8.788771748555330987e+01,1.620832325436284904e+01,4.078445124966927904e-01,9.157982414367010771e-02,8.504005698078076136e+01,1.648901777197593077e+01,-6.161562477914251934e-01,1.988793642732103462e-01,8.536762131114834062e+01,1.645452683456751686e+01,-4.938731609112767540e-01,1.881912734300797696e-01,8.486722612400832588e+01,1.689517731822792967e+01,4.199999999999999845e-01,8.400000000000000522e-02,4.289999902248382568e-01,-2.208822071552276611e-01
8.585952150814954109e+01,1.636738647451929296e+01,6.038368149468108514e-01,5.115768200316728187e-02,8.531823399505721284e+01,1.647334596191052469e+01,-4.938731609112767540e-01,1.881912734300797696e-01,8.541092667616047152e+01,1.645751354553718215e+01,-4.472551515148422974e-01,1.821784648259816564e-01,8.492311906816014755e+01,1.690377946090161032e+01,6.039999999999999813e-01,6.900000000000000577e-02,6.079999804496765137e-01,-8.451920747756958008e-02
8.585952150814954109e+01,1.636738647451929296e+01,4.334472165918040742e-01,3.672209829325279867e-02,8.536620116100898770e+01,1.647573139201978165e+01,-4.472551515148422974e-01,1.821784648259816564e-01,8.544664534862187111e+01,1.645938702699592326e+01,-4.078673313257298316e-01,1.759209053942538681e-01,8.492311906816014755e+01,1.690377946090161032e+01,4.420000000000000040e-01,3.300000000000000155e-02,4.429999887943267822e-01,-8.451920747756958008e-02
8.725542974478508995e+01,1.548009820119290403e+01,4.558924459351301750e-01,9.903431562955956891e-03,8.540585861548929358e+01,1.647697911753535038e+01,-4.078673313257298316e-01,1.759209053942538681e-01,8.562530747402628606e+01,1.636075096681307883e+01,-3.233016895593828766e-01,1.423694532759460230e-01,8.494850969325426604e+01,1.690524811871251742e+01,4.709999999999999742e-01,6.000000000000000125e-03,4.709999859333038330e-01,-2.171975933015346527e-02
8.355639040475064405e+01,1.686860278530202706e+01,3.678553152054653275e-01,-1.031831388919646035e-02,8.559297730507034885e+01,1.637498791214067495e+01,-3.233016895593828766e-01,1.423694532759460230e-01,8.540667496207215947e+01,1.642569565138486354e+01,-3.739112071245364599e-01,1.541691391518514864e-01,8.496982240687080434e+01,1.690532059835938128e+01,3.599999999999999867e-01,-1.600000000000000033e-02,3.600000143051147461e-01,2.804257161915302277e-02
8.524138155584624599e+01,1.797690124744634588e+01,5.026758655476483151e-01,-3.651003104633352564e-02,8.536928384135970305e+01,1.644111256530004894e+01,-3.739112071245364599e-01,1.541691391518514864e-01,8.538565761063642867e+01,1.660716557550492212e+01,-3.555242028838640489e-01,1.967093710037705334e-01,8.498514604569889741e+01,1.690459580577282139e+01,5.020000000000000018e-01,-3.599999999999999728e-02,5.030000209808349609e-01,7.250404357910156250e-02
8.497276289794551474e+01,1.855842871821825923e+01,3.766805451184531695e-01,-5.011749500227016124e-02,8.535010519034804588e+01,1.662683651260529771e+01,-3.555242028838640489e-01,1.967093710037705334e-01,8.533594343884197997e+01,1.683548059280825626e+01,-3.492639811447245668e-01,2.500695031960340486e-01,8.501276826902501682e+01,1.690191788915353399e+01,3.810000000000000053e-01,-7.099999999999999367e-02,3.869999945163726807e-01,1.322735249996185303e-01
8.642808079769756091e+01,1.622968007571461513e+01,4.006285813596995315e-01,-8.232707576334896693e-02,8.530101704072750124e+01,1.686048754312786002e+01,-3.492639811447245668e-01,2.500695031960340486e-01,8.544227390138001965e+01,1.678031679022803502e+01,-2.919465143243652472e-01,2.241798490326087911e-01,8.504387712479551453e+01,1.689692063548083922e+01,3.780000000000000027e-01,-8.100000000000000255e-02,3.869999945163726807e-01,2.026733607053756714e-01
8.393463075217275104e+01,2.219689793776901254e+01,2.234903886874208823e+00,-6.225787554045993932e-01,8.541307924994758594e+01,1.680273477513129521e+01,-2.919465143243652472e-01,2.241798490326087911e-01,8.534607006831848253e+01,1.738080613757069415e+01,-2.762698752055060547e-01,3.699663073123321544e-01,8.508197832090462498e+01,1.688786263618903405e+01,2.245000000000000107e+00,-8.120000000000000551e-01,2.387000083923339844e+00,2.716828286647796631e-01
8.763901615138209422e+01,1.414737959060147432e+01,4.183206250362654366e+00,-2.374212483428138842e+00,8.531844308079793393e+01,1.741780276830192875e+01,-2.762698752055060547e-01,3.699663073123321544e-01,8.570752151497984528e+01,1.697241380863048477e+01,-8.279378965662906320e-02,2.148208120880205907e-01,8.528206300728299993e+01,1.680990739017026314e+01,3.504999999999999893e+00,-3.259999999999999787e+00,4.787000179290771484e+00,5.162234902381896973e-01
8.534316068925915033e+01,1.387996764355266777e+01,3.299276660941614203e+00,-4.526143240590986494e+00,8.569924213601417762e+01,1.699389588983928689e+01,-8.279378965662906320e-02,2.148208120880205907e-01,8.577655546744590254e+01,1.650781636048327528e+01,-7.231439711040704710e-03,2.348843415662621448e-02,8.560086107302662128e+01,1.654821725128006804e+01,2.773000000000000131e+00,-4.799999999999999822e+00,5.544000148773193359e+00,9.409118890762329102e-01
8.535369142936647791e+01,1.698712821182129673e+01,1.504101121173734845e-01,-5.571970161429371515e+00,8.577583232347480191e+01,1.651016520389893927e+01,-7.231439711040704710e-03,2.348843415662621448e-02,8.573770034960215014e+01,1.640043462055411538e+01,-1.734952254290524076e-02,-7.675347025301142156e-02,8.582685518265645896e+01,1.596428628134815320e+01,-3.340000000000000191e-01,-5.516000000000000014e+00,5.526000022888183594e+00,1.543808817863464355e+00
8.900086212161102139e+01,1.475334609940956376e+01,-2.071274461864559324e+00,-5.236218442368500980e+00,8.573596539734785438e+01,1.639275927352881368e+01,-1.734952254290524076e-02,-7.675347025301142156e-02,8.600275814411794784e+01,1.605924836863430372e+01,3.930034683417553409e-02,-2.320674722933776524e-01,8.575300264416155471e+01,1.544563813347033410e+01,-2.726999999999999869e+00,-4.783000000000000362e+00,5.506000041961669922e+00,1.947475194931030273e+00
8.713763999936243465e+01,1.501018846653895267e+01,-3.560171141930268401e+00,-4.282398842750754220e+00,8.600668817880136885e+01,1.603604162140496570e+01,3.930034683417553409e-02,-2.320674722933776524e-01,8.600179360334911394e+01,1.580340483791267481e+01,-1.582692946119067245e-02,-3.460958769082266850e-01,8.549557542843481883e+01,1.498863740164874869e+01,-3.519000000000000128e+00,-4.235000000000000320e+00,5.506000041961669922e+00,2.264362812042236328e+00
8.457204833609378625e+01,1.600590069491414624e+01,-4.404254488448644977e+00,-3.189731744187639606e+00,8.600021091040299837e+01,1.576879525022185291e+01,-1.582692946119067245e-02,-3.460958769082266850e-01,8.570536690659729118e+01,1.571243868896673312e+01,-1.774485760819081159e-01,-3.971992033285646206e-01,8.504860353456099631e+01,1.456049294707966624e+01,-4.341000000000000192e+00,-3.141000000000000014e+00,5.357999801635742188e+00,2.514783620834350586e+00
8.450844412282580720e+01,1.232069189761331529e+01,-4.754517718858136455e+00,-2.455149784589299333e+00,8.568762204898909829e+01,1.567271876863387625e+01,-1.774485760819081159e-01,-3.971992033285646206e-01,8.541204548259113949e+01,1.523820501502931357e+01,-3.355784844651819032e-01,-5.407499055578002256e-01,8.460885286356275969e+01,1.428292603614565159e+01,-4.907000000000000028e+00,-2.379000000000000004e+00,5.453000068664550781e+00,2.664925098419189453e+00
8.450844412282580720e+01,1.232069189761331529e+01,-5.067307040584144495e+00,-2.035907655437557917e+00,8.537848763414461928e+01,1.518413002447353399e+01,-3.355784844651819032e-01,-5.407499055578002256e-01,8.512951371264875888e+01,1.482060825062547771e+01,-4.873140002342406518e-01,-6.579906815752433191e-01,8.460885286356275969e+01,1.428292603614565159e+01,-5.032000000000000028e+00,-2.101999999999999869e+00,5.453000068664550781e+00,2.759558677673339844e+00
8.168712818612756621e+01,1.758818288038567701e+01,-4.987459148753269567e+00,-1.885596160391010967e+00,8.508078231262533109e+01,1.475480918246795348e+01,-4.873140002342406518e-01,-6.579906815752433191e-01,8.457989977383775226e+01,1.503564259913230217e+01,-7.179349062929469838e-01,-5.974563866846849258e-01,8.364984560009536096e+01,1.387755913910309857e+01,-5.073000000000000398e+00,-1.919000000000000039e+00,5.422999858856201172e+00,2.780135393142700195e+00
8.168712818612756621e+01,1.758818288038567701e+01,-5.380319859539222982e+00,-2.034124023122808822e+00,8.450810628320846263e+01,1.497589696046383345e+01,-7.179349062929469838e-01,-5.974563866846849258e-01,8.406069277104319326e+01,1.522593497675532248e+01,-9.334936248667511371e-01,-5.478928673901451996e-01,8.364984560009536096e+01,1.387755913910309857e+01,-5.288999999999999702e+00,-2.088000000000000078e+00,5.686999797821044922e+00,2.780135393142700195e+00
8.168712818612756621e+01,1.758818288038567701e+01,-5.380319859539222982e+00,-2.034124023122808822e+00,8.396734340855651624e+01,1.517114569001630819e+01,-9.334936248667511371e-01,-5.478928673901451996e-01,8.358284455041962246e+01,1.539792261963088649e+01,-1.125284888441895115e+00,-5.052500732207237943e-01,8.364984560009536096e+01,1.387755913910309857e+01,-5.288999999999999702e+00,-2.088000000000000078e+00,5.686999797821044922e+00,2.780135393142700195e+00
8.168712818612756621e+01,1.758818288038567701e+01,-5.380319859539222982e+00,-2.034124023122808822e+00,8.347031606157543138e+01,1.534739761230881427e+01,-1.125284888441895115e+00,-5.052500732207237943e-01,8.314343006932985247e+01,1.555323779094498882e+01,-1.295394882667948000e+00,-4.688116466388101977e-01,8.364984560009536096e+01,1.387755913910309857e+01,-5.288999999999999702e+00,-2.088000000000000078e+00,5.686999797821044922e+00,2.780135393142700195e+00
8.168712818612756621e+01,1.758818288038567701e+01,-5.380319859539222982e+00,-2.034124023122808822e+00,8.301389058106305185e+01,1.550635662628110722e+01,-1.295394882667948000e+00,-4.688116466388101977e-01,8.273970845428927134e+01,1.569337312510625537e+01,-1.445750397958135647e+00,-4.379274423822565598e-01,8.364984560009536096e+01,1.387755913910309857e+01,-5.288999999999999702e+00,-2.088000000000000078e+00,5.686999797821044922e+00,2.780135393142700195e+00
