8.624220272954978839e+01,1.807349820403056029e+01,-3.659284928416572491e+00,3.953404066984980592e+00,8.661733289487028742e+01,1.468352448673443611e+01,5.963973173232255398e-01,1.638730885626703548e+00,8.640531053658772009e+01,1.508346521894406500e+01,3.877934919101994060e-01,2.284547796726382085e+00,8.584630930435947960e+01,1.443609161599594515e+01,-3.270000000000000018e+00,4.272999999999999687e+00,5.381000041961669922e+00,-2.317578315734863281e+00
8.624220272954978839e+01,1.807349820403056029e+01,-3.659284928416572491e+00,3.953404066984980592e+00,8.644408988577873743e+01,1.531191999861670361e+01,3.877934919101994060e-01,2.284547796726382085e+00,8.625843579285049145e+01,1.562462650268818010e+01,1.958464902750241821e-01,2.768435630103494471e+00,8.584630930435947960e+01,1.443609161599594515e+01,-4.320000000000000284e+00,3.208000000000000185e+00,5.381000041961669922e+00,-2.317578315734863281e+00
8.556976217041875543e+01,1.431472249269779518e+01,-4.234080418461545037e+00,2.749768517033385207e-01,8.627802044187799879e+01,1.590147006569852905e+01,1.958464902750241821e-01,2.768435630103494471e+00,8.602453483641497201e+01,1.562906439221038646e+01,-3.449619556219640781e-02,2.191525486806315648e+00,8.492848932756787406e+01,1.484913177723132449e+01,-4.280000000000000249e+00,5.799999999999999600e-01,4.318999767303466797e+00,-3.076740026473999023e+00
8.614231348068021532e+01,1.882487340211596916e+01,-2.292660112623231328e+00,2.108775632304286329e+00,8.602108521685875075e+01,1.584821694089101740e+01,-3.449619556219640781e-02,2.191525486806315648e+00,8.594162260406579890e+01,1.607157769242157030e+01,-1.318841076830422621e-01,2.346636222037223440e+00,8.453581202101047154e+01,1.496664161910955393e+01,-2.708000000000000185e+00,1.546999999999999931e+00,3.118999958038330078e+00,-2.397948503494262695e+00
8.550519025370047643e+01,1.104056616012768899e+01,-3.706056661298219312e-01,6.242815519915071443e-01,8.592843419329749111e+01,1.630624131462529292e+01,-1.318841076830422621e-01,2.346636222037223440e+00,8.587504829183997401e+01,1.579819436233032448e+01,-1.602901777552036555e-01,1.708284680795828736e+00,8.445144999043181144e+01,1.506265659561308823e+01,-3.840000000000000080e-01,6.079999999999999849e-01,7.189999818801879883e-01,-2.106534719467163086e+00
8.221078312420712564e+01,1.290899510574034359e+01,9.983345667743979135e-01,-1.375982650656617734e+00,8.585901927406445111e+01,1.596902283040990689e+01,-1.602901777552036555e-01,1.708284680795828736e+00,8.552984141036507992e+01,1.554788967210830108e+01,-2.592597714878298598e-01,9.315584503715862441e-01,8.447131693425708931e+01,1.503106708733903929e+01,9.869999999999999885e-01,-1.360999999999999988e+00,-1.680999994277954102e+00,-2.198460340499877930e+00
8.311157047750127447e+01,1.636464054781626842e+01,2.577036776415551511e+00,-1.296960445801927708e+00,8.550391543321629229e+01,1.564104551714545899e+01,-2.592597714878298598e-01,9.315584503715862441e-01,8.537262703434686273e+01,1.556189295178688070e+01,-2.299752103893172306e-01,5.391477127395957192e-01,8.463411295449763827e+01,1.487884731440759367e+01,2.197999999999999954e+00,-1.862999999999999989e+00,-2.881000041961669922e+00,-2.675327777862548828e+00
8.311157047750127447e+01,1.636464054781626842e+01,3.748985599716980310e+00,-1.886774018598596170e+00,8.534962951330793146e+01,1.561580772306083986e+01,-2.299752103893172306e-01,5.391477127395957192e-01,8.528079547659216075e+01,1.552666268357186397e+01,-1.424552724408353621e-01,1.097418501950138681e-01,8.463411295449763827e+01,1.487884731440759367e+01,3.867999999999999883e+00,-1.300999999999999934e+00,-4.080999851226806641e+00,-2.675327777862548828e+00
8.538131061219296214e+01,1.884670562892492995e+01,3.819896336552372151e+00,2.201743007618227832e+00,8.526654994934807519e+01,1.553763686859136506e+01,-1.424552724408353621e-01,1.097418501950138681e-01,8.543976505454050141e+01,1.591791517197690098e+01,4.203020561600454008e-02,7.075364262252314962e-01,8.510107767613371266e+01,1.485382766925150122e+01,1.566999999999999948e+00,4.150000000000000355e+00,-4.435999870300292969e+00,2.618715763092041016e+00
8.936295354385185874e+01,1.654342670649080205e+01,-1.509082380401586043e+00,3.709810815369599002e+00,8.544396807510210579e+01,1.598866881459942491e+01,4.203020561600454008e-02,7.075364262252314962e-01,8.578509246209316075e+01,1.621264967710965266e+01,1.344427906735330969e-01,1.324181780591964674e+00,8.536668360251748311e+01,1.516603584508420788e+01,-6.069999999999999840e-01,3.990000000000000213e+00,-2.835999965667724609e+00,1.184457540512084961e+00
8.720686376147526175e+01,1.564210528732685290e+01,-6.330232827656374628e-01,1.556175230248060704e+00,8.579853674116051820e+01,1.634506785516884975e+01,1.344427906735330969e-01,1.324181780591964674e+00,8.591256813217050592e+01,1.630515732979509380e+01,1.581246463907834965e-01,1.328928866249166063e+00,8.533513605633454802e+01,1.552990741899622940e+01,-7.039999999999999591e-01,1.477000000000000091e+00,-1.636000037193298340e+00,1.184457540512084961e+00
8.794430768556171074e+01,1.528088121008913447e+01,3.516851700269551517e-01,-7.029321177550333921e-01,8.592838059680958906e+01,1.643805021642000952e+01,1.581246463907834965e-01,1.328928866249166063e+00,8.614423429999445148e+01,1.622649407923831433e+01,2.506307411832040533e-01,8.666319943157952954e-01,8.525654566343492036e+01,1.570506210550958315e+01,3.410000000000000253e-01,-6.840000000000000524e-01,7.639999985694885254e-01,1.106899380683898926e+00
8.481031528175410017e+01,1.564515991021736774e+01,8.967182478172013305e-01,-1.862360067581618539e+00,8.616929737411277301e+01,1.631315727866989462e+01,2.506307411832040533e-01,8.666319943157952954e-01,8.605541316455445155e+01,1.609700287842959554e+01,2.234929816857876839e-01,2.966981727445850980e-01,8.526884424714462796e+01,1.568023605558528999e+01,8.279999999999999583e-01,-1.780999999999999917e+00,1.963999986648559570e+00,1.122061491012573242e+00
8.538318248471244942e+01,1.530827160133276266e+01,1.408543238358302307e+00,-4.184283762944064122e+00,8.607776246272302956e+01,1.612667269570405537e+01,2.234929816857876839e-01,2.966981727445850980e-01,8.605437094441772672e+01,1.579311054945392812e+01,2.483951818354574737e-01,-6.231112529640098208e-01,8.535210001514974465e+01,1.548442669098322000e+01,1.004999999999999893e+00,-4.246999999999999886e+00,4.363999843597412109e+00,1.246084332466125488e+00
8.594123655558829000e+01,1.308094473116665313e+01,2.483392454395003668e-01,-5.530426848556197150e+00,8.607921046260126730e+01,1.573079942415752797e+01,2.483951818354574737e-01,-6.231112529640098208e-01,8.606497428543825379e+01,1.523097056226179369e+01,2.426622203245496490e-01,-1.731306395913069451e+00,8.544010508062221732e+01,1.508221550219966289e+01,-9.579999999999999627e-01,-5.461000000000000298e+00,5.544000148773193359e+00,1.525922298431396484e+00
8.213330757617802647e+01,1.375230629671865756e+01,-1.986811678469094122e+00,-4.867096468474505500e+00,8.608924050747070567e+01,1.505783992267048710e+01,2.426622203245496490e-01,-1.731306395913069451e+00,8.559033131985746934e+01,1.476819346500824004e+01,-2.275978824789492982e-02,-2.417142918299004073e+00,8.535378992594590386e+01,1.445589275504641513e+01,-2.033999999999999808e+00,-4.995000000000000107e+00,5.393000125885009766e+00,1.958362698554992676e+00
8.428567761194193508e+01,1.417092703231754314e+01,-3.721043857003421884e+00,-3.682262757076540716e+00,8.558805534103268542e+01,1.452647917317833937e+01,-2.275978824789492982e-02,-2.417142918299004073e+00,8.530307602653320487e+01,1.442275354975707380e+01,-2.445929410899043144e-01,-2.683994791325154949e+00,8.503007471564623643e+01,1.393537159106143264e+01,-3.767999999999999794e+00,-3.729999999999999982e+00,5.302000045776367188e+00,2.361432790756225586e+00
8.356260168590512194e+01,1.828625364548067012e+01,-2.896407876493039879e+00,-2.295917713277935590e+00,8.527861673242421148e+01,1.415435407062455830e+01,-2.445929410899043144e-01,-2.683994791325154949e+00,8.499358494647714224e+01,1.449479310792157349e+01,-4.361411769680690886e-01,-2.370730593632538241e+00,8.465437281175498185e+01,1.363422222338279255e+01,-2.670999999999999819e+00,-2.563000000000000167e+00,3.701999902725219727e+00,2.471332550048828125e+00
8.448610913048553073e+01,1.148000200059252940e+01,-6.845235742924622446e-01,-2.417973642072195339e+00,8.494997082878033723e+01,1.425772004855831909e+01,-4.361411769680690886e-01,-2.370730593632538241e+00,8.489200118887262647e+01,1.404176611644410144e+01,-4.666723946055303385e-01,-2.539715602176159770e+00,8.444333612984004844e+01,1.337008972316704813e+01,-1.094000000000000083e+00,-2.250000000000000000e+00,2.502000093460083008e+00,1.846675515174865723e+00
8.448610913048553073e+01,1.148000200059252940e+01,-2.887365606357013628e-02,-1.019917237826814121e-01,8.484533394941207973e+01,1.378779455622648520e+01,-4.666723946055303385e-01,-2.539715602176159770e+00,8.482610535750312408e+01,1.375805353659666430e+01,-4.617348570637193061e-01,-2.197687772574855369e+00,8.444333612984004844e+01,1.337008972316704813e+01,-1.099999999999999936e-02,-1.010000000000000064e-01,1.019999980926513672e-01,1.846675515174865723e+00
8.493700653325659289e+01,1.403433926267658016e+01,-1.191420658578113377e-02,-1.043218624881558226e-01,8.477993187179674806e+01,1.353828475933917908e+01,-4.617348570637193061e-01,-2.197687772574855369e+00,8.481445626589218989e+01,1.370283856967796332e+01,-4.348087506504386690e-01,-1.761441532215813455e+00,8.442829859280364246e+01,1.330433769403658495e+01,-2.199999999999999872e-02,-9.900000000000000466e-02,1.019999980926513672e-01,1.684509873390197754e+00
8.311752152515425962e+01,1.163489957109294259e+01,-6.751086313257578797e-02,-3.066566319959131426e-01,8.477097539082714661e+01,1.352669441645638138e+01,-4.348087506504386690e-01,-1.761441532215813455e+00,8.461535802838236009e+01,1.346947063676362966e+01,-4.868216833257993370e-01,-1.586924843372332194e+00,8.443379938637060889e+01,1.334135551649009521e+01,-5.999999999999999778e-02,-3.190000000000000058e-01,3.249999880790710449e-01,1.787490963935852051e+00
8.537431514306436497e+01,1.509966953053332617e+01,-6.274864031746985038e-02,-4.577189307794083395e-01,8.456667586004978432e+01,1.331077815242639595e+01,-4.868216833257993370e-01,-1.586924843372332194e+00,8.466726627777518388e+01,1.351625274371131624e+01,-4.340437190184450178e-01,-1.264093513124296297e+00,8.443108332232240798e+01,1.332718868490656483e+01,-4.599999999999999922e-02,-4.600000000000000200e-01,4.620000123977661133e-01,1.707036972045898438e+00
8.918163168449655132e+01,1.555200286088810913e+01,-1.463920453565381065e-02,-6.168262913368590672e-01,8.462386190587334056e+01,1.338984339239888577e+01,-4.340437190184450178e-01,-1.264093513124296297e+00,8.511113953174937308e+01,1.359483154593083754e+01,-2.257245802935370083e-01,-1.013654652522317345e+00,8.442843592216816262e+01,1.329704113223291095e+01,1.400000000000000029e-02,-6.149999999999999911e-01,6.150000095367431641e-01,1.594524979591369629e+00
8.554369699980088626e+01,7.425196363585666148e+00,4.450622186088461218e-02,-4.729103409243960443e-01,8.508856707372001438e+01,1.349346608067860664e+01,-2.257245802935370083e-01,-1.013654652522317345e+00,8.514652573870287711e+01,1.306060066403785846e+01,-1.945650450802942077e-01,-1.257404835435977031e+00,8.442931330220473285e+01,1.325910301456785945e+01,4.399999999999999745e-02,-4.719999999999999751e-01,4.740000069141387939e-01,1.476961374282836914e+00
8.340527260302775403e+01,1.314068367223651457e+01,1.047654589830162714e-01,-5.011668619396361102e-01,8.512706923419484895e+01,1.293486018049426001e+01,-1.945650450802942077e-01,-1.257404835435977031e+00,8.496163324953818119e+01,1.299634832808721718e+01,-2.524992107980827405e-01,-1.098277531764777049e+00,8.443359720772910748e+01,1.322904796787544690e+01,1.059999999999999970e-01,-5.070000000000000062e-01,5.180000066757202148e-01,1.364720821380615234e+00
8.323616576212329221e+01,9.491764260827602939e+00,1.668211096573100627e-01,-4.914587581255045468e-01,8.493638332845837624e+01,1.288652057491074032e+01,-2.524992107980827405e-01,-1.098277531764777049e+00,8.477806038391946686e+01,1.266275273143156888e+01,-3.040947992413070011e-01,-1.175369237367333008e+00,8.444240152897215523e+01,1.319549293751299324e+01,1.710000000000000131e-01,-5.040000000000000036e-01,5.320000052452087402e-01,1.243559241294860840e+00
8.328278827730642320e+01,1.529387541024827080e+01,2.678252992476288230e-01,-5.680260869316190453e-01,8.474765090399533563e+01,1.254521580769483613e+01,-3.040947992413070011e-01,-1.175369237367333008e+00,8.461982302662535460e+01,1.279278615940645025e+01,-3.389940480680203039e-01,-8.989686521097952632e-01,8.445549356956826159e+01,1.316207809666728856e+01,2.429999999999999938e-01,-5.879999999999999671e-01,6.359999775886535645e-01,1.130206108093261719e+00
8.661871135280233602e+01,1.422828657803526653e+01,3.052536850803199697e-01,-4.706816078567725437e-01,8.458592362181855151e+01,1.270288929419547053e+01,-3.389940480680203039e-01,-8.989686521097952632e-01,8.482187201443542790e+01,1.284579422348066302e+01,-2.253460048681922012e-01,-7.278078860132954908e-01,8.447647440441274114e+01,1.312336654918357937e+01,2.979999999999999871e-01,-5.050000000000000044e-01,5.860000252723693848e-01,9.954513907432556152e-01
8.661871135280233602e+01,1.422828657803526653e+01,1.675902607012179912e-01,-2.584134351964635923e-01,8.479933741394860647e+01,1.277301343487933316e+01,-2.253460048681922012e-01,-7.278078860132954908e-01,8.500303400662177467e+01,1.291302266353257799e+01,-1.319602625988991473e-01,-5.526746719416311127e-01,8.447647440441274114e+01,1.312336654918357937e+01,1.799999999999999933e-01,-2.439999999999999947e-01,3.030000030994415283e-01,9.954513907432556152e-01
8.342735815063446125e+01,1.239036412440115598e+01,1.815638165548736083e-01,-2.350395182441542552e-01,8.498983798036188375e+01,1.285775519633841490e+01,-1.319602625988991473e-01,-5.526746719416311127e-01,8.484141577303341819e+01,1.284109224216612866e+01,-1.826338029412722941e-01,-5.176968259155343421e-01,8.448773539101948415e+01,1.310689277860232060e+01,1.839999999999999969e-01,-2.330000000000000127e-01,2.969999909400939941e-01,9.130612611770629883e-01
8.498617967998320921e+01,1.202739806405053358e+01,2.493772113950925851e-01,-2.933189374955444961e-01,8.482315239273928853e+01,1.278932255957457542e+01,-1.826338029412722941e-01,-5.176968259155343421e-01,8.485756554295892329e+01,1.274442843931053915e+01,-1.562682542812000308e-01,-5.178246649057756112e-01,8.449203836962874448e+01,1.310153599037313121e+01,2.630000000000000115e-01,-2.959999999999999853e-01,3.959999978542327881e-01,8.661912083625793457e-01
8.148535239703304001e+01,1.281453566143117939e+01,3.832418556167026535e-01,-3.846747476258887133e-01,8.484193871753080884e+01,1.269264597281996210e+01,-1.562682542812000308e-01,-5.178246649057756112e-01,8.451763364874838658e+01,1.271004300289354205e+01,-2.712058443937965801e-01,-4.848803973634613906e-01,8.450588572094142137e+01,1.308640403983829970e+01,4.000000000000000222e-01,-3.750000000000000000e-01,5.479999780654907227e-01,7.872641086578369141e-01
8.641477930554070497e+01,1.316916247327278278e+01,3.549703547854112240e-01,-2.941377960189792695e-01,8.449051306430901320e+01,1.266155496315719553e+01,-2.712058443937965801e-01,-4.848803973634613906e-01,8.471452997311388344e+01,1.271202344563095821e+01,-1.628846531586196911e-01,-4.185313709042871588e-01,8.453028070971936359e+01,1.306370849763051645e+01,3.370000000000000218e-01,-2.869999999999999774e-01,4.429999887943267822e-01,6.919539570808410645e-01
8.637065649097033315e+01,1.443069358071271679e+01,4.586295972610990868e-01,-3.299755897365623247e-01,8.469824150779801641e+01,1.267017030854052884e+01,-1.628846531586196911e-01,-4.185313709042871588e-01,8.489608663978557956e+01,1.281058421054718188e+01,-6.523496708968157254e-02,-3.000126457822076542e-01,8.454899561477901671e+01,1.304908580942886154e+01,4.209999999999999853e-01,-3.029999999999999916e-01,5.189999938011169434e-01,6.236816048622131348e-01
8.437758369755850651e+01,1.268347395922320686e+01,4.076095795358339324e-01,-2.458260383105239089e-01,8.488956314307661444e+01,1.278058294596896083e+01,-6.523496708968157254e-02,-3.000126457822076542e-01,8.485600314030982361e+01,1.277640738923188657e+01,-6.505217475870725408e-02,-2.950451054867738176e-01,8.457515680826934101e+01,1.303154678563636004e+01,4.089999999999999747e-01,-2.469999999999999973e-01,4.769999980926513672e-01,5.426898598670959473e-01
8.437758369755850651e+01,1.268347395922320686e+01,3.716440073835167168e-01,-2.241354928433554050e-01,8.484949792283394743e+01,1.274690287868320837e+01,-6.505217475870725408e-02,-2.950451054867738176e-01,8.481859897042303942e+01,1.274632170408772502e+01,-6.484493718680420238e-02,-2.848831404225536934e-01,8.457515680826934101e+01,1.303154678563636004e+01,3.709999999999999964e-01,-2.059999999999999887e-01,4.239999949932098389e-01,5.426898598670959473e-01
8.120049750817604206e+01,1.278943049803005927e+01,4.433719123397651396e-01,-2.267715663642076995e-01,8.481211447670436598e+01,1.271783339004547031e+01,-6.484493718680420238e-02,-2.848831404225536934e-01,8.446022501145841943e+01,1.272683769332428305e+01,-1.917939892113409150e-01,-2.694466115690418162e-01,8.459671747750775239e+01,1.301935215201737073e+01,4.709999999999999742e-01,-2.190000000000000002e-01,5.189999938011169434e-01,4.727816879749298096e-01
8.646829748153035666e+01,1.164249272606617858e+01,2.617035219965286874e-01,-1.128550598605733563e-01,8.444104561253728036e+01,1.269989303216737930e+01,-1.917939892113409150e-01,-2.694466115690418162e-01,8.466865415940220885e+01,1.262823460462498915e+01,-8.702766419623769734e-02,-2.997735349067235378e-01,8.462062037044721308e+01,1.300792427234090276e+01,2.650000000000000133e-01,-1.029999999999999943e-01,2.840000092983245850e-01,4.071377515792846680e-01
8.613501596467671106e+01,1.201772595791379139e+01,1.035566548883948501e+00,-3.883784297551124420e-01,8.465995139298259176e+01,1.259825725113431716e+01,-8.702766419623769734e-02,-2.997735349067235378e-01,8.485784477098802370e+01,1.254836622339558261e+01,2.515286236898481298e-02,-3.504246768660858602e-01,8.463066828284003407e+01,1.300374145744026499e+01,1.020999999999999908e+00,-3.639999999999999902e-01,1.083999991416931152e+00,3.588053584098815918e-01
8.387262409955022235e+01,1.218869252402308412e+01,1.090568065274666321e+00,-1.651374999263756915e-01,8.486036005722492348e+01,1.251332375570897426e+01,2.515286236898481298e-02,-3.504246768660858602e-01,8.480185306742859552e+01,1.249961543814028708e+01,3.245326236461939379e-02,-3.330113692654759205e-01,8.478259623069421025e+01,1.296180935162341896e+01,1.076000000000000068e+00,-1.280000000000000027e-01,1.083999991416931152e+00,1.502817124128341675e-01
8.326082229614536345e+01,1.204497630845357214e+01,2.124451640671947583e+00,-4.827241910521992696e-02,8.480509839366506242e+01,1.246631430121373896e+01,3.245326236461939379e-02,-3.330113692654759205e-01,8.473098664642266442e+01,1.245119656618182091e+01,6.320148262763128355e-02,-3.017913769402359447e-01,8.487251246026586671e+01,1.295281715610234130e+01,2.093999999999999861e+00,2.699999999999999969e-02,2.094000101089477539e+00,2.271838672459125519e-02
8.407948100576116701e+01,9.023687793707987126e+00,3.039254914635286742e+00,7.355672289904054972e-01,8.473730679468542348e+01,1.242101742848779722e+01,6.320148262763128355e-02,-3.017913769402359447e-01,8.479064973784728920e+01,1.222306881014112889e+01,1.708641617208161434e-01,-2.951776171542018212e-01,8.509709894706253408e+01,1.297126503204132142e+01,3.246999999999999886e+00,5.540000000000000480e-01,3.293999910354614258e+00,-2.374561876058578491e-01
8.731710016796991169e+01,1.393212498658857434e+01,3.709527262508210743e+00,3.802203221917413334e+00,8.480773615401936638e+01,1.219355104842570903e+01,1.708641617208161434e-01,-2.951776171542018212e-01,8.521073170731669677e+01,1.257452617323959210e+01,4.355867956774756022e-01,6.028517436695832732e-01,8.556220972543074765e+01,1.321096630236909775e+01,4.169999999999999929e+00,3.463999999999999968e+00,5.421000003814697266e+00,-7.977350354194641113e-01
8.731710016796991169e+01,1.393212498658857434e+01,3.654359218317464464e+00,3.745656901989006471e+00,8.525429038688444905e+01,1.263481134760655067e+01,4.355867956774756022e-01,6.028517436695832732e-01,8.559818946169154685e+01,1.292425109707603781e+01,6.672536581358921026e-01,1.289581707889591478e+00,8.556220972543074765e+01,1.321096630236909775e+01,1.497999999999999998e+00,5.120000000000000107e+00,5.335000038146972656e+00,-7.977350354194641113e-01
8.798446834127149430e+01,6.680060579866696102e+00,1.079975438014091571e+00,5.458181977232403170e+00,8.566491482750514308e+01,1.305320926786499669e+01,6.672536581358921026e-01,1.289581707889591478e+00,8.592101760779327435e+01,1.281617828051652985e+01,7.823105979222133577e-01,1.734868169602659105e+00,8.586762583259300641e+01,1.373722095697242196e+01,1.280000000000000027e-01,5.557999999999999829e+00,5.559999942779541016e+00,-1.375455856323242188e+00
8.591685159170891950e+01,1.441785994061541665e+01,-1.083894441051581392e+00,5.292142884019253479e+00,8.599924866758549058e+01,1.298966509747679510e+01,7.823105979222133577e-01,1.734868169602659105e+00,8.591474274642303044e+01,1.331419125381853519e+01,6.942435403640213609e-01,2.509850452024749323e+00,8.588143503694756475e+01,1.426150531971036273e+01,-2.124000000000000110e+00,4.934999999999999609e+00,5.373000144958496094e+00,-1.772814512252807617e+00
8.465100622189359569e+01,1.548937155216261452e+01,-3.017148086370224913e+00,4.263396174757953183e+00,8.598416710045943034e+01,1.356517629902100985e+01,6.942435403640213609e-01,2.509850452024749323e+00,8.569547824656551427e+01,1.381875862386969089e+01,4.705373657360535367e-01,2.962063595625638257e+00,8.565753519539690330e+01,1.483530445257588681e+01,-3.766999999999999904e+00,3.738999999999999879e+00,5.307000160217285156e+00,-2.186662435531616211e+00
8.342203319128145722e+01,1.212987537535194882e+01,-4.278288204940153605e+00,3.516489047119925271e+00,8.574253198313911639e+01,1.411496498343225525e+01,4.705373657360535367e-01,2.962063595625638257e+00,8.530973378858624301e+01,1.399617699392151948e+01,1.587698418379502319e-01,2.955856397064688057e+00,8.524041330846421261e+01,1.528007240550290646e+01,-4.174999999999999822e+00,3.432999999999999829e+00,5.405000209808349609e+00,-2.453617095947265625e+00
8.797679555414386243e+01,1.583926226144420468e+01,-4.438947559985883196e+00,3.242338037621305347e+00,8.532561077277003392e+01,1.429176263362798771e+01,1.587698418379502319e-01,2.955856397064688057e+00,8.541186409174862604e+01,1.442779418472413688e+01,6.034336600409320739e-02,3.100670032904786932e+00,8.483120310348178350e+01,1.559678001574019390e+01,-4.400000000000000355e+00,3.189999999999999947e+00,5.434999942779541016e+00,-2.510734796524047852e+00
8.009557449820178476e+01,1.682540519398676082e+01,-4.371266459814474814e+00,3.274976697702131290e+00,8.541789842834903368e+01,1.473786118801461598e+01,6.034336600409320739e-02,3.100670032904786932e+00,8.468834018767459781e+01,1.490854500070901700e+01,-3.617101067915097223e-01,3.254701253551709250e+00,8.432273829027109002e+01,1.596501465062043401e+01,-4.368999999999999773e+00,3.391999999999999904e+00,5.531000137329101562e+00,-2.498600244522094727e+00
8.348465922528906447e+01,1.735171969078660581e+01,-4.204828105739862210e+00,4.094457364368817132e+00,8.465216917699544297e+01,1.523401512606418784e+01,-3.617101067915097223e-01,3.254701253551709250e+00,8.437520462355770690e+01,1.544722452851329919e+01,-5.845110290272650388e-01,3.540072747726317193e+00,8.383437693186829165e+01,1.637180729171536697e+01,-4.136000000000000121e+00,3.685999999999999943e+00,5.539999961853027344e+00,-2.369492530822753906e+00
8.194386863757395645e+01,1.748501743235024364e+01,-2.815545392348181242e+00,3.839248185894263088e+00,8.431675352065498430e+01,1.580123180328593158e+01,-5.845110290272650388e-01,3.540072747726317193e+00,8.398109387655784985e+01,1.594848591373005853e+01,-7.842556066863906050e-01,3.695198307347542954e+00,8.348756372936648518e+01,1.674049778191971072e+01,-3.027000000000000135e+00,3.648000000000000131e+00,4.739999771118164062e+00,-2.203561544418334961e+00
8.194386863757395645e+01,1.748501743235024364e+01,-2.062722488890012418e+00,2.812706765444663137e+00,8.390266831588921548e+01,1.631800574446481278e+01,-7.842556066863906050e-01,3.695198307347542954e+00,8.364852275710286733e+01,1.635420861027373718e+01,-9.235968113011415737e-01,3.590451548031448947e+00,8.348756372936648518e+01,1.674049778191971072e+01,-1.669999999999999929e+00,3.121999999999999886e+00,2.339999914169311523e+00,-2.203561544418334961e+00
8.139249193744717559e+01,1.793473137872872769e+01,-2.152200993389571382e-01,1.154104140474524032e+00,8.355616307597274783e+01,1.671325376507688176e+01,-9.235968113011415737e-01,3.590451548031448947e+00,8.336180103800386121e+01,1.665973877272146453e+01,-9.813302211932255492e-01,3.186203277656530997e+00,8.331793940125903930e+01,1.706890888367803427e+01,-8.100000000000000255e-02,1.137000000000000011e+00,1.139999985694885254e+00,-1.755161046981811523e+00
8.412573838271674731e+01,1.550249560128292892e+01,2.212528778602677881e-02,6.126005565012702103e-01,8.326366801588453370e+01,1.697835910048711838e+01,-9.813302211932255492e-01,3.186203277656530997e+00,8.339347044204720305e+01,1.670961722293034057e+01,-9.000127167043232568e-01,2.600062439585496321e+00,8.330693399950813216e+01,1.716979618218893933e+01,4.900000000000000189e-02,6.179999999999999938e-01,6.200000047683715820e-01,-1.534695029258728027e+00
8.379230532096066497e+01,1.696936412080950518e+01,4.869120031760442585e-02,3.395263810271857974e-01,8.330346917037677201e+01,1.696962346688889056e+01,-9.000127167043232568e-01,2.600062439585496321e+00,8.339253748736479110e+01,1.683300398970835587e+01,-8.366799759593188668e-01,2.159777360157330683e+00,8.330995524000952912e+01,1.720807953025565240e+01,6.099999999999999867e-02,3.439999999999999725e-01,3.499999940395355225e-01,-1.428358316421508789e+00
8.073264992304076770e+01,1.916584808996536182e+01,9.712589156912697363e-02,4.537207828574371660e-01,8.330886948976885265e+01,1.704898172572409010e+01,-8.366799759593188668e-01,2.159777360157330683e+00,8.308112855453896373e+01,1.710828855827730166e+01,-9.013229018189774511e-01,1.949268971305181841e+00,8.331262171324867438e+01,1.722330780285211205e+01,9.199999999999999845e-02,4.279999999999999916e-01,4.370000064373016357e-01,-1.359913706779479980e+00
8.098822581819662503e+01,1.639069028104811920e+01,1.591701572234753281e-01,5.233295817531405936e-01,8.299099626435706512e+01,1.730321545540781969e+01,-9.013229018189774511e-01,1.949268971305181841e+00,8.282757409335771115e+01,1.714704234690815454e+01,-9.364028440257641250e-01,1.619056320471037758e+00,8.331956827660688703e+01,1.725071640232467729e+01,1.570000000000000007e-01,5.150000000000000133e-01,5.389999747276306152e-01,-1.275537490844726562e+00
8.366792881514636804e+01,1.835872109098039573e+01,1.038028204351873623e-01,2.772020503675992620e-01,8.273393380895512905e+01,1.730894797895525983e+01,-9.364028440257641250e-01,1.619056320471037758e+00,8.287265298259791280e+01,1.730839826122752712e+01,-8.504312519125034608e-01,1.418098457078904584e+00,8.332599222719079535e+01,1.727042885018027008e+01,1.059999999999999970e-01,2.760000000000000231e-01,2.960000038146972656e-01,-1.212493658065795898e+00
8.636035883428732518e+01,1.794820095458248232e+01,2.438455248552351684e-01,5.317558978540801728e-01,8.278760985740666456e+01,1.745020810693541691e+01,-8.504312519125034608e-01,1.418098457078904584e+00,8.320075483087546786e+01,1.743485291991349939e+01,-6.524126814000489327e-01,1.274117422443251879e+00,8.333552515525495608e+01,1.729336281006558451e+01,2.280000000000000082e-01,5.410000000000000364e-01,5.870000123977661133e-01,-1.140841245651245117e+00
8.636035883428732518e+01,1.794820095458248232e+01,1.621468586310372550e-01,3.535949591314170304e-01,8.313551356273546844e+01,1.756226466215782622e+01,-6.524126814000489327e-01,1.274117422443251879e+00,8.350137536802586169e+01,1.753624737279326595e+01,-4.815305284052360801e-01,1.117033512463540434e+00,8.333552515525495608e+01,1.729336281006558451e+01,1.839999999999999969e-01,3.469999999999999751e-01,3.930000066757202148e-01,-1.140841245651245117e+00
8.633480179366981133e+01,1.799118394993057279e+01,2.146859137449342314e-01,3.863598839357378911e-01,8.345322231518534295e+01,1.764795072403962095e+01,-4.815305284052360801e-01,1.117033512463540434e+00,8.377885175303229914e+01,1.763012954678892186e+01,-3.302727709441182213e-01,9.944688211948151668e-01,8.334904825702953701e+01,1.732077045584156139e+01,2.340000000000000135e-01,3.810000000000000053e-01,4.469999969005584717e-01,-1.063615679740905762e+00
