2.855538821182967268e+01,-4.211874769468067825e+00,5.088878763397460148e+00,1.911388898509967404e+00,3.119245888906384678e+01,-6.877454018678797354e+00,3.330211327534035703e+00,2.212940007301305911e+00,3.078493709826070557e+01,-6.563094482291599974e+00,3.447348856278878770e+00,2.319162539449073357e+00,3.054052686679321127e+01,-6.938184785091269013e+00,5.012999999999999901e+00,1.883000000000000007e+00,5.355000019073486328e+00,-3.592976331710815430e-01
3.024041694387905110e+01,-4.325462626640084629e+00,4.940968015609432662e+00,1.855833446231203387e+00,3.112967198388859202e+01,-6.331178228346692194e+00,3.447348856278878770e+00,2.319162539449073357e+00,3.103238128309411437e+01,-6.106979339335611989e+00,3.606012545282659687e+00,2.365976950539474544e+00,3.054052686679321127e+01,-6.938184785091269013e+00,5.248999999999999666e+00,1.298000000000000043e+00,5.407000064849853516e+00,-3.592976331710815430e-01
3.084190464021298084e+01,-9.113791035382622141e+00,5.505475184183041826e+00,-3.564185532431741188e-01,3.139298253762238033e+01,-5.870381644281664535e+00,3.606012545282659687e+00,2.365976950539474544e+00,3.137608739121402479e+01,-6.414142335252364546e+00,3.833197678461699454e+00,1.804054237026829544e+00,3.173965120299517650e+01,-6.663036393068038521e+00,5.610999999999999766e+00,-3.669999999999999929e-01,5.623000144958496094e+00,6.464871019124984741e-02
3.345683133612030247e+01,-6.915009455856880649e+00,5.686096831527269302e+00,-3.681118047931547510e-01,3.175940715906019562e+01,-6.233736911549681459e+00,3.833197678461699454e+00,1.804054237026829544e+00,3.215473263851734487e+01,-6.431486952189186646e+00,4.152761110085323004e+00,1.461889020365318981e+00,3.173965120299517650e+01,-6.663036393068038521e+00,5.567000000000000171e+00,-7.950000000000000400e-01,5.623000144958496094e+00,6.464871019124984741e-02
3.314505526366677657e+01,-3.079195307612930144e+00,5.179493746471417914e+00,-1.070684777808242671e+00,3.257000874952587566e+01,-6.285298050152654525e+00,4.152761110085323004e+00,1.461889020365318981e+00,3.272171628197855142e+01,-6.020456025716705462e+00,4.313818959886232207e+00,1.285749642535426451e+00,3.287488317453958331e+01,-6.813724088012311775e+00,5.073000000000000398e+00,-1.298000000000000043e+00,5.236999988555908203e+00,2.038449347019195557e-01
3.247719323581407025e+01,-8.052701876968864525e+00,5.317930889548380335e+00,-1.520385994779520633e+00,3.315309817796717340e+01,-5.891881061463163149e+00,4.313818959886232207e+00,1.285749642535426451e+00,3.307330484590886499e+01,-6.305947258760537188e+00,4.417061286549420096e+00,7.723921876615431614e-01,3.347499942738451040e+01,-6.989596413740782666e+00,5.248000000000000220e+00,-1.798000000000000043e+00,5.547999858856201172e+00,2.784695327281951904e-01
3.247719323581407025e+01,-8.052701876968864525e+00,5.302455521230646340e+00,-1.968324922068877214e+00,3.351501097456380762e+01,-6.228708039994383050e+00,4.417061286549420096e+00,7.723921876615431614e-01,3.336324349515031429e+01,-6.597647558442644389e+00,4.488734292955237848e+00,2.869560959267247191e-01,3.347499942738451040e+01,-6.989596413740782666e+00,5.176000000000000156e+00,-1.997000000000000108e+00,5.547999858856201172e+00,3.554438650608062744e-01
3.470328068717932268e+01,-8.110411094182820690e+00,5.315267077109044003e+00,-2.365810227958358158e+00,3.381211692444583861e+01,-6.568951948849972133e+00,4.488734292955237848e+00,2.869560959267247191e-01,3.401314909975683065e+01,-6.898312096405338600e+00,4.637155497868067577e+00,-1.704266229167739621e-01,3.407341003403968926e+01,-7.216265725547387433e+00,5.219000000000000306e+00,-2.233999999999999986e+00,5.677000045776367188e+00,4.187692403793334961e-01
3.566710537674766357e+01,-5.408956335927259218e+00,4.772637363662355803e+00,-2.290932161846925830e+00,3.447686464954363572e+01,-6.915354758697016102e+00,4.637155497868067577e+00,-1.704266229167739621e-01,3.470220859626260079e+01,-6.839491522215507935e+00,4.707244128919638726e+00,-3.835168115615455453e-01,3.466816186883085749e+01,-7.481954144871045820e+00,4.889999999999999680e+00,-2.384999999999999787e+00,5.440999984741210938e+00,4.475312530994415283e-01
3.688471639134363045e+01,-7.616915854060813729e+00,4.950929006553012712e+00,-2.595458278995183221e+00,3.517293300915456200e+01,-6.877843203371662106e+00,4.707244128919638726e+00,-3.835168115615455453e-01,3.549919499656787281e+01,-7.084827287277040142e+00,4.814506487079598607e+00,-7.344718804038041782e-01,3.514792442311171072e+01,-7.712673710340241406e+00,4.839000000000000412e+00,-2.486000000000000210e+00,5.440999984741210938e+00,4.828483760356903076e-01
3.879082417432680074e+01,-5.662643718157752026e+00,4.699397091907551172e+00,-2.463596038709778835e+00,3.598064564527583542e+01,-7.158274475317420560e+00,4.814506487079598607e+00,-7.344718804038041782e-01,3.649330290371574392e+01,-7.063315374159880200e+00,4.922430036407956955e+00,-8.933468706118203873e-01,3.569797086720723200e+01,-8.003019856669032706e+00,4.743999999999999773e+00,-2.573999999999999844e+00,5.396999835968017578e+00,4.828483760356903076e-01
3.777362787708994318e+01,-6.687518404387901683e+00,4.725042482476609962e+00,-2.667480238371266132e+00,3.698554590735653846e+01,-7.152650061221062394e+00,4.922430036407956955e+00,-8.933468706118203873e-01,3.712195727329552142e+01,-7.187655252813382134e+00,4.930849146849936915e+00,-1.115918038222132536e+00,3.623595380779868691e+01,-8.307673024098102488e+00,4.671999999999999709e+00,-2.673999999999999932e+00,5.382999897003173828e+00,5.139385461807250977e-01
3.471897959713155046e+01,-7.569520400919596881e+00,4.981940990965304294e+00,-2.920768745387674059e+00,3.761504218798051369e+01,-7.299247056635595143e+00,4.930849146849936915e+00,-1.115918038222132536e+00,3.708370771762769635e+01,-7.426926683984741651e+00,4.810691001025642954e+00,-1.383748823225787294e+00,3.679348778690562227e+01,-8.635014580363511882e+00,4.950000000000000178e+00,-2.927000000000000046e+00,5.750000000000000000e+00,5.302636623382568359e-01
3.471897959713155046e+01,-7.569520400919596881e+00,4.435992619766555123e+00,-2.667010817668125089e+00,3.756477681773026234e+01,-7.565301566307319980e+00,4.810691001025642954e+00,-1.383748823225787294e+00,3.702373003208280267e+01,-7.632807678854383937e+00,4.636395380218781170e+00,-1.563710951170927288e+00,3.679348778690562227e+01,-8.635014580363511882e+00,4.575999999999999623e+00,-2.781000000000000139e+00,5.355000019073486328e+00,5.413166284561157227e-01
3.677639603566250059e+01,-1.133449010762743647e+01,4.853069979731131411e+00,-3.002924948522216475e+00,3.748736957010468274e+01,-7.789178773971476843e+00,4.636395380218781170e+00,-1.563710951170927288e+00,3.736602520666288285e+01,-8.303346925486041030e+00,4.633907562347984843e+00,-1.962731840324308363e+00,3.732084465034427723e+01,-8.953156517922494118e+00,4.775999999999999801e+00,-2.967999999999999972e+00,5.623000144958496094e+00,5.541054010391235352e-01
3.696311420166138362e+01,-6.416767643216769734e+00,4.730735151172298814e+00,-2.964799482936157471e+00,3.782941596289768427e+01,-8.499620109518472688e+00,4.633907562347984843e+00,-1.962731840324308363e+00,3.767411116770217916e+01,-8.293989803023043450e+00,4.608754466097223279e+00,-1.987074371969755227e+00,3.776613020839361923e+01,-9.228395508533784763e+00,4.766000000000000014e+00,-2.983000000000000096e+00,5.623000144958496094e+00,5.598281025886535645e-01
3.712803518743921671e+01,-1.037027226632007348e+01,4.532102511518836252e+00,-2.856132783389574659e+00,3.813498661431189873e+01,-8.492697240220019594e+00,4.608754466097223279e+00,-1.987074371969755227e+00,3.794603601760455547e+01,-8.770575374275095371e+00,4.554482744956143137e+00,-2.213359581579903423e+00,3.831321406359604964e+01,-9.571190880816228486e+00,4.738000000000000433e+00,-2.987000000000000099e+00,5.600999832153320312e+00,5.623301863670349121e-01
3.952952104755395624e+01,-9.762904407129115114e+00,4.742588136853773229e+00,-3.004139145926104870e+00,3.840148429210017156e+01,-8.991911332433085491e+00,4.554482744956143137e+00,-2.213359581579903423e+00,3.861771189709879337e+01,-9.128666621586322805e+00,4.628808432381404714e+00,-2.367051693653385414e+00,3.884602999630694597e+01,-9.907101200374647476e+00,4.596000000000000085e+00,-2.911000000000000032e+00,5.440999984741210938e+00,5.646446347236633301e-01
4.009141999456978311e+01,-1.081477885073817191e+01,4.919991720288231285e+00,-3.116513451736387719e+00,3.908059274033693242e+01,-9.365371790951661168e+00,4.628808432381404714e+00,-2.367051693653385414e+00,3.927981734273708980e+01,-9.583983777054680075e+00,4.711636679356100643e+00,-2.552740499521447770e+00,3.884602999630694597e+01,-9.907101200374647476e+00,4.591999999999999638e+00,-2.916999999999999815e+00,5.440999984741210938e+00,5.646446347236633301e-01
4.056362467952300221e+01,-6.840246962157215727e+00,4.571144599837875688e+00,-2.914082718237760439e+00,3.975098101067270306e+01,-9.839257827006825607e+00,4.711636679356100643e+00,-2.552740499521447770e+00,3.989445332455598248e+01,-9.486727774463432183e+00,4.728660573067272388e+00,-2.436321931558197651e+00,3.981683582043162772e+01,-1.052439980381804219e+01,4.652999999999999581e+00,-3.013999999999999790e+00,5.543000221252441406e+00,5.675342082977294922e-01
3.897085314970330217e+01,-1.298966627001717633e+01,4.621914269588847546e+00,-3.036249463573667207e+00,4.036731938186270696e+01,-9.730359967619252259e+00,4.728660573067272388e+00,-2.436321931558197651e+00,4.010525805841813707e+01,-1.016530079730354430e+01,4.653336479545264304e+00,-2.701867907635850052e+00,4.034570151505852209e+01,-1.087222771525300757e+01,4.501999999999999780e+00,-3.008000000000000007e+00,5.414999961853027344e+00,5.812277793884277344e-01
3.897085314970330217e+01,-1.298966627001717633e+01,4.538314748179901770e+00,-3.048243482708131502e+00,4.057059170637266021e+01,-1.043548758806712939e+01,4.653336479545264304e+00,-2.701867907635850052e+00,4.027070787103917127e+01,-1.076987195809910425e+01,4.568009071184896186e+00,-2.892631442753291093e+00,4.034570151505852209e+01,-1.087222771525300757e+01,4.490000000000000213e+00,-3.025999999999999801e+00,5.414999961853027344e+00,5.914574861526489258e-01
4.322304671939352261e+01,-1.079800881696378312e+01,4.741341641966509535e+00,-3.233542738076217393e+00,4.072750877815766302e+01,-1.105913510237443376e+01,4.568009071184896186e+00,-2.892631442753291093e+00,4.119504568808733325e+01,-1.104459263135224667e+01,4.700310127931769166e+00,-2.925834632946481939e+00,4.086267727558965390e+01,-1.122009472695416576e+01,4.546999999999999709e+00,-3.087000000000000188e+00,5.495999813079833984e+00,5.985354781150817871e-01
3.961463320257824705e+01,-7.386003540946341595e+00,4.550536579820011696e+00,-3.131644087390860420e+00,4.166507670088051185e+01,-1.133717609464689424e+01,4.700310127931769166e+00,-2.925834632946481939e+00,4.128060006509594615e+01,-1.085861379008076888e+01,4.590632444418582203e+00,-2.734603427687735344e+00,4.138397097521797718e+01,-1.157610039643217981e+01,4.424999999999999822e+00,-3.053999999999999826e+00,5.375999927520751953e+00,6.027572751045227051e-01
3.853059244100205660e+01,-7.983397529906194556e+00,4.376060396457693180e+00,-3.035848099307222991e+00,4.173966330953780357e+01,-1.113207413284954228e+01,4.590632444418582203e+00,-2.734603427687735344e+00,4.113881738247695807e+01,-1.075787281152543429e+01,4.421604355055072766e+00,-2.601432447731550024e+00,4.189773464142281512e+01,-1.193047718836608162e+01,4.418999999999999595e+00,-3.061999999999999833e+00,5.375999927520751953e+00,6.065122485160827637e-01
3.916131281800807074e+01,-9.855488346920608933e+00,4.707181638449855932e+00,-3.265560146690267729e+00,4.158097781798246473e+01,-1.101801605629859004e+01,4.421604355055072766e+00,-2.601432447731550024e+00,4.114787058083400950e+01,-1.090871711160023594e+01,4.353351097194541275e+00,-2.629701212696473611e+00,4.232845330213762480e+01,-1.222998909781934707e+01,4.556000000000000050e+00,-3.173000000000000043e+00,5.552000045776367188e+00,6.065122485160827637e-01
4.405924952019845620e+01,-1.534976415524931426e+01,4.531005036955131793e+00,-3.166824277644382235e+00,4.158320569055346283e+01,-1.117168723286988374e+01,4.353351097194541275e+00,-2.629701212696473611e+00,4.204734329914375479e+01,-1.171712847432918991e+01,4.485369634798900940e+00,-2.937620945390767790e+00,4.285803842532865104e+01,-1.260089115995040387e+01,4.442000000000000171e+00,-3.152000000000000135e+00,5.447000026702880859e+00,6.100028753280639648e-01
4.279969441831013199e+01,-1.429498867919171801e+01,4.467048420513189733e+00,-3.175978404107410835e+00,4.249588026262364338e+01,-1.201089056886826612e+01,4.485369634798900940e+00,-2.937620945390767790e+00,4.255104282211214439e+01,-1.230619038703869350e+01,4.496259895199111511e+00,-3.098214196437040435e+00,4.337137889844595406e+01,-1.296545605575551896e+01,4.437999999999999723e+00,-3.157999999999999918e+00,5.447000026702880859e+00,6.180565953254699707e-01
4.279969441831013199e+01,-1.429498867919171801e+01,4.265069325136845002e+00,-2.997424024473545057e+00,4.300066881163205323e+01,-1.261601180668239763e+01,4.496259895199111511e+00,-3.098214196437040435e+00,4.295333623764614117e+01,-1.281867183164293955e+01,4.456861275579834469e+00,-3.177606646648158062e+00,4.337137889844595406e+01,-1.296545605575551896e+01,4.384000000000000341e+00,-3.097999999999999865e+00,5.368000030517578125e+00,6.125922203063964844e-01
4.492649257121465212e+01,-1.953288226023265395e+01,4.865077837352889567e+00,-3.289855367516974383e+00,4.339902236520412515e+01,-1.313643249630775500e+01,4.456861275579834469e+00,-3.177606646648158062e+00,4.369865570922293330e+01,-1.393441492452927832e+01,4.577816937933015140e+00,-3.549570258346353313e+00,4.387922024684196032e+01,-1.332053761394160496e+01,4.586999999999999744e+00,-3.093999999999999861e+00,5.532999992370605469e+00,5.945862531661987305e-01
4.482797771646672658e+01,-1.593583659976151878e+01,4.559316345439844653e+00,-3.099323085511997977e+00,4.415643740301623410e+01,-1.428937195036391294e+01,4.577816937933015140e+00,-3.549570258346353313e+00,4.427934699605555124e+01,-1.446976478480676143e+01,4.604798890280955348e+00,-3.578208804388758324e+00,4.431943941098244721e+01,-1.361871151813480374e+01,4.576999999999999957e+00,-3.108999999999999986e+00,5.532999992370605469e+00,5.970248579978942871e-01
4.288598537433021818e+01,-1.145731406078294334e+01,4.742106295404727057e+00,-3.196777645115877586e+00,4.473982688508364447e+01,-1.482758566524563726e+01,4.604798890280955348e+00,-3.578208804388758324e+00,4.440436775724679563e+01,-1.439030818454296679e+01,4.541723592891636407e+00,-3.337084241966805642e+00,4.484428691862572691e+01,-1.397608952465611942e+01,4.572000000000000064e+00,-3.083000000000000185e+00,5.513999938964843750e+00,5.931490659713745117e-01
4.363535904831621082e+01,-1.258233015385614983e+01,4.637953829278711915e+00,-2.864050908485643365e+00,4.485854011653596274e+01,-1.472401660873964779e+01,4.541723592891636407e+00,-3.337084241966805642e+00,4.463745225137719075e+01,-1.443410315672917754e+01,4.500851386287221700e+00,-3.151554925359855375e+00,4.537235403000661904e+01,-1.432931237088987686e+01,4.650999999999999801e+00,-3.020999999999999908e+00,5.546000003814697266e+00,5.532057285308837891e-01
4.594335925212018168e+01,-1.362010602830033257e+01,4.553720238203676551e+00,-2.812034587943491371e+00,4.508753739000591310e+01,-1.474925864926516361e+01,4.500851386287221700e+00,-3.151554925359855375e+00,4.524758194102467002e+01,-1.459170442538836632e+01,4.545352957587233789e+00,-3.041116623488490323e+00,4.590323686555608163e+01,-1.465382199177167344e+01,4.634000000000000341e+00,-2.690999999999999837e+00,5.359000205993652344e+00,5.532057285308837891e-01
4.521106016635997094e+01,-1.859353570797143718e+01,4.674040167335701490e+00,-2.528229794259403640e+00,4.570211723678339411e+01,-1.489581608773721477e+01,4.545352957587233789e+00,-3.041116623488490323e+00,4.561737250563120227e+01,-1.532696248560285035e+01,4.540860432448691419e+00,-3.175224371197800544e+00,4.644478082638212157e+01,-1.494427494953056623e+01,4.775000000000000355e+00,-2.427999999999999936e+00,5.356999874114990234e+00,4.958366751670837402e-01
4.711338435066168273e+01,-1.253064207871579683e+01,4.980052268107303171e+00,-2.440736661180785916e+00,4.607145854887607328e+01,-1.564448492272263103e+01,4.540860432448691419e+00,-3.175224371197800544e+00,4.628300868822326208e+01,-1.522053422356695584e+01,4.644635969401846864e+00,-2.898933992682461103e+00,4.644478082638212157e+01,-1.494427494953056623e+01,5.043999999999999595e+00,-2.440999999999999837e+00,5.604000091552734375e+00,4.556984007358551025e-01
4.711338435066168273e+01,-1.253064207871579683e+01,4.955604886189311387e+00,-2.277739267424150782e+00,4.674747228516344677e+01,-1.551042762283520204e+01,4.644635969401846864e+00,-2.898933992682461103e+00,4.682875034441775597e+01,-1.510899196878161810e+01,4.701819133005010976e+00,-2.645977015987715397e+00,4.692775106362397963e+01,-1.517862324641551552e+01,4.969999999999999751e+00,-2.245000000000000107e+00,5.453000068664550781e+00,4.308324158191680908e-01
