6.706721168805133004e+01,1.582389849276048643e+01,3.757978907335613350e+00,3.745828746939226406e+00,6.467319222979112681e+01,1.408200031275951680e+01,1.841752697307445619e+00,4.495772743424954143e+00,6.510367556241769194e+01,1.430864124372770441e+01,2.183784875863215902e+00,4.503896023954007788e+00,6.469853550230550354e+01,1.399559670517238530e+01,3.886000000000000121e+00,3.871999999999999886e+00,5.486000061035156250e+00,-7.837789654731750488e-01
6.542743477264606611e+01,1.206388765376107308e+01,4.231388189691820401e+00,3.003510668228125180e+00,6.532205405000401299e+01,1.475903084612310501e+01,2.183784875863215902e+00,4.503896023954007788e+00,6.543688719697536271e+01,1.429014887115552668e+01,2.427401197264098087e+00,4.254010852557345679e+00,6.509449917115675532e+01,1.433950596919219400e+01,4.439000000000000057e+00,2.962000000000000188e+00,5.335999965667724609e+00,-6.172841191291809082e-01
6.715677255440073168e+01,1.589563709278664838e+01,5.028602798355564119e+00,2.450711806788513858e+00,6.567962731670176879e+01,1.471554995641126062e+01,2.427401197264098087e+00,4.254010852557345679e+00,6.601453810783564791e+01,1.481154728193448911e+01,2.803622951963065546e+00,4.143989518245030368e+00,6.561655956544126411e+01,1.465776330015656725e+01,5.052999999999999936e+00,2.306000000000000050e+00,5.553999900817871094e+00,-4.534800648689270020e-01
6.457690578716488972e+01,1.519386514897966833e+01,5.183644740964157727e+00,1.814357277603223739e+00,6.629490040303195997e+01,1.522594623375899303e+01,2.803622951963065546e+00,4.143989518245030368e+00,6.616937584518784377e+01,1.511765589159221257e+01,2.995345051694358940e+00,3.934823065111062501e+00,6.610622364273947937e+01,1.486736661003340210e+01,5.254999999999999893e+00,1.961000000000000076e+00,5.609000205993652344e+00,-3.366888463497161865e-01
6.601140958055367491e+01,1.610668903414001463e+01,5.391327419634422746e+00,1.411352948087275960e+00,6.646891035035727668e+01,1.551113819810331940e+01,2.995345051694358940e+00,3.934823065111062501e+00,6.652154711814564791e+01,1.548790335018386699e+01,3.251552724850341303e+00,3.735395882538289580e+00,6.661971050523224847e+01,1.502721291602473208e+01,5.455000000000000071e+00,1.423999999999999932e+00,5.638000011444091797e+00,-2.560365796089172363e-01
6.827569729140010679e+01,1.421099328833891917e+01,5.061115567599439480e+00,9.634379587790176114e-01,6.684670239063068209e+01,1.586144293843769582e+01,3.251552724850341303e+00,3.735395882538289580e+00,6.713617417588567093e+01,1.549197614571118109e+01,3.533220125882352569e+00,3.417084673316180155e+00,6.714334064711897554e+01,1.514867669209197132e+01,5.419999999999999929e+00,9.669999999999999707e-01,5.506000041961669922e+00,-1.881101429462432861e-01
6.899445611236839682e+01,1.534250901519308563e+01,5.500214723072262224e+00,7.033234292976239255e-01,6.748949618847390752e+01,1.583368461304279862e+01,3.533220125882352569e+00,3.417084673316180155e+00,6.779734693984590876e+01,1.563981288364012023e+01,3.836989928978027375e+00,3.153886663785649525e+00,6.776422649615592775e+01,1.524904423760720462e+01,5.365999999999999659e+00,7.730000000000000204e-01,5.421999931335449219e+00,-1.271817982196807861e-01
6.810452127501270070e+01,1.678415721471976241e+01,5.320378425946261203e+00,5.526066954605202142e-01,6.818104593274371439e+01,1.595520155001868545e+01,3.836989928978027375e+00,3.153886663785649525e+00,6.824272474947511569e+01,1.596334292581749814e+01,4.005882827354287024e+00,2.957570704498173164e+00,6.828229480981569566e+01,1.530954152145562652e+01,5.464999999999999858e+00,5.879999999999999671e-01,5.495999813079833984e+00,-1.034949421882629395e-01
6.696363097465491876e+01,1.625257259444211044e+01,5.436995153296585670e+00,4.668300421784519760e-01,6.864331303221054270e+01,1.625909999626731661e+01,4.005882827354287024e+00,2.957570704498173164e+00,6.847683588538183130e+01,1.614746543161607306e+01,4.089037128271974630e+00,2.735135077152802463e+00,6.880215793820934778e+01,1.535984307315413666e+01,5.381999999999999673e+00,4.620000000000000218e-01,5.401999950408935547e+00,-8.565170317888259888e-02
6.696363097465491876e+01,1.625257259444211044e+01,5.435998891375310116e+00,4.667445013637893658e-01,6.888573959820902814e+01,1.642097893933135211e+01,4.089037128271974630e+00,2.735135077152802463e+00,6.868103734295100082e+01,1.629506437468478097e+01,4.150349752725911223e+00,2.525560243990926601e+00,6.880215793820934778e+01,1.535984307315413666e+01,5.503999999999999559e+00,4.010000000000000231e-01,5.519000053405761719e+00,-8.565170317888259888e-02
6.801393192990597925e+01,1.821116548574671867e+01,5.462775363303745912e+00,3.503727722038273984e-01,6.909607231822359097e+01,1.654762039908387194e+01,4.150349752725911223e+00,2.525560243990926601e+00,6.900788708811452921e+01,1.669924621218575922e+01,4.249375403550106789e+00,2.403188817568023161e+00,6.932191997807056794e+01,1.539994412551380698e+01,5.434999999999999609e+00,2.680000000000000160e-01,5.441999912261962891e+00,-6.405050307512283325e-02
7.200352746294854001e+01,1.565121975399739185e+01,5.504321426930746775e+00,2.269905188234064564e-01,6.943282462846954672e+01,1.693956509394256216e+01,4.249375403550106789e+00,2.403188817568023161e+00,6.985587509331728029e+01,1.665060739834031267e+01,4.523200309492978910e+00,2.153608209371069560e+00,6.995035129794459294e+01,1.543442612696393645e+01,5.576999999999999957e+00,1.449999999999999900e-01,5.578999996185302734e+00,-4.121524840593338013e-02
7.242056173114841044e+01,1.324121647900722643e+01,5.325668793670355505e+00,1.190898982777014864e-01,7.030819512426657525e+01,1.686596821927741985e+01,4.523200309492978910e+00,2.153608209371069560e+00,7.064464795757812965e+01,1.623462110259056601e+01,4.721575738732768812e+00,1.816050277985538086e+00,7.047892147287754483e+01,1.545215397879930919e+01,5.373000000000000220e+00,8.400000000000000522e-02,5.374000072479248047e+00,-2.235776558518409729e-02
6.989079123770046920e+01,1.770260530489212059e+01,5.227924517538251159e+00,2.812390514990050633e-02,7.111680553145140493e+01,1.641622613038911993e+01,4.721575738732768812e+00,1.816050277985538086e+00,7.096900553987167370e+01,1.652876941282679368e+01,4.719610154181405726e+00,1.711977383187778923e+00,7.100089412939489364e+01,1.546035462426650753e+01,5.416999999999999815e+00,-1.099999999999999936e-02,5.416999816894531250e+00,-5.379502661526203156e-03
6.894164472838363622e+01,1.662076395582480970e+01,5.593974010307587896e+00,-1.700692697925376001e-02,7.144096655528981898e+01,1.669996715114557162e+01,4.719610154181405726e+00,1.711977383187778923e+00,7.113195515188132845e+01,1.661133034810402265e+01,4.697224517940267852e+00,1.554354767343252508e+00,7.162178951536846228e+01,1.546019059233499249e+01,5.416999999999999815e+00,-1.499999999999999944e-02,5.416999816894531250e+00,3.040213370695710182e-03
7.175631192327367103e+01,1.364401787398981725e+01,5.684826820431272409e+00,-4.436632854604512233e-02,7.160167760367535550e+01,1.676676582483834821e+01,4.697224517940267852e+00,1.554354767343252508e+00,7.167167219402396938e+01,1.622969940607180916e+01,4.819883446823337358e+00,1.277284619497128126e+00,7.216235119143189536e+01,1.545843678571360869e+01,5.697000000000000064e+00,-5.600000000000000117e-02,5.697000026702880859e+00,7.804182823747396469e-03
7.482260018571294324e+01,1.851920276723915393e+01,5.379179069401576641e+00,-9.398814125342254411e-02,7.215366053870630481e+01,1.635742786802152082e+01,4.819883446823337358e+00,1.277284619497128126e+00,7.255656019848913729e+01,1.661912614170699243e+01,5.017602118535862132e+00,1.248071649328442279e+00,7.269919353710866972e+01,1.545199376165415650e+01,5.467999999999999972e+00,-9.600000000000000200e-02,5.468999862670898438e+00,1.747080311179161072e-02
7.404942423118258432e+01,1.150935274170574019e+01,5.037171877528381359e+00,-9.134852199201730361e-02,7.305832041034273061e+01,1.674393330663983548e+01,5.017602118535862132e+00,1.248071649328442279e+00,7.319874834558861210e+01,1.590321849000645926e+01,5.069123265660410382e+00,9.031859987958933411e-01,7.322392422003761681e+01,1.544280892459787147e+01,5.315000000000000391e+00,-9.900000000000000466e-02,5.315999984741210938e+00,1.813289523124694824e-02
7.584163922043539685e+01,1.709060007208969978e+01,5.734043561096632935e+00,-1.047424023807133203e-01,7.370566067215465011e+01,1.599353708988604872e+01,5.069123265660410382e+00,9.031859987958933411e-01,7.403871851461670417e+01,1.611248123300411095e+01,5.252658590236706004e+00,8.605301696079880047e-01,7.384178310625355834e+01,1.543133336138589584e+01,5.575999999999999623e+00,-1.019999999999999934e-01,5.577000141143798828e+00,1.826472952961921692e-02
7.669962698270477119e+01,1.509418007495601977e+01,5.376084342151527196e+00,-9.921989311389174671e-02,7.456398437364038045e+01,1.619853424996491142e+01,5.252658590236706004e+00,8.605301696079880047e-01,7.487054871885678153e+01,1.599108053819317199e+01,5.373136820977498118e+00,7.273705259490732544e-01,7.448142009960564280e+01,1.541960602874411990e+01,5.516000000000000014e+00,-1.029999999999999943e-01,5.517000198364257812e+00,1.845369674265384674e-02
7.110774546890324643e+01,1.997135048945360936e+01,5.180988924259668948e+00,-1.023690734089634513e-01,7.540786240095452797e+01,1.606381759078808003e+01,5.373136820977498118e+00,7.273705259490732544e-01,7.479334808113928545e+01,1.661011150946655235e+01,5.137116414298433575e+00,8.216366883508493535e-01,7.500804668658922481e+01,1.540961819727486493e+01,5.516000000000000014e+00,-1.049999999999999961e-01,5.517000198364257812e+00,1.975602656602859497e-02
7.548890663656787581e+01,1.590371614517360221e+01,5.596505500748860662e+00,-1.293473436499819607e-01,7.530705972256913583e+01,1.669227517830163876e+01,5.137116414298433575e+00,8.216366883508493535e-01,7.535508620832888482e+01,1.653234003352583414e+01,5.199633196783512545e+00,7.028581810620347925e-01,7.563355022683695950e+01,1.539686757148378327e+01,5.456999999999999851e+00,-1.130000000000000032e-01,5.458000183105468750e+00,2.310804836452007294e-02
7.548890663656787581e+01,1.590371614517360221e+01,5.500530936241876390e+00,-1.271291639349292346e-01,7.587504952800723856e+01,1.660262585163203752e+01,5.199633196783512545e+00,7.028581810620347925e-01,7.583540556887956541e+01,1.646144565383767855e+01,5.215478040081859668e+00,5.987322519643011320e-01,7.563355022683695950e+01,1.539686757148378327e+01,5.434999999999999609e+00,-1.859999999999999987e-01,5.438000202178955078e+00,2.310804836452007294e-02
7.989026409399984630e+01,1.611421453747449917e+01,5.652691457943723741e+00,-2.450371297494004785e-01,7.635695337288774454e+01,1.652131887903410856e+01,5.215478040081859668e+00,5.987322519643011320e-01,7.687552843537076797e+01,1.642307524457272194e+01,5.441930141665880072e+00,5.059432623276627350e-01,7.625880199684581839e+01,1.537808590950223042e+01,5.594000000000000306e+00,-3.559999999999999831e-01,5.605000019073486328e+00,4.332163184881210327e-02
7.674378315369237669e+01,1.439625626583567453e+01,5.553346804844721873e+00,-3.750934487032253628e-01,7.741972144953736290e+01,1.647366957080548744e+01,5.441930141665880072e+00,5.059432623276627350e-01,7.733004217622476517e+01,1.612449415170376099e+01,5.421317292496140361e+00,3.379008047256689684e-01,7.678832393881722851e+01,1.534960442595167152e+01,5.437999999999999723e+00,-4.089999999999999747e-01,5.453999996185302734e+00,6.744123995304107666e-02
7.499861627862280500e+01,1.708007734882366790e+01,5.586015584438614567e+00,-5.182001432270705310e-01,7.787217390547438356e+01,1.615828423217632803e+01,5.421317292496140361e+00,3.379008047256689684e-01,7.747583893790843490e+01,1.625781669065585078e+01,5.297719053454463811e+00,3.012390425813952222e-01,7.741866451508778368e+01,1.530077725424361290e+01,5.512999999999999901e+00,-5.600000000000000533e-01,5.541999816894531250e+00,9.250265359878540039e-02
7.729368245636766233e+01,1.395126122053988560e+01,5.412402015318721560e+00,-5.856943665206640892e-01,7.800561084325387640e+01,1.628794059491399082e+01,5.297719053454463811e+00,3.012390425813952222e-01,7.791102642170694992e+01,1.589981045910125346e+01,5.275698301946555091e+00,1.215057158561638762e-01,7.805037838263866945e+01,1.523652821600131801e+01,5.509999999999999787e+00,-5.919999999999999707e-01,5.414000034332275391e+00,1.077939346432685852e-01
8.080826193095408883e+01,1.381370001912957690e+01,5.397235240550873669e+00,-6.310371811456664259e-01,7.843859625190160045e+01,1.591196103068686973e+01,5.275698301946555091e+00,1.215057158561638762e-01,7.877800102721893438e+01,1.556538312628669019e+01,5.407584040784112922e+00,-3.597387848658212262e-02,7.856504207851327237e+01,1.517922764807126512e+01,5.387999999999999901e+00,-6.310000000000000053e-01,5.425000190734863281e+00,1.163901686668395996e-01
8.125495988109319967e+01,1.686279672186700651e+01,5.610239655786524615e+00,-6.432869904351570245e-01,7.931875943129735163e+01,1.556178573843803115e+01,5.407584040784112922e+00,-3.597387848658212262e-02,7.960112699673207715e+01,1.572896580003565781e+01,5.527376899998564852e+00,-3.411523079700164163e-02,7.918994289666517261e+01,1.510566693371418090e+01,5.709999999999999964e+00,-6.540000000000000258e-01,5.747000217437744141e+00,1.141644269227981567e-01
7.783400207807450499e+01,1.544747680226595676e+01,5.498551669138390885e+00,-5.698352325067769231e-01,8.015386468673193576e+01,1.572555427695595753e+01,5.527376899998564852e+00,-3.411523079700164163e-02,7.982599637837363105e+01,1.566025278484337591e+01,5.408759049405642116e+00,-9.387227037268791596e-02,7.983757168050073005e+01,1.503479462663887922e+01,5.471000000000000085e+00,-5.649999999999999467e-01,5.500000000000000000e+00,1.032650619745254517e-01
7.783400207807450499e+01,1.544747680226595676e+01,5.284697318185303416e+00,-5.476727156967758914e-01,8.036687228331419419e+01,1.565086555780610666e+01,5.408759049405642116e+00,-9.387227037268791596e-02,8.000437739399025361e+01,1.560035015247384571e+01,5.268470582767609933e+00,-1.431063629481900412e-01,7.983757168050073005e+01,1.503479462663887922e+01,5.424000000000000377e+00,-5.560000000000000497e-01,5.453000068664550781e+00,1.032650619745254517e-01
7.848354119040394039e+01,1.732238370026693275e+01,5.762609088835973559e+00,-5.926112154658135234e-01,8.053122445226701132e+01,1.558603951617902617e+01,5.268470582767609933e+00,-1.431063629481900412e-01,8.026719951946962794e+01,1.582519969816893379e+01,5.224258983298404324e+00,-1.084254419618443654e-01,8.035936504607846587e+01,1.498116665887372356e+01,5.713000000000000078e+00,-6.049999999999999822e-01,5.744999885559082031e+00,1.024770736694335938e-01
7.736607724438337641e+01,1.398526191577779443e+01,5.391013213867876352e+00,-5.881360361823800842e-01,8.078962541779947060e+01,1.581435715397274855e+01,5.224258983298404324e+00,-1.084254419618443654e-01,8.031599395371260641e+01,1.552007100012043317e+01,5.073573894407342522e+00,-2.299792877554596160e-01,8.100525051369181995e+01,1.491350537316565195e+01,5.435999999999999943e+00,-6.550000000000000266e-01,5.475999832153320312e+00,1.086658909916877747e-01
8.039769595875321784e+01,1.615821486569171128e+01,5.462329969789820439e+00,-7.078235419388865246e-01,8.082335134315333391e+01,1.549707307134488765e+01,5.073573894407342522e+00,-2.299792877554596160e-01,8.078243796620591866e+01,1.557451152203323197e+01,5.097683969073045773e+00,-2.441281030927832107e-01,8.164056164073275568e+01,1.483980160820204652e+01,5.426999999999999602e+00,-7.319999999999999840e-01,5.475999832153320312e+00,1.288646310567855835e-01
8.272466093330629633e+01,7.979331789349714654e+00,5.453651620369334374e+00,-7.929733460289080105e-01,8.129220636311322323e+01,1.555009871172395286e+01,5.097683969073045773e+00,-2.441281030927832107e-01,8.151117241387224510e+01,1.439585688448988421e+01,5.210296763414824284e+00,-6.191052610932348266e-01,8.215972286462417173e+01,1.476820450854018496e+01,5.442999999999999616e+00,-7.970000000000000417e-01,5.500999927520751953e+00,1.443903893232345581e-01
7.991760760591124324e+01,1.300659626601374974e+01,5.314534462030322537e+00,-7.557431968127730215e-01,8.203220209021372966e+01,1.433394635838055997e+01,5.210296763414824284e+00,-6.191052610932348266e-01,8.173971864968596890e+01,1.412978266927905935e+01,5.117368719802456667e+00,-6.884527647550769958e-01,8.278496700539908204e+01,1.467719727637184057e+01,5.386999999999999567e+00,-6.939999999999999503e-01,5.432000160217285156e+00,1.412560194730758667e-01
8.172194701429378938e+01,1.374596237946311916e+01,5.526958392705643597e+00,-3.942216373322082190e-01,8.225145552166621599e+01,1.406093739280355237e+01,5.117368719802456667e+00,-6.884527647550769958e-01,8.219694500939361603e+01,1.402700299715729315e+01,5.138744299419241379e+00,-6.757736131283277325e-01,8.341018825768379941e+01,1.460228043651946983e+01,5.565999999999999837e+00,-4.969999999999999973e-01,5.587999820709228516e+00,7.120645791292190552e-02
8.502146440776203917e+01,1.476286169707744911e+01,5.630861462557462893e+00,1.880244989910963282e-01,8.271081943933553760e+01,1.395942563584446106e+01,5.138744299419241379e+00,-6.757736131283277325e-01,8.306001746441998534e+01,1.411770746180125080e+01,5.310840284248486753e+00,-5.641307477903564349e-01,8.394375759340863397e+01,1.458562737486124483e+01,5.525000000000000355e+00,1.849999999999999978e-01,5.527999877929687500e+00,-3.337937965989112854e-02
8.502146440776203917e+01,1.476286169707744911e+01,5.447963789717751304e+00,1.819172197530976309e-01,8.359110149284482816e+01,1.406129438702221535e+01,5.310840284248486753e+00,-5.641307477903564349e-01,8.379908499921833709e+01,1.419914188513376985e+01,5.397871477974580223e+00,-4.673771069093166641e-01,8.394375759340863397e+01,1.458562737486124483e+01,5.500000000000000000e+00,5.540000000000000480e-01,5.527999877929687500e+00,-3.337937965989112854e-02
8.809322887647675770e+01,1.410216235976888122e+01,5.620582096451991916e+00,9.541804508442639499e-01,8.433887214701579182e+01,1.415240417444283771e+01,5.397871477974580223e+00,-4.673771069093166641e-01,8.487807753328124249e+01,1.420806409421873617e+01,5.610333957887524647e+00,-3.427489143751321632e-01,8.457584911592364563e+01,1.464222222413655139e+01,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.681621521711349487e-01
8.809322887647675770e+01,1.410216235976888122e+01,5.620582096451991916e+00,9.541804508442639499e-01,8.543911092906999727e+01,1.417378920278122223e+01,5.610333957887524647e+00,-3.427489143751321632e-01,8.581310971603687676e+01,1.422072056097442427e+01,5.743396504991420848e+00,-2.301574955156187319e-01,8.457584911592364563e+01,1.464222222413655139e+01,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.681621521711349487e-01
8.809322887647675770e+01,1.410216235976888122e+01,5.620582096451991916e+00,9.541804508442639499e-01,8.638744936653601769e+01,1.419770481142286300e+01,5.743396504991420848e+00,-2.301574955156187319e-01,8.662149542696697324e+01,1.423606472398205369e+01,5.813849948627281883e+00,-1.286382404090003484e-01,8.457584911592364563e+01,1.464222222413655139e+01,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.681621521711349487e-01
8.809322887647675770e+01,1.410216235976888122e+01,5.620582096451991916e+00,9.541804508442639499e-01,8.720288042182970401e+01,1.422320089994115300e+01,5.813849948627281883e+00,-1.286382404090003484e-01,8.731873480894890349e+01,1.425324541892700481e+01,5.835586679350071471e+00,-3.727166003052119481e-02,8.457584911592364563e+01,1.464222222413655139e+01,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.681621521711349487e-01
8.809322887647675770e+01,1.410216235976888122e+01,5.620582096451991916e+00,9.541804508442639499e-01,8.790229347688391215e+01,1.424951825292395213e+01,5.835586679350071471e+00,-3.727166003052119481e-02,8.791866200654479258e+01,1.427157588359207807e+01,5.820042599165824448e+00,4.481241798210759686e-02,8.457584911592364563e+01,1.464222222413655139e+01,5.448999999999999844e+00,9.250000000000000444e-01,5.526999950408935547e+00,-1.681621521711349487e-01
