2.877299946533529607e+01,3.601478337408395625e+00,4.850057671802405324e+00,3.083010230184147549e+00,2.878281271220514270e+01,3.223157860238903272e+00,4.705991242322625112e+00,2.044570906550030820e+00,2.878585261376542448e+01,3.308847571892729267e+00,4.708961193343998097e+00,2.117087291156191320e+00,2.863279759883916142e+01,3.415976478973076880e+00,4.758000000000000007e+00,3.051000000000000156e+00,5.651999950408935547e+00,-5.662315487861633301e-01
2.874463018801883862e+01,2.622141792502425961e+00,4.408942169994970683e+00,2.837301228570446199e+00,2.925674873309982260e+01,3.520556301008348488e+00,4.708961193343998097e+00,2.117087291156191320e+00,2.918583362591122210e+01,3.454583009044580155e+00,4.687730675432693062e+00,2.117291188300221894e+00,2.917957007913141254e+01,3.763790084959182991e+00,4.572000000000000064e+00,2.946000000000000174e+00,5.439000129699707031e+00,-5.718157887458801270e-01
3.064734590069742026e+01,3.058415963134061055e+00,4.707890383628650532e+00,3.023208690775661012e+00,2.965460669345448963e+01,3.666312127874602478e+00,4.687730675432693062e+00,2.117291188300221894e+00,2.977559163106093365e+01,3.639739100207000977e+00,4.716230794266642157e+00,2.140080020730831922e+00,2.970648753637498984e+01,4.102844192216227981e+00,4.668000000000000149e+00,3.000000000000000000e+00,5.547999858856201172e+00,-5.708425045013427734e-01
2.967418357742245405e+01,4.549581586834059443e+00,4.682647227299298720e+00,3.006998600187552384e+00,3.024721471048759724e+01,3.853747102280084214e+00,4.716230794266642157e+00,2.140080020730831922e+00,3.017673612340043832e+01,3.966335704192156530e+00,4.699287047116897043e+00,2.217016356045109937e+00,2.970648753637498984e+01,4.102844192216227981e+00,4.668000000000000149e+00,3.000000000000000000e+00,5.631000041961669922e+00,-5.708425045013427734e-01
3.319444620618243391e+01,4.686619798891608291e+00,4.523042555074040294e+00,3.044074832198002234e+00,3.064666482811212944e+01,4.188037339796667702e+00,4.699287047116897043e+00,2.217016356045109937e+00,3.095046507298194172e+01,4.277596022239070983e+00,4.767281480192444576e+00,2.283284109304614340e+00,3.069143998621195379e+01,4.741623833080764960e+00,4.557000000000000384e+00,3.027000000000000135e+00,5.471000194549560547e+00,-5.923846364021301270e-01
2.931617629507183409e+01,1.712164832713896745e+00,4.576137409423502334e+00,3.079808457932542876e+00,3.142719322100118617e+01,4.505924433169532506e+00,4.767281480192444576e+00,2.283284109304614340e+00,3.116558047437056089e+01,4.238486487170297856e+00,4.703353488037222974e+00,2.205830492761953643e+00,3.121730172633066758e+01,5.096574737421982526e+00,4.594999999999999751e+00,3.157000000000000028e+00,5.573999881744384766e+00,-5.923846364021301270e-01
3.016416406612348311e+01,5.393690942923201170e+00,4.589019625086261378e+00,3.165678719307987166e+00,3.163591582317428319e+01,4.459069536446492954e+00,4.703353488037222974e+00,2.205830492761953643e+00,3.145408259203383494e+01,4.601465629201261009e+00,4.659213843221940543e+00,2.298099360240664080e+00,3.121730172633066758e+01,5.096574737421982526e+00,4.480999999999999872e+00,3.100999999999999979e+00,5.448999881744384766e+00,-6.038730144500732422e-01
3.176688402873790551e+01,4.099379613076335360e+00,4.083645169458276492e+00,2.869481639871962919e+00,3.192000397635602837e+01,4.831275565225327639e+00,4.659213843221940543e+00,2.298099360240664080e+00,3.188454749740998295e+01,4.776868067118947181e+00,4.641929318937044968e+00,2.297435285471567390e+00,3.215979325754359763e+01,5.752117111170591990e+00,4.419999999999999929e+00,3.100999999999999979e+00,5.399000167846679688e+00,-6.125200390815734863e-01
3.176688402873790551e+01,4.099379613076335360e+00,4.423572059190276740e+00,3.065604982488756125e+00,3.234874042930368887e+01,5.006611595666104364e+00,4.641929318937044968e+00,2.297435285471567390e+00,3.227177359220619479e+01,4.941755491381638166e+00,4.620582184259456326e+00,2.299853645216606512e+00,3.215979325754359763e+01,5.752117111170591990e+00,4.429999999999999716e+00,3.043000000000000149e+00,5.375000000000000000e+00,-6.060231328010559082e-01
3.362799185518279899e+01,1.402566387429310168e+00,4.444679003925172012e+00,3.010025395192448716e+00,3.273383181063213954e+01,5.171740855903299128e+00,4.620582184259456326e+00,2.299853645216606512e+00,3.283710335370374622e+01,4.795199781392730287e+00,4.641870338910794480e+00,2.175636870318444327e+00,3.266758739975885817e+01,6.102950050685309158e+00,4.589999999999999858e+00,3.120999999999999996e+00,5.551000118255615234e+00,-5.952731966972351074e-01
3.293797060850415193e+01,5.912329091868108399e+00,4.544358111798313615e+00,3.055385984368596208e+00,3.330129038759482540e+01,5.012763468424574320e+00,4.641870338910794480e+00,2.175636870318444327e+00,3.325437127478875965e+01,5.147915338670912000e+00,4.629416547738252952e+00,2.262058763653532978e+00,3.319500315208618701e+01,6.460206940327664960e+00,4.573000000000000398e+00,3.075000000000000178e+00,5.511000156402587891e+00,-5.919249057769775391e-01
3.548357975506451112e+01,6.365110470692809663e+00,4.444930779906989038e+00,2.973835047924055175e+00,3.371731292956258841e+01,5.374121215036264942e+00,4.629416547738252952e+00,2.262058763653532978e+00,3.392608894358934180e+01,5.511900088867337288e+00,4.675133422153276541e+00,2.343336481669833660e+00,3.371320092701953541e+01,6.808692886881871686e+00,4.400000000000000355e+00,2.948999999999999844e+00,5.296999931335449219e+00,-5.896436572074890137e-01
3.611922812451750531e+01,5.370540572847347427e+00,4.607003004489537368e+00,3.082267796514278846e+00,3.439360228580466838e+01,5.746233737034320832e+00,4.675133422153276541e+00,2.343336481669833660e+00,3.460086241726215661e+01,5.737538985543990222e+00,4.722320342108563551e+00,2.367109351603359446e+00,3.422545301951650742e+01,7.150993300985973633e+00,4.530000000000000249e+00,3.016999999999999904e+00,5.441999912261962891e+00,-5.896436572074890137e-01
3.920945227132736477e+01,6.459702266607935783e+00,4.560848988929847359e+00,3.057734361787476374e+00,3.507309445147301119e+01,5.974249920704326478e+00,4.722320342108563551e+00,2.367109351603359446e+00,3.556995317482257235e+01,6.056501671183450952e+00,4.835466001017928228e+00,2.425427927297297614e+00,3.465899384013724216e+01,7.441764785641988844e+00,4.538999999999999702e+00,3.061999999999999833e+00,5.474999904632568359e+00,-5.906041264533996582e-01
3.805354893214600764e+01,5.992657615087754408e+00,4.644194948945009394e+00,3.157674974904946197e+00,3.605349977492436864e+01,6.299044463913181069e+00,4.835466001017928228e+00,2.425427927297297614e+00,3.629042450509091111e+01,6.297548529992178068e+00,4.887625945899222835e+00,2.451829766494091345e+00,3.517880094040788919e+01,7.794680549337710040e+00,4.522999999999999687e+00,3.075000000000000178e+00,5.468999862670898438e+00,-5.971210598945617676e-01
3.805354893214600764e+01,5.992657615087754408e+00,4.357703945010532820e+00,2.951200679062702115e+00,3.677918709968083277e+01,6.542731506641587202e+00,4.887625945899222835e+00,2.451829766494091345e+00,3.691817860948017938e+01,6.504858632874988444e+00,4.911676026228415815e+00,2.455114935748226035e+00,3.517880094040788919e+01,7.794680549337710040e+00,4.469999999999999751e+00,3.023000000000000131e+00,5.395999908447265625e+00,-5.952852368354797363e-01
3.932041347002612497e+01,4.505305482431074537e+00,4.195640279843233955e+00,2.840966517405604463e+00,3.740934621210302424e+01,6.750370126449810826e+00,4.911676026228415815e+00,2.455114935748226035e+00,3.762008840206830484e+01,6.524484285864302180e+00,4.949511585967885097e+00,2.379116220391563452e+00,3.569273984407837474e+01,8.142839385725476831e+00,4.410000000000000142e+00,2.984999999999999876e+00,5.326000213623046875e+00,-5.952070355415344238e-01
3.045157417683492440e+01,7.940617158203894022e+00,4.506268650390062191e+00,3.083041236681188124e+00,3.811503956066509602e+01,6.762395907903458792e+00,4.949511585967885097e+00,2.379116220391563452e+00,3.717274080519337787e+01,6.920062995335248601e+00,4.723199395323928407e+00,2.468048417075400458e+00,3.620187172335717207e+01,8.487811996857372421e+00,4.567999999999999616e+00,3.125000000000000000e+00,5.534999847412109375e+00,-6.000207066535949707e-01
3.779946088817914074e+01,8.642549618075854312e+00,4.646020247784235835e+00,3.206325099212374852e+00,3.764506074472576813e+01,7.166867837042788736e+00,4.723199395323928407e+00,2.468048417075400458e+00,3.766152027317685480e+01,7.358152837295259374e+00,4.725821170457305875e+00,2.571675262712030730e+00,3.664103519954014843e+01,8.788336707503420442e+00,4.644999999999999574e+00,3.209999999999999964e+00,5.645999908447265625e+00,-6.040662527084350586e-01
4.147278440051834991e+01,1.346327681717397518e+01,4.610847189275004254e+00,3.193895976388652969e+00,3.813410239022258708e+01,7.615320363566462802e+00,4.725821170457305875e+00,2.571675262712030730e+00,3.853558916443468974e+01,8.273942612013188480e+00,4.817480414380087339e+00,2.857691886950634252e+00,3.717192971700922755e+01,9.154942467427600761e+00,4.472999999999999865e+00,3.096000000000000085e+00,5.440000057220458984e+00,-6.058042645454406738e-01
3.775052102668342258e+01,5.688100530325647775e+00,4.258189832729554425e+00,2.949613122093610595e+00,3.901733720587269971e+01,8.559711800708251772e+00,4.817480414380087339e+00,2.857691886950634252e+00,3.884731704959011722e+01,8.253452786040414324e+00,4.769135079743837657e+00,2.738751854644728034e+00,3.768444943417298276e+01,9.510374976900866528e+00,4.456999999999999851e+00,3.095000000000000195e+00,5.426000118255615234e+00,-6.058042645454406738e-01
4.180271160617853354e+01,8.887269928285007836e+00,4.490489391733031965e+00,3.114760294231126547e+00,3.932423055756449770e+01,8.527327971504886861e+00,4.769135079743837657e+00,2.738751854644728034e+00,3.961660590393387338e+01,8.582441751977818001e+00,4.832827118846317660e+00,2.774630164181545844e+00,3.820481550708436203e+01,9.871043159018384472e+00,4.573000000000000398e+00,3.153000000000000025e+00,5.553999900817871094e+00,-6.064413189888000488e-01
4.180271160617853354e+01,8.887269928285007836e+00,4.360032855395309603e+00,2.992166210208267785e+00,4.009988861581850728e+01,8.859904768395972852e+00,4.832827118846317660e+00,2.774630164181545844e+00,4.029251178310755677e+01,8.872249914837176732e+00,4.870254926632092030e+00,2.787582172290890448e+00,3.820481550708436203e+01,9.871043159018384472e+00,4.448000000000000398e+00,3.048999999999999932e+00,5.393000125885009766e+00,-6.014526486396789551e-01
4.078003513827093940e+01,9.285602761716830855e+00,4.483766821631482991e+00,3.061025157086618709e+00,4.077953727577076393e+01,9.151008132066266398e+00,4.870254926632092030e+00,2.787582172290890448e+00,4.076826350917233555e+01,9.177350444833958676e+00,4.861572607535433299e+00,2.808186479345193387e+00,3.871773564866809636e+01,1.022309107952102458e+01,4.549999999999999822e+00,3.097999999999999865e+00,5.504000186920166016e+00,-5.990141630172729492e-01
3.824664223203709668e+01,6.039079620931324222e+00,4.451905781360025571e+00,3.024311258022555737e+00,4.125442076992587914e+01,9.458169092768477171e+00,4.861572607535433299e+00,2.808186479345193387e+00,4.087767730502745422e+01,9.098125443824796932e+00,4.767454769356748834e+00,2.672342820755195802e+00,3.915310943176914549e+01,1.051982875029337272e+01,4.589999999999999858e+00,3.129000000000000004e+00,5.554999828338623047e+00,-5.967180728912353516e-01
4.100488400434043257e+01,1.218769891451841048e+01,4.758294662770837569e+00,3.290114760430809859e+00,4.135442278196313026e+01,9.365359725900315624e+00,4.767454769356748834e+00,2.672342820755195802e+00,4.131176837479856090e+01,9.696926043809041218e+00,4.757382381514428715e+00,2.827559131934775039e+00,3.968267333531564134e+01,1.088017840551376736e+01,4.666000000000000369e+00,3.210999999999999854e+00,5.664000034332275391e+00,-6.049634814262390137e-01
4.193728721139677162e+01,1.072811861292085744e+01,4.577071097966512347e+00,3.223045876090067097e+00,4.178750661295000413e+01,9.979681957002519255e+00,4.757382381514428715e+00,2.827559131934775039e+00,4.180038166107742370e+01,1.007760633428595298e+01,4.757553136559323548e+00,2.881255523907671812e+00,4.021491849443184208e+01,1.124889369182946552e+01,4.551999999999999602e+00,3.201999999999999957e+00,5.565000057220458984e+00,-6.135205626487731934e-01
4.081972643764243713e+01,6.380381537997477537e+00,4.541095426749659936e+00,3.197712811282189982e+00,4.227613697473335463e+01,1.036573188667671985e+01,4.757553136559323548e+00,2.881255523907671812e+00,4.209318240147912604e+01,9.948844199761742502e+00,4.711574066334523359e+00,2.726406047304549496e+00,4.073344647929159379e+01,1.161456484979922266e+01,4.464000000000000412e+00,3.181000000000000050e+00,5.480999946594238281e+00,-6.135205626487731934e-01
4.128533880464053851e+01,7.987058355735571880e+00,4.460116173198557021e+00,3.189145739270980329e+00,4.256433980811257811e+01,1.022148480449219754e+01,4.711574066334523359e+00,2.726406047304549496e+00,4.240187203841491481e+01,1.000006671253892954e+01,4.669815390825226231e+00,2.655026901975245046e+00,4.115910422798357615e+01,1.191879458629424882e+01,4.432000000000000384e+00,3.185999999999999943e+00,5.458000183105468750e+00,-6.207464337348937988e-01
4.350366234769786900e+01,1.073331470650958686e+01,4.469562715111789153e+00,3.232531958567556707e+00,4.286885357749743974e+01,1.026556940273645324e+01,4.669815390825226231e+00,2.655026901975245046e+00,4.293995925431235605e+01,1.034102597970206894e+01,4.683227818936297027e+00,2.706460324413909380e+00,4.166903102409309412e+01,1.228723330706878691e+01,4.448999999999999844e+00,3.212000000000000188e+00,5.487999916076660156e+00,-6.261485219001770020e-01
4.350366234769786900e+01,1.073331470650958686e+01,4.449195321730741171e+00,3.180349114009906497e+00,4.340828203620598913e+01,1.061167201214346001e+01,4.683227818936297027e+00,2.706460324413909380e+00,4.341298519201688322e+01,1.064526631635251874e+01,4.680654475399852466e+00,2.737352125434410421e+00,4.166903102409309412e+01,1.228723330706878691e+01,4.445999999999999730e+00,3.140000000000000124e+00,5.442999839782714844e+00,-6.205995082855224609e-01
4.289481389501780484e+01,1.123222191468441622e+01,4.446343088441615521e+00,3.111649504157588897e+00,4.388105063955686802e+01,1.091900152889595965e+01,4.680654475399852466e+00,2.737352125434410421e+00,4.375458713198558058e+01,1.096899402868266549e+01,4.647545729893728605e+00,2.771121746649491513e+00,4.217851769901318448e+01,1.265059657234422374e+01,4.548000000000000043e+00,3.181999999999999940e+00,5.551000118255615234e+00,-6.106066107749938965e-01
4.162303745797561305e+01,1.144944806317911912e+01,4.476502675135116682e+00,3.138313700528987393e+00,4.421934170497495131e+01,1.124610620334761535e+01,4.647545729893728605e+00,2.771121746649491513e+00,4.389949444286393287e+01,1.128392162104579199e+01,4.570415880721269808e+00,2.799765473004706795e+00,4.269882762476721183e+01,1.301466746496161342e+01,4.431000000000000050e+00,3.104000000000000092e+00,5.409999847412109375e+00,-6.114395260810852051e-01
4.442707741296021595e+01,1.245443643503045550e+01,4.354390785346991422e+00,3.085911331904891863e+00,4.435653603093606279e+01,1.156389816834626316e+01,4.570415880721269808e+00,2.799765473004706795e+00,4.435875531435262786e+01,1.167245494797354510e+01,4.567546670500063577e+00,2.853677166683338484e+00,4.320736253264884397e+01,1.337165255754576343e+01,4.418000000000000149e+00,3.138999999999999790e+00,5.420000076293945312e+00,-6.165341138839721680e-01
4.761529648356367517e+01,1.575191135577953183e+01,4.515936446472239574e+00,3.200397056972111631e+00,4.481550998140263431e+01,1.195782266464187948e+01,4.567546670500063577e+00,2.853677166683338484e+00,4.515350246898135111e+01,1.238267059159607442e+01,4.645409882495276754e+00,3.036158832596637769e+00,4.363197886962087324e+01,1.367332644670302955e+01,4.463000000000000078e+00,3.181000000000000050e+00,5.480999946594238281e+00,-6.165341138839721680e-01
4.548542356490908389e+01,1.309529341599709440e+01,4.320793801455280914e+00,3.079671962187090273e+00,4.561804345723087550e+01,1.268628647485573779e+01,4.645409882495276754e+00,3.036158832596637769e+00,4.559244291283314965e+01,1.273235039331108354e+01,4.634363359058315979e+00,3.056162602904140879e+00,4.413859736958598745e+01,1.403464884915342559e+01,4.360999999999999766e+00,3.117999999999999883e+00,5.361000061035156250e+00,-6.192358732223510742e-01
4.424848937978365626e+01,1.295687384754042526e+01,4.430115776587118859e+00,3.176078956032486911e+00,4.605587924873898231e+01,1.303796665360149731e+01,4.634363359058315979e+00,3.056162602904140879e+00,4.583072362876476546e+01,1.303438159920004047e+01,4.578754631539894149e+00,3.059152168417536011e+00,4.464354407798851554e+01,1.439635462986910852e+01,4.423000000000000043e+00,3.161000000000000032e+00,5.436999797821044922e+00,-6.219976544380187988e-01
