8.536937284521248159e+01,1.588791568438533730e+01,-5.195553337566336527e-01,-3.473356711402181496e+00,8.826974944300388870e+01,1.510945302569316162e+01,1.443102626484938256e+00,5.309512610114197617e-01,8.792951531580970936e+01,1.495088718512728398e+01,1.275898618728062983e+00,1.647035608733193324e-01,8.720522666014512936e+01,1.500985689327951356e+01,-5.380000000000000338e-01,-2.229000000000000092e+00,-2.292999982833862305e+00,-1.422314167022705078e+00
8.835039222303068129e+01,1.671180005251981626e+01,2.089335656632839378e+00,-3.621524466261561326e+00,8.805710517768251577e+01,1.496735754121461603e+01,1.275898618728062983e+00,1.647035608733193324e-01,8.811450553241918726e+01,1.490207189432260293e+01,1.311835036301034929e+00,-1.234922232598479330e-01,8.719584631991341439e+01,1.469589967930837915e+01,3.619000000000000217e+00,-2.072000000000000064e+00,-4.170000076293945312e+00,-2.094073534011840820e+00
8.900432539021618084e+01,1.374662877527933702e+01,2.748314735495874128e+00,-1.027191415557401122e+00,8.824568903604928494e+01,1.488972267199661736e+01,1.311835036301034929e+00,-1.234922232598479330e-01,8.836920058732924588e+01,1.474323713095077082e+01,1.384133141837732506e+00,-2.821395356318735503e-01,8.745822501253732639e+01,1.438375826094299192e+01,2.809000000000000163e+00,-9.629999999999999671e-01,-2.970000028610229492e+00,-2.783915519714355469e+00
8.802705436971514530e+01,1.112101335710667094e+01,1.648244411272858700e+00,-5.939648731049407271e-01,8.850761390151302521e+01,1.471502317738758414e+01,1.384133141837732506e+00,-2.821395356318735503e-01,8.847327681069243965e+01,1.439590046559410119e+01,1.374663705499221455e+00,-5.212506749531647943e-01,8.771425223387656445e+01,1.428822488957150405e+01,1.671000000000000041e+00,-5.839999999999999636e-01,-1.769999980926513672e+00,-2.795716524124145508e+00
8.755457609891853110e+01,1.486612875714963167e+01,-1.644633541539813004e+00,6.239080990784354741e-01,8.861074318124235560e+01,1.434377539809878499e+01,1.374663705499221455e+00,-5.212506749531647943e-01,8.840067126788277108e+01,1.445165693927433814e+01,1.242466951558569788e+00,-3.735826395143339029e-01,8.778450369905274897e+01,1.426299066785861847e+01,-5.879999999999999671e-01,2.260000000000000064e-01,6.299999952316284180e-01,-2.779005050659179688e+00
8.825486487161471416e+01,1.417777687202715242e+01,-2.879809219019845656e+00,9.580837035669655943e-01,8.852491796303863225e+01,1.441429867532290388e+01,1.242466951558569788e+00,-3.735826395143339029e-01,8.834592723049492236e+01,1.446890822151361178e+01,1.105000203378945667e+00,-2.504952886616630958e-01,8.767243933740307682e+01,1.430402727328125501e+01,-2.875000000000000000e+00,9.549999999999999600e-01,3.029999971389770508e+00,-2.820421218872070312e+00
8.811840319647012620e+01,1.297357888372180135e+01,-5.261525536440386119e+00,1.378068010026769263e+00,8.845642725083281732e+01,1.444385869264744571e+01,1.105000203378945667e+00,-2.504952886616630958e-01,8.818726336635933194e+01,1.441150661861501447e+01,8.955958362124346595e-01,-1.680195621884743862e-01,8.736779761325399818e+01,1.440002985172911032e+01,-4.060999999999999943e+00,1.183000000000000052e+00,4.230000019073486328e+00,-2.885432481765747070e+00
8.757473355590077801e+01,1.599432165885714952e+01,-5.284588615778287313e+00,9.253894888556229992e-01,8.827682294998056989e+01,1.439470466239616719e+01,8.955958362124346595e-01,-1.680195621884743862e-01,8.798113175519367246e+01,1.459011950012450498e+01,6.785922258774621518e-01,3.641064076601790989e-02,8.688009238237306420e+01,1.451928491825343315e+01,-5.383000000000000007e+00,8.860000000000000098e-01,5.454999923706054688e+00,-2.968239307403564453e+00
8.367951989185687012e+01,1.580661566525808226e+01,-5.240699441288375837e+00,6.828563196059095342e-01,8.804899097778141481e+01,1.459376056420110679e+01,6.785922258774621518e-01,3.641064076601790989e-02,8.742564428632233842e+01,1.473171697247437528e+01,3.350292298679875547e-01,1.726666913519108448e-01,8.636054968890053374e+01,1.461123438065490276e+01,-5.403999999999999915e+00,7.459999999999999964e-01,5.454999923706054688e+00,-3.012023925781250000e+00
8.649936503238539842e+01,1.838989443944814184e+01,-5.553059076395918225e+00,7.235563737136765372e-01,8.745914720930913688e+01,1.474898364160956632e+01,3.350292298679875547e-01,1.726666913519108448e-01,8.715066983634190478e+01,1.508541117894147554e+01,1.176036877208516962e-01,4.390241059350856734e-01,8.573598074952069226e+01,1.469085855688654085e+01,-5.472999999999999865e+00,6.390000000000000124e-01,5.510000228881835938e+00,-3.012023925781250000e+00
8.535394895109232039e+01,1.264962430260953141e+01,-5.897415689668016547e+00,4.425885101758312290e-01,8.716243020511399209e+01,1.512931358953498417e+01,1.176036877208516962e-01,4.390241059350856734e-01,8.677112338777286027e+01,1.492136432053550443e+01,-1.349057080878437731e-01,2.965030837963350541e-01,8.521100211175817662e+01,1.473872919291261319e+01,-5.487000000000000099e+00,4.450000000000000067e-01,5.505000114440917969e+00,-3.066685199737548828e+00
8.523341774946862870e+01,9.793990804865908117e+00,-3.669373774638971852e+00,2.474908715243950841e+00,8.675763281696407603e+01,1.495101462891513755e+01,-1.349057080878437731e-01,2.965030837963350541e-01,8.648523508991505082e+01,1.463993794858568442e+01,-3.002254117184066096e-01,2.229877519659763108e-01,8.471016287870604344e+01,1.478287859154169226e+01,-4.141000000000000014e+00,1.177999999999999936e+00,4.304999828338623047e+00,-2.548202276229858398e+00
8.625478518020118202e+01,1.260891552165525908e+01,-3.860884195635067240e+00,2.604078115553928541e+00,8.645521254874320505e+01,1.466223672378228216e+01,-3.002254117184066096e-01,2.229877519659763108e-01,8.630362826359487372e+01,1.462302280924094866e+01,-4.177583905267650000e-01,3.491256272696464658e-01,8.471016287870604344e+01,1.478287859154169226e+01,-3.536000000000000032e+00,3.104000000000000092e+00,4.704999923706054688e+00,-2.548202276229858398e+00
8.625478518020118202e+01,1.260891552165525908e+01,-2.618739872385645651e+00,4.728237382873866856e+00,8.626185242454219804e+01,1.465793537196791263e+01,-4.177583905267650000e-01,3.491256272696464658e-01,8.617890054467883942e+01,1.473080697601857203e+01,-4.861213770997699912e-01,6.806395834946161738e-01,8.430142951030586573e+01,1.509687586076963406e+01,-2.254000000000000004e+00,4.913000000000000256e+00,5.406000137329101562e+00,-2.076591491699218750e+00
8.360776388703509099e+01,1.487852950310642086e+01,-2.229275667612209855e+00,4.851314605450680162e+00,8.613028840696885879e+01,1.479887093436803447e+01,-4.861213770997699912e-01,6.806395834946161738e-01,8.583302584373961963e+01,1.503877150665034357e+01,-6.326622239024107808e-01,1.113414929951231702e+00,8.386492514615240168e+01,1.603334970679447835e+01,-2.121999999999999886e+00,4.951999999999999957e+00,5.387000083923339844e+00,-2.001538753509521484e+00
8.178180503877149476e+01,1.674029244340899680e+01,-2.190026246226399298e+00,4.765900632656359548e+00,8.576975962134937959e+01,1.515011299964546687e+01,-6.326622239024107808e-01,1.113414929951231702e+00,8.534461998854202136e+01,1.548783292755167551e+01,-8.272511954906246467e-01,1.580030657508187497e+00,8.386492514615240168e+01,1.603334970679447835e+01,-2.355999999999999872e+00,4.828000000000000291e+00,5.372000217437744141e+00,-2.001538753509521484e+00
8.398188430070490540e+01,1.420160002910980879e+01,-1.598505991690417849e+00,2.253652071143610325e+00,8.526189486899295389e+01,1.564583599330249442e+01,-8.272511954906246467e-01,1.580030657508187497e+00,8.511529005217498423e+01,1.556227206726388523e+01,-8.981056723460858482e-01,1.565967348865538566e+00,8.339259696031390945e+01,1.692225427844577013e+01,-4.500000000000000111e-01,2.938000000000000167e+00,2.971999883651733398e+00,-2.187733888626098633e+00
8.398188430070490540e+01,1.420160002910980879e+01,-6.782832806874461440e-02,1.789715158525498895e+00,8.502547948494037655e+01,1.571886880215043902e+01,-8.981056723460858482e-01,1.565967348865538566e+00,8.496051201666308827e+01,1.560401857129459380e+01,-9.107260122337006436e-01,1.501509096367793505e+00,8.339259696031390945e+01,1.692225427844577013e+01,2.560000000000000053e-01,1.752999999999999892e+00,1.771999955177307129e+00,-1.608677148818969727e+00
8.204334342543128855e+01,1.913937230281033663e+01,2.077168511138073326e-01,6.116941600960682512e-01,8.486943941543971448e+01,1.575416948093137393e+01,-9.107260122337006436e-01,1.501509096367793505e+00,8.465125146765886655e+01,1.598857186397219010e+01,-9.798666238216593438e-01,1.605220948921599167e+00,8.339802908919860158e+01,1.712854929119715663e+01,1.930000000000000049e-01,6.179999999999999938e-01,6.470000147819519043e-01,-1.243437647819519043e+00
8.500273597299144512e+01,1.896339078205729933e+01,2.430866159583922048e-01,5.089252489070356100e-01,8.455326480527669730e+01,1.614909395886434851e+01,-9.798666238216593438e-01,1.605220948921599167e+00,8.464034771796934820e+01,1.632402779705916629e+01,-9.255251888103928071e-01,1.654837036663436178e+00,8.341162848488940540e+01,1.716574640472763136e+01,2.320000000000000118e-01,4.129999999999999782e-01,4.740000069141387939e-01,-1.125190496444702148e+00
8.372632604864526229e+01,1.660638679467527368e+01,2.627399971656970146e-01,4.171530829259345596e-01,8.454779519908831276e+01,1.648951150072550931e+01,-9.255251888103928071e-01,1.654837036663436178e+00,8.451665035155571104e+01,1.643011392421669470e+01,-9.189141484652956215e-01,1.534504069174488450e+00,8.342812323635631344e+01,1.719796343112404458e+01,2.520000000000000018e-01,4.010000000000000231e-01,4.740000069141387939e-01,-1.008723616600036621e+00
8.548493051547748678e+01,1.903272671886375633e+01,2.238352843898132882e-01,3.553839535589546350e-01,8.442475893670918197e+01,1.658356433113414496e+01,-9.189141484652956215e-01,1.534504069174488450e+00,8.456502920918649124e+01,1.672321693665333342e+01,-8.446351894437734709e-01,1.554576815688246683e+00,8.344224524560974032e+01,1.721945543540896750e+01,2.429999999999999938e-01,3.499999999999999778e-01,4.259999990463256836e-01,-1.008723616600036621e+00
8.324300037329199142e+01,1.792122663515144154e+01,4.530016418776773857e-01,5.151557997958247093e-01,8.448056569024211626e+01,1.687867461822215631e+01,-8.446351894437734709e-01,1.554576815688246683e+00,8.441522838747046364e+01,1.690806601593600433e+01,-8.499151002935266819e-01,1.507938853216007624e+00,8.345750021975557331e+01,1.723895044561799139e+01,4.540000000000000147e-01,5.010000000000000009e-01,6.759999990463256836e-01,-8.495085835456848145e-01
8.307871419212330011e+01,1.727900133508982350e+01,4.980959258785629395e-01,4.525808426119338757e-01,8.433023687744110930e+01,1.705885990125760543e+01,-8.499151002935266819e-01,1.507938853216007624e+00,8.426549910188279569e+01,1.701832584842512830e+01,-8.541486993635840630e-01,1.412275000249932466e+00,8.348941016243472291e+01,1.727298708111249326e+01,4.829999999999999849e-01,4.729999999999999760e-01,6.759999990463256836e-01,-7.375581860542297363e-01
8.307871419212330011e+01,1.727900133508982350e+01,3.789377926815478692e-01,3.443111589536136385e-01,8.418008423194643797e+01,1.715955334845012104e+01,-8.541486993635840630e-01,1.412275000249932466e+00,8.412486359821582482e+01,1.710986205989432563e+01,-8.564261302793551023e-01,1.309514709569629787e+00,8.348941016243472291e+01,1.727298708111249326e+01,3.739999999999999991e-01,3.300000000000000155e-01,4.979999959468841553e-01,-7.375581860542297363e-01
8.706522750912748165e+01,1.415684838467100448e+01,2.405831350745091524e-01,1.841976031222503918e-01,8.403922098518789596e+01,1.724081353085128754e+01,-8.564261302793551023e-01,1.309514709569629787e+00,8.435864412921155520e+01,1.691901621625507346e+01,-7.113953708034580492e-01,1.016276153740000909e+00,8.354444098501789995e+01,1.731741113918357655e+01,2.469999999999999973e-01,1.660000000000000087e-01,2.980000078678131104e-01,-6.534293293952941895e-01
8.706522750912748165e+01,1.415684838467100448e+01,2.434789257028589227e-01,1.611893614117433371e-01,8.428750459213121360e+01,1.702064383162907291e+01,-7.113953708034580492e-01,1.016276153740000909e+00,8.457876995590500258e+01,1.673243848562628244e+01,-5.798772579444450015e-01,7.634678001431425276e-01,8.354444098501789995e+01,1.731741113918357655e+01,2.510000000000000009e-01,1.610000000000000042e-01,2.980000078678131104e-01,-5.847828984260559082e-01
8.454225564063928289e+01,1.773148377208917736e+01,4.442446461164799576e-01,2.624931739062470459e-01,8.452078223011055513e+01,1.680878526564059783e+01,-5.798772579444450015e-01,7.634678001431425276e-01,8.456105301647097860e+01,1.685822459414828245e+01,-5.474002145084743143e-01,7.652034917516737922e-01,8.355418753636280371e+01,1.732363672430243540e+01,4.289999999999999925e-01,2.610000000000000098e-01,5.019999742507934570e-01,-5.336831212043762207e-01
8.642664074943762387e+01,1.582471163491926625e+01,2.802885682010273771e-01,1.393101378438311999e-01,8.450631299502012439e+01,1.693474494332345159e+01,-5.474002145084743143e-01,7.652034917516737922e-01,8.471393933171050605e+01,1.680656877553693462e+01,-4.512930674496447025e-01,6.369823526161161320e-01,8.358379721691601105e+01,1.734040041217712513e+01,2.859999999999999765e-01,1.330000000000000071e-01,3.149999976158142090e-01,-4.612639546394348145e-01
8.137510108996180236e+01,1.687128035641657675e+01,2.904075010835960868e-01,1.270924245283044929e-01,8.466881002496553776e+01,1.687026701079854618e+01,-4.512930674496447025e-01,6.369823526161161320e-01,8.439351256969143833e+01,1.684184027791109273e+01,-5.492573540019467515e-01,5.846925484811364981e-01,8.360374808310317007e+01,1.735020227669327753e+01,2.889999999999999791e-01,1.260000000000000009e-01,3.149999976158142090e-01,-4.125235676765441895e-01
8.288414025326282797e+01,1.477597136698946656e+01,3.116994873351690565e-01,1.199975993989165629e-01,8.433858683429124881e+01,1.690030953275920567e+01,-5.492573540019467515e-01,5.846925484811364981e-01,8.423696689801400339e+01,1.669600501826302619e+01,-5.760110262352436949e-01,4.145737345758608305e-01,8.361328864118959814e+01,1.735424013359421735e+01,3.029999999999999916e-01,1.250000000000000000e-01,3.280000090599060059e-01,-3.674901127815246582e-01
8.205808508409411672e+01,2.009424848802650132e+01,2.711882659551545505e+00,5.444709544120156508e-01,8.417936579539048125e+01,1.673746239172061223e+01,-5.760110262352436949e-01,4.145737345758608305e-01,8.410714579634444021e+01,1.702649923857740077e+01,-5.521494894170368983e-01,6.213375738044077945e-01,8.369978690142251310e+01,1.738279123570186613e+01,2.674999999999999822e+00,5.370000000000000329e-01,2.727999925613403320e+00,-1.981380581855773926e-01
8.401578687505750054e+01,1.585715086615117286e+01,3.772713118622396333e+00,7.574563394858510046e-01,8.405193084740272980e+01,1.708863299595784113e+01,-5.521494894170368983e-01,6.213375738044077945e-01,8.421032579780202809e+01,1.699287209377548891e+01,-4.196549383579949444e-01,5.643506898976511366e-01,8.398601889617681593e+01,1.741696329352418715e+01,3.927999999999999936e+00,3.699999999999999817e-02,3.927999973297119141e+00,-1.981380581855773926e-01
8.401578687505750054e+01,1.585715086615117286e+01,4.807078513130483621e+00,-1.193400958936375211e+00,8.416836030396622448e+01,1.704930716276525260e+01,-4.196549383579949444e-01,5.643506898976511366e-01,8.434976717170027882e+01,1.685094673611248339e+01,-2.635285851940044055e-01,3.151943822358648783e-01,8.398601889617681593e+01,1.741696329352418715e+01,4.977000000000000313e+00,-1.233999999999999986e+00,5.127999782562255859e+00,2.433394938707351685e-01
8.555013096345875567e+01,1.774137695078934129e+01,4.050109607336780826e+00,-3.636324988835977656e+00,8.432341431318087643e+01,1.688246617433607000e+01,-2.635285851940044055e-01,3.151943822358648783e-01,8.459757685272596461e+01,1.673360507027448207e+01,-8.502089024548195595e-02,-4.099808394022624869e-02,8.453499198005125947e+01,1.724101038237484573e+01,2.462000000000000188e+00,-4.891000000000000014e+00,5.474999904632568359e+00,7.316169738769531250e-01
8.451822003781359172e+01,1.853109963141965366e+01,1.534215014391380638e+00,-5.089797650927256001e+00,8.458907476370141865e+01,1.672950526188045828e+01,-8.502089024548195595e-02,-4.099808394022624869e-02,8.464310425748203670e+01,1.659841711708769907e+01,-3.751904735731338009e-02,-4.555233759107227831e-01,8.492509436654195554e+01,1.677626772149993428e+01,1.149000000000000021e+00,-5.352999999999999758e+00,5.474999904632568359e+00,1.278028607368469238e+00
8.198917722729109414e+01,1.544682426675392151e+01,-7.241612032074075112e-01,-5.475318889276331369e+00,8.463935235274630031e+01,1.655286477949662682e+01,-3.751904735731338009e-02,-4.555233759107227831e-01,8.436985185224510531e+01,1.617932753760005582e+01,-1.560550626627448534e-01,-1.034617390539513071e+00,8.503599143095809154e+01,1.626596040990008518e+01,-6.099999999999999867e-02,-5.554000000000000270e+00,5.554999828338623047e+00,1.702292323112487793e+00
8.254168605828161276e+01,1.470071013138170279e+01,-1.806067384981655088e+00,-5.127203447378533951e+00,8.435424634597883653e+01,1.607586579854610420e+01,-1.560550626627448534e-01,-1.034617390539513071e+00,8.412578568626705078e+01,1.573158593405659822e+01,-2.736506185762809795e-01,-1.534026019930537554e+00,8.494041419075307431e+01,1.564224977688942353e+01,-2.067000000000000171e+00,-5.136999999999999567e+00,5.537000179290771484e+00,1.909475922584533691e+00
8.469799630407774771e+01,1.759592433194369576e+01,-1.959552299354244909e+00,-5.144432043101552665e+00,8.409842062440942811e+01,1.557818333206354389e+01,-2.736506185762809795e-01,-1.534026019930537554e+00,8.409054234221099478e+01,1.554567027732434603e+01,-3.038055593645809238e-01,-1.788422658618755712e+00,8.471682715410126718e+01,1.505326814886378806e+01,-2.052000000000000046e+00,-5.142999999999999794e+00,5.537000179290771484e+00,1.934736013412475586e+00
8.452175362260392433e+01,1.212343998215924756e+01,-1.941754299956273355e+00,-5.097706779154170142e+00,8.406016178627453428e+01,1.536682801146247002e+01,-3.038055593645809238e-01,-1.788422658618755712e+00,8.404138165176442499e+01,1.490952643705236369e+01,-3.375422021042444598e-01,-2.315066086321780681e+00,8.454768729259831161e+01,1.456832475912510461e+01,-1.622000000000000108e+00,-5.011000000000000121e+00,5.267000198364257812e+00,1.934736013412475586e+00
8.500319039879745731e+01,1.414859262019935926e+01,1.347486026125846337e+00,-5.440616382654575922e+00,8.400762743155399903e+01,1.467801982842018482e+01,-3.375422021042444598e-01,-2.315066086321780681e+00,8.416223102265372802e+01,1.445880586043889515e+01,-2.488556869356076395e-01,-2.666459979546400572e+00,8.449959158952242433e+01,1.394982691004051922e+01,1.348000000000000087e+00,-5.447000000000000064e+00,5.611000061035156250e+00,1.328010320663452148e+00
8.577749228494627687e+01,1.657321019422564845e+01,1.364314617172971422e+00,-5.508563586835401260e+00,8.413734545396016529e+01,1.419215986248425487e+01,-2.488556869356076395e-01,-2.666459979546400572e+00,8.434856587225534952e+01,1.423310508766619797e+01,-1.387295224222466206e-01,-2.821043379952956176e+00,8.473926520416455332e+01,1.336172647696023397e+01,2.815999999999999837e+00,-4.852999999999999758e+00,5.611000061035156250e+00,1.328010320663452148e+00
8.577749228494627687e+01,1.657321019422564845e+01,2.754335393271363674e+00,-2.457054624694433365e+00,8.433469292001312567e+01,1.395100074967090187e+01,-1.387295224222466206e-01,-2.821043379952956176e+00,8.457561604051116433e+01,1.419146603118037753e+01,3.754834653612287854e-03,-2.632574833662390201e+00,8.473926520416455332e+01,1.336172647696023397e+01,3.251999999999999780e+00,-1.570000000000000062e+00,4.810999870300292969e+00,7.284154891967773438e-01
8.568813169032404176e+01,1.120494229976417877e+01,2.318169740145644475e+00,-5.433693547620709330e-01,8.457599152397652631e+01,1.392820854781413864e+01,3.754834653612287854e-03,-2.632574833662390201e+00,8.476485536023704981e+01,1.381643702345594349e+01,1.161956803562963630e-01,-2.575007715466296698e+00,8.512322592803437260e+01,1.308856363465381278e+01,2.347999999999999865e+00,-5.500000000000000444e-01,2.411000013351440430e+00,2.302393466234207153e-01
8.568813169032404176e+01,1.120494229976417877e+01,2.318169740145644475e+00,-5.433693547620709330e-01,8.477647492827267683e+01,1.355893625190931395e+01,1.161956803562963630e-01,-2.575007715466296698e+00,8.494268911652166310e+01,1.347494294767958323e+01,2.177974626901513777e-01,-2.502072212648780436e+00,8.512322592803437260e+01,1.308856363465381278e+01,2.347999999999999865e+00,-5.500000000000000444e-01,2.411000013351440430e+00,2.302393466234207153e-01
8.568813169032404176e+01,1.120494229976417877e+01,2.318169740145644475e+00,-5.433693547620709330e-01,8.496446886279068167e+01,1.322473572641470518e+01,2.177974626901513777e-01,-2.502072212648780436e+00,8.510958778199342589e+01,1.316471730654095396e+01,3.093540645126333088e-01,-2.417367069062590357e+00,8.512322592803437260e+01,1.308856363465381278e+01,2.347999999999999865e+00,-5.500000000000000444e-01,2.411000013351440430e+00,2.302393466234207153e-01
8.568813169032404176e+01,1.120494229976417877e+01,2.318169740145644475e+00,-5.433693547620709330e-01,8.514052318844468914e+01,1.292298059963469470e+01,3.093540645126333088e-01,-2.417367069062590357e+00,8.526602094276981347e+01,1.288355542258458186e+01,3.916146183185203467e-01,-2.323970221842079020e+00,8.512322592803437260e+01,1.308856363465381278e+01,2.347999999999999865e+00,-5.500000000000000444e-01,2.411000013351440430e+00,2.302393466234207153e-01
