3.155845111655646207e+01,4.717423154490989923e+00,2.706066418691913888e+00,5.480192375597994214e-01,3.034289623282887405e+01,-1.669136030892631517e+00,4.963386413080392856e+00,-1.863657318925325823e+00,3.033250149023276521e+01,-1.014781971537611405e+00,4.902897055511703073e+00,-1.193813060283973382e+00,3.031839567449455686e+01,-8.119128218761871851e-01,2.721000000000000085e+00,3.559999999999999831e-01,2.743999958038330078e+00,-1.998127251863479614e-01
3.072073605700498788e+01,-9.662132126756286521e-01,2.934596020756501944e-01,1.349461777253010974e-01,3.082279119578393534e+01,-1.134163277566008654e+00,4.902897055511703073e+00,-1.193813060283973382e+00,3.059728304674642629e+01,-1.042812600731134465e+00,4.653594451431857237e+00,-1.009510878617730034e+00,3.044592958742212474e+01,-7.752066123430231270e-01,3.140000000000000013e-01,1.400000000000000133e-01,3.440000116825103760e-01,-4.310114979743957520e-01
3.072073605700498788e+01,-9.662132126756286521e-01,5.969131636181985723e-01,2.744880361537057056e-01,3.106264249188961202e+01,-1.143763688592907446e+00,4.653594451431857237e+00,-1.009510878617730034e+00,3.084424923882849257e+01,-1.054264540824881635e+00,4.421917496534550907e+00,-8.305757610665320811e-01,3.044592958742212474e+01,-7.752066123430231270e-01,5.669999999999999485e-01,3.190000000000000058e-01,6.510000228881835938e-01,-4.310114979743957520e-01
2.814614897981140018e+01,-2.724090503557707432e+00,4.810807632374414777e-01,2.827106836321320316e-01,3.128644098848194943e+01,-1.137322116931534843e+00,4.421917496534550907e+00,-8.305757610665320811e-01,3.085229998975656684e+01,-1.199556108309158819e+00,4.060172899494752130e+00,-7.714113683324952397e-01,3.047891575108802797e+01,-7.581379874241225281e-01,4.560000000000000164e-01,2.899999999999999800e-01,5.410000085830688477e-01,-5.312946438789367676e-01
3.036903376894214546e+01,1.151478124740093589e+00,4.023979982079418649e-01,2.830898521859493422e-01,3.125831727970604135e+01,-1.276697245142408343e+00,4.060172899494752130e+00,-7.714113683324952397e-01,3.101547144758137975e+01,-1.019849741389595721e+00,3.822997858014794748e+00,-4.986121916090687778e-01,3.050658518138319408e+01,-7.406774035586698446e-01,3.980000000000000204e-01,3.079999999999999960e-01,5.040000081062316895e-01,-6.130758523941040039e-01
2.951165860940698948e+01,-7.095249807728358782e-01,3.260603328189163874e-01,2.757057263690194104e-01,3.139777123338285847e+01,-1.069710960550502632e+00,3.822997858014794748e+00,-4.986121916090687778e-01,3.108371319851362102e+01,-9.954053465590027017e-01,3.545828821394726216e+00,-3.767486725028683647e-01,3.053279310491690524e+01,-7.207613460100651404e-01,3.109999999999999987e-01,2.819999999999999729e-01,4.199999868869781494e-01,-7.019146084785461426e-01
2.976062428967668794e+01,2.573951022399900146e-01,1.920842913941703811e-01,1.854524724155278970e-01,3.143829608065309245e+01,-1.033080213809289605e+00,3.545828821394726216e+00,-3.767486725028683647e-01,3.114747013173273160e+01,-8.964722007749129640e-01,3.286395656970686474e+00,-2.315330261969387182e-01,3.054735332765710254e+01,-7.078021039423744165e-01,1.890000000000000013e-01,1.829999999999999960e-01,2.630000114440917969e-01,-7.678339481353759766e-01
2.989442586898476861e+01,-2.740887688569363156e+00,4.005686370169647126e-01,4.358999610823271476e-01,3.147610969742979847e+01,-9.196255033946068025e-01,3.286395656970686474e+00,-2.315330261969387182e-01,3.121494463527892904e+01,-1.026821614905294888e+00,3.056437782830018435e+00,-2.440319934328897822e-01,3.056022316267547723e+01,-6.945968133303989100e-01,4.030000000000000249e-01,4.390000000000000013e-01,5.960000157356262207e-01,-8.276117444038391113e-01
3.082776124813550567e+01,5.064564478140131110e-01,2.845900805130672784e-01,3.588488400491374741e-01,3.152058841356193142e+01,-1.051224814248583828e+00,3.056437782830018435e+00,-2.440319934328897822e-01,3.133506423033832888e+01,-8.907681373361636679e-01,2.875785758674565873e+00,-7.872409745181149776e-02,3.058089214568411762e+01,-6.708202825646409906e-01,2.949999999999999845e-01,3.820000000000000062e-01,4.830000102519989014e-01,-9.002990126609802246e-01
3.057355343591643049e+01,-6.596898941112432357e-01,2.722277074859553170e-01,4.026016352020919675e-01,3.162264280620578560e+01,-8.986405470813447760e-01,2.875785758674565873e+00,-7.872409745181149776e-02,3.141689479702860766e+01,-8.512418938554813241e-01,2.686713688562053726e+00,-2.142118009152607638e-03,3.059886509236909191e+01,-6.466162666838105588e-01,2.849999999999999756e-01,3.990000000000000213e-01,4.909999966621398926e-01,-9.762423634529113770e-01
3.057355343591643049e+01,-6.596898941112432357e-01,2.705472944847192585e-01,4.001164472380879800e-01,3.168556616588481134e+01,-8.514561056563966224e-01,2.686713688562053726e+00,-2.142118009152607638e-03,3.148368387299225901e+01,-8.124808068914027848e-01,2.504512078931243835e+00,6.142240634818040002e-02,3.059886509236909191e+01,-6.466162666838105588e-01,2.560000000000000053e-01,4.239999999999999880e-01,4.950000047683715820e-01,-9.762423634529113770e-01
2.924053937193134090e+01,-3.301120804469184655e+00,1.757583102192118718e-01,3.072865403952644292e-01,3.173413508088538393e+01,-8.063385662565847323e-01,2.504512078931243835e+00,6.142240634818040002e-02,3.142716212060858183e+01,-9.923414261585519203e-01,2.259696952849544971e+00,-4.374816686398221022e-02,3.061539131462317442e+01,-6.204190715134464407e-01,1.700000000000000122e-01,3.250000000000000111e-01,3.670000135898590088e-01,-1.051243066787719727e+00
3.235061198544157435e+01,9.162165656707005335e-01,2.671844176994307984e-01,5.327555778173352907e-01,3.165313181589353775e+01,-9.967162428449501954e-01,2.259696952849544971e+00,-4.374816686398221022e-02,3.161427497651852292e+01,-8.092672865338877974e-01,2.188027354907913669e+00,1.376730977820222468e-01,3.062416273351377782e+01,-6.043050748833496133e-01,2.600000000000000089e-01,5.360000000000000320e-01,5.960000157356262207e-01,-1.105938196182250977e+00
2.966679084340783490e+01,-2.130374781299211318e-01,1.948191527911281862e-01,4.842824724663334912e-01,3.183307771200931313e+01,-7.954999767556856227e-01,2.188027354907913669e+00,1.376730977820222468e-01,3.156780718746077952e+01,-7.284002800164079972e-01,1.976930118922970880e+00,2.154492613761945508e-01,3.064159160892292633e+01,-5.664101116655179124e-01,1.880000000000000004e-01,4.839999999999999858e-01,5.199999809265136719e-01,-1.188322424888610840e+00
3.082742530169995376e+01,8.191540964521322188e-01,1.083577460790843411e-01,3.191043829544733534e-01,3.176550019935307745e+01,-7.068553538787885060e-01,1.976930118922970880e+00,2.154492613761945508e-01,3.160319930182122761e+01,-5.781951860075216221e-01,1.832221429356151621e+00,3.132462414957547514e-01,3.065046411792258496e+01,-5.429916842643568442e-01,1.079999999999999988e-01,3.340000000000000191e-01,3.510000109672546387e-01,-1.243444800376892090e+00
2.826784354501730334e+01,3.422780766406723907e-01,3.002379209317210806e-01,1.147367929633440253e+00,3.178642144475684361e+01,-5.468705618579461358e-01,1.832221429356151621e+00,3.132462414957547514e-01,3.143600959434631292e+01,-4.265684213522628609e-01,1.579751369410379525e+00,4.721542084233266712e-01,3.066143900194933281e+01,-5.067186820258090529e-01,3.190000000000000058e-01,1.106000000000000094e+00,1.151000022888183594e+00,-1.314859628677368164e+00
2.826784354501730334e+01,3.422780766406723907e-01,8.678040421925371506e-01,3.316338336370301842e+00,3.159398473128734963e+01,-3.793530005099302049e-01,1.579751369410379525e+00,4.721542084233266712e-01,3.129746852461117612e+01,-1.547276164781153651e-01,1.380116266306215644e+00,8.866173250264741679e-01,3.066143900194933281e+01,-5.067186820258090529e-01,2.400000000000000050e-02,3.551000000000000156e+00,3.551000118255615234e+00,-1.314859628677368164e+00
3.281460052777397607e+01,-5.352165867564701029e-01,-3.830331976498390634e-01,5.634996619153142206e+00,3.143548015124179784e+01,-6.606588397546794833e-02,1.380116266306215644e+00,8.866173250264741679e-01,3.146132671112992085e+01,1.744791796881705603e-01,1.353782781196013918e+00,1.486267911851589130e+00,3.069468504201372028e+01,-2.318168147481453611e-01,-2.970000000000000195e+00,4.679999999999999716e+00,5.543000221252441406e+00,-1.638665914535522461e+00
3.091604855663749873e+01,5.203013246275995929e-01,-3.548500625029685551e+00,4.386377725698763719e+00,3.159670498924952398e+01,3.231059708733294844e-01,1.353782781196013918e+00,1.486267911851589130e+00,3.131164394709168519e+01,5.088796828086473711e-01,1.060793263129953035e+00,1.879181595248495373e+00,3.051932483934534801e+01,2.891447073148450952e-01,-4.371000000000000441e+00,3.392999999999999794e+00,5.532999992370605469e+00,-2.250990152359008789e+00
3.437641674350695098e+01,3.108842564254190144e+00,-5.028341943679814463e+00,1.584222070253127557e+00,3.141772327340467896e+01,6.967978423334969529e-01,1.060793263129953035e+00,1.879181595248495373e+00,3.136436565458597059e+01,8.732775241892434259e-01,8.820327735939088587e-01,1.973322639746683649e+00,3.010598427131062493e+01,6.091985231465393280e-01,-5.318999999999999950e+00,-4.000000000000000083e-02,5.318999767303466797e+00,-2.836378574371337891e+00
3.230748564042775683e+01,-3.702843656601476074e-01,-3.768422245939851756e+00,-9.025623392905575137e-01,3.145256893194536119e+01,1.070609788163911835e+00,8.820327735939088587e-01,1.973322639746683649e+00,3.130077447351657938e+01,7.863474779293134764e-01,6.771344901860126830e-01,1.515024245149207749e+00,2.950042825955873838e+01,6.415862573506023736e-01,-3.592999999999999972e+00,-9.619999999999999662e-01,3.719000101089477539e+00,2.906514167785644531e+00
2.450866752900176238e+01,2.588563872127771504e+00,-2.460038068312588866e+00,-4.395612183805055473e-01,3.136848792253518070e+01,9.378499024442342735e-01,6.771344901860126830e-01,1.515024245149207749e+00,3.067822925080945495e+01,9.559245837076960628e-01,1.769454376934962436e-01,1.348558761816173401e+00,2.907217413229854941e+01,5.324565901171772753e-01,-2.479999999999999982e+00,-4.430000000000000049e-01,2.519000053405761719e+00,2.964777946472167969e+00
2.933022281527035346e+01,-4.838986261228506724e-01,-4.645990902993576421e-01,-1.930514488286794519e-02,3.069592379457880327e+01,1.090780459889313381e+00,1.769454376934962436e-01,1.348558761816173401e+00,3.055770154706147324e+01,8.841339299809178875e-01,7.646453467860583886e-02,1.081540001174536636e+00,2.891950231836704432e+01,5.131051080099804373e-01,-4.650000000000000244e-01,-1.899999999999999953e-02,4.659999907016754150e-01,3.100064277648925781e+00
3.090321928316119937e+01,-1.849152135231053151e+00,-5.184133066894220931e-01,-2.467056977247531618e-02,3.056534800052933321e+01,9.922879300983715734e-01,7.646453467860583886e-02,1.081540001174536636e+00,3.056399459656903517e+01,6.992123733425682497e-01,6.137688469464357144e-02,7.791421143179850795e-01,2.888939958812404285e+01,5.118467344741958192e-01,-5.070000000000000062e-01,-2.400000000000000050e-02,5.070000290870666504e-01,3.094039916992187500e+00
3.014588373966758539e+01,-8.822511895572759943e-01,-5.544988516927769062e-01,-4.082912083889152915e-02,3.057013228503850044e+01,7.771265847743668020e-01,6.137688469464357144e-02,7.791421143179850795e-01,3.050754275291906481e+01,5.957800132562893758e-01,8.080815673296201651e-03,5.796288040977582989e-01,2.885893732372710119e+01,5.100903048636816761e-01,-5.620000000000000551e-01,-3.500000000000000333e-02,5.630000233650207520e-01,3.068092823028564453e+00
3.014588373966758539e+01,-8.822511895572759943e-01,-4.747148600781153083e-01,-3.495442835810535359e-02,3.050835083448639296e+01,6.537428936660651946e-01,8.080815673296201651e-03,5.796288040977582989e-01,3.045692290607366104e+01,4.943426727823743150e-01,-3.515382474917556899e-02,4.139751169502402517e-01,2.885893732372710119e+01,5.100903048636816761e-01,-4.759999999999999787e-01,-4.700000000000000011e-02,4.779999852180480957e-01,3.068092823028564453e+00
2.742546826667562954e+01,2.121177269265848597e+00,-5.705769464064479601e-01,-6.259352461965619896e-02,3.045340752359874514e+01,5.357401844773983512e-01,-3.515382474917556899e-02,4.139751169502402517e-01,3.018879134777464657e+01,6.351758857295374261e-01,-2.109171354754886818e-01,4.386141573866882415e-01,2.882653862290079516e+01,5.072509780079854647e-01,-5.659999999999999476e-01,-7.799999999999999989e-02,5.720000267028808594e-01,3.032327413558959961e+00
2.751396018338091665e+01,2.598216963857861384e+00,-5.595409918599677512e-01,-8.526348078406464914e-02,3.016769963422709822e+01,6.790373014682062891e-01,-2.109171354754886818e-01,4.386141573866882415e-01,2.994147583566805082e+01,8.025109257442306632e-01,-3.585648512141018651e-01,4.754231640129064074e-01,2.878837591441772759e+01,5.023872392699308964e-01,-5.370000000000000329e-01,-8.500000000000000611e-02,5.440000295639038086e-01,2.990374803543090820e+00
2.591667658128251261e+01,-1.532309578867228961e+00,-2.573858456115123983e-01,-4.895430119433860638e-02,2.990561935054664033e+01,8.500532421455213594e-01,-3.585648512141018651e-01,4.754231640129064074e-01,2.959506621413094862e+01,6.279486719428932773e-01,-5.473590940971677643e-01,2.749849013412893339e-01,2.875738436028721878e+01,4.972402578205564194e-01,-2.610000000000000098e-01,-5.000000000000000278e-02,2.660000026226043701e-01,2.953639507293701172e+00
2.826250031586410927e+01,1.165079248610144003e+00,-4.003277619160825473e-01,-8.377762616170221499e-02,2.954033030472123045e+01,6.554471620770222495e-01,-5.473590940971677643e-01,2.749849013412893339e-01,2.944625370582567214e+01,6.753648291479893429e-01,-6.017622921605518815e-01,2.558244315039216454e-01,2.875158792799197016e+01,4.960803518402240875e-01,-4.000000000000000222e-01,-8.799999999999999489e-02,4.090000092983245850e-01,2.935297250747680664e+00
2.830041348974662085e+01,4.838335944969732516e+00,-3.316910469165331721e-01,-7.913307180918049966e-02,2.938607747660961778e+01,7.009472722983814963e-01,-6.017622921605518815e-01,2.558244315039216454e-01,2.931299576105175930e+01,1.013682547456469463e+00,-6.402899390749856590e-01,4.398296249357415144e-01,2.873353010430549048e+01,4.920973318462363855e-01,-3.410000000000000253e-01,-8.000000000000000167e-02,3.499999940395355225e-01,2.907395839691162109e+00
3.378763109501404216e+01,-4.808830491494675563e-01,-3.863512149009369900e-01,-1.035989551730209790e-01,2.924896676714426036e+01,1.057665509950043603e+00,-6.402899390749856590e-01,4.398296249357415144e-01,2.961972735909201404e+01,9.022294109291620900e-01,-4.059145723109755521e-01,2.834085135368600294e-01,2.871687704347480974e+01,4.879083172707457394e-01,-3.800000000000000044e-01,-1.000000000000000056e-01,3.930000066757202148e-01,2.879608631134033203e+00
3.378763109501404216e+01,-4.808830491494675563e-01,-5.399258295166668997e-01,-1.447795416489000286e-01,2.957913590186091568e+01,9.305702622828481152e-01,-4.059145723109755521e-01,2.834085135368600294e-01,2.990549587061654790e+01,7.920964520958344579e-01,-2.081742148169844209e-01,1.491762647316426382e-01,2.871687704347480974e+01,4.879083172707457394e-01,-5.150000000000000133e-01,-1.539999999999999980e-01,5.370000004768371582e-01,2.879608631134033203e+00
2.752849930551092328e+01,-7.605486386615395444e-01,-4.925391125672649584e-01,-1.504334000718694497e-01,2.988467844913484939e+01,8.070140785689987606e-01,-2.081742148169844209e-01,1.491762647316426382e-01,2.968500808573170957e+01,6.635338683265633586e-01,-3.379322753350314512e-01,2.327438337766854493e-02,2.868758875169404376e+01,4.795736806676259567e-01,-4.729999999999999760e-01,-1.509999999999999953e-01,4.959999918937683105e-01,2.845166921615600586e+00
2.913964298377162265e+01,1.808708978834665304e+00,-4.528516283739473791e-01,-1.560974206536072939e-01,2.965121485819820535e+01,6.658613066643301881e-01,-3.379322753350314512e-01,2.327438337766854493e-02,2.960535400148258134e+01,7.471575137663045707e-01,-3.689241126375479296e-01,6.266029696469639643e-02,2.865701872180540732e+01,4.697453507475752299e-01,-4.540000000000000147e-01,-1.630000000000000060e-01,4.819999933242797852e-01,2.809648275375366211e+00
2.964784604362516518e+01,-1.777318762091455451e+00,-4.780718305072082508e-01,-1.804668999320694078e-01,2.956846159021882769e+01,7.534235434627741812e-01,-3.689241126375479296e-01,6.266029696469639643e-02,2.956958811443187685e+01,5.358793793410642214e-01,-3.708458411096920981e-01,-1.089094337228538739e-01,2.863376432715384468e+01,4.614223966041844927e-01,-4.829999999999999849e-01,-1.930000000000000049e-01,5.199999809265136719e-01,2.780641555786132812e+00
