6.917830213980532506e+01,1.488762154302578855e+00,4.425931621844002350e+00,3.273553961485260455e+00,6.736933872573969495e+01,-9.907245664437619448e-02,4.042139008165846370e+00,3.416821814604822816e+00,6.769791507260309515e+01,6.716337710551015250e-02,4.161286908629599601e+00,3.485479337444225667e+00,6.755668255764030050e+01,-4.769921158725489163e-01,4.339000000000000412e+00,3.217999999999999972e+00,5.401999950408935547e+00,-6.368315219879150391e-01
6.625689229400596503e+01,4.092958707790050332e-01,4.275867210775234462e+00,3.266821245095714144e+00,6.811404376346605716e+01,4.157113108499327359e-01,4.161286908629599601e+00,3.485479337444225667e+00,6.779899192110818262e+01,4.033460391640243392e-01,4.093212222930077360e+00,3.459893014724296112e+00,6.797255513110360425e+01,-1.679599140278850156e-01,4.206999999999999851e+00,3.282000000000000028e+00,5.401999950408935547e+00,-6.524097323417663574e-01
6.919050845534825100e+01,-2.800108652046159330e-01,4.078363311473969688e+00,3.320245752043929688e+00,6.820831314340118467e+01,7.493353406364540170e-01,4.093212222930077360e+00,3.459893014724296112e+00,6.837693911565338567e+01,6.291672705327979731e-01,4.134094665218811748e+00,3.388541632152852312e+00,6.837835118215258490e+01,1.453201908921975816e-01,4.155999999999999694e+00,3.346000000000000085e+00,5.335000038146972656e+00,-6.832869648933410645e-01
7.016598400524406998e+01,-1.330746622258976108e+00,4.311013969803097368e+00,3.509649515522847540e+00,6.879034858217526960e+01,9.680214337480832487e-01,4.134094665218811748e+00,3.388541632152852312e+00,6.903518169220212997e+01,7.227521537833100362e-01,4.212441981702985672e+00,3.279180255153725465e+00,6.885993191658317869e+01,5.375088748006043859e-01,4.205000000000000071e+00,3.464999999999999858e+00,5.448999881744384766e+00,-6.832869648933410645e-01
6.977716282081254917e+01,-1.159939469705170700e-01,4.109146983175061330e+00,3.450922913348334564e+00,6.945642589037242942e+01,1.050670179298682561e+00,4.212441981702985672e+00,3.279180255153725465e+00,6.950717879852244607e+01,9.320738267374751862e-01,4.215291885614418810e+00,3.236408120312892933e+00,6.926790234503282306e+01,8.765570813026243302e-01,4.266000000000000014e+00,3.592000000000000082e+00,5.577000141143798828e+00,-6.985512971878051758e-01
6.775268349118712763e+01,1.180070541191094780e+00,4.219296788401878828e+00,3.602476515572310856e+00,6.992870798708388236e+01,1.255714638768764546e+00,4.215291885614418810e+00,3.236408120312892933e+00,6.955385663103469085e+01,1.266956440073952361e+00,4.121636372713490815e+00,3.274608659793745158e+00,6.967600819514436239e+01,1.220297529379662516e+00,4.246999999999999886e+00,3.613999999999999879e+00,5.577000141143798828e+00,-7.067016363143920898e-01
6.696352884240417325e+01,1.848275288210458500e+00,4.068716292328880435e+00,3.473909427734986011e+00,6.996602026830603904e+01,1.594417306053326877e+00,4.121636372713490815e+00,3.274608659793745158e+00,6.944623813337686613e+01,1.632846545060080201e+00,3.986176060442792490e+00,3.311237076462057782e+00,7.007167050294768273e+01,1.560529127125818816e+00,3.915999999999999925e+00,3.479999999999999982e+00,5.238999843597412109e+00,-7.067016363143920898e-01
7.179590722972838535e+01,5.542107962632644158e-01,3.826128584963367718e+00,3.514081222010662753e+00,6.984485573942114911e+01,1.963970252706285891e+00,3.986176060442792490e+00,3.311237076462057782e+00,7.017409924427151680e+01,1.820412386499039581e+00,4.053461062211016319e+00,3.259011857999941864e+00,7.052133938699648752e+01,1.964001074333650454e+00,4.001999999999999780e+00,3.677000000000000046e+00,5.434999942779541016e+00,-7.429116964340209961e-01
6.782337877155875105e+01,3.121791316953409279e+00,3.857795438933606658e+00,3.603505695470570203e+00,7.057944535049261958e+01,2.146313572299033634e+00,4.053461062211016319e+00,3.259011857999941864e+00,7.009588082109694085e+01,2.271508788820350233e+00,3.913429881304522073e+00,3.351120569070105581e+00,7.090353009153693620e+01,2.316522611950625254e+00,3.980999999999999872e+00,3.700000000000000178e+00,5.434999942779541016e+00,-7.513301968574523926e-01
7.488173767957350435e+01,2.046773569940250892e-01,4.173493167504109813e+00,3.898393949904661149e+00,7.048722380922738751e+01,2.606620845727360969e+00,3.913429881304522073e+00,3.351120569070105581e+00,7.125598712574202409e+01,2.372783967972957875e+00,4.131169714593283970e+00,3.285420182781651377e+00,7.128651043834678092e+01,2.674632086934636277e+00,4.102000000000000313e+00,3.841000000000000192e+00,5.618999958038330078e+00,-7.513301968574523926e-01
7.488173767957350435e+01,2.046773569940250892e-01,4.109780968537941170e+00,3.861090610473788320e+00,7.166910409720135533e+01,2.701325986251123190e+00,4.131169714593283970e+00,3.285420182781651377e+00,7.222184832958234324e+01,2.458632962930104693e+00,4.267789928854541337e+00,3.217916500597290952e+00,7.128651043834678092e+01,2.674632086934636277e+00,4.089000000000000412e+00,3.854000000000000092e+00,5.618999958038330078e+00,-7.542083859443664551e-01
7.081829437650434045e+01,8.840940134678954010e-01,3.845357230503626322e+00,3.672017951591086682e+00,7.264862732246780297e+01,2.780424612989834010e+00,4.267789928854541337e+00,3.217916500597290952e+00,7.231467555235775535e+01,2.596985797179615307e+00,4.143596725999342034e+00,3.168589310813527238e+00,7.213263699478793001e+01,3.476463571078829418e+00,3.940999999999999837e+00,3.766000000000000014e+00,5.451000213623046875e+00,-7.623437643051147461e-01
7.471982118514084448e+01,5.563163901121228605e-01,4.048517341661665547e+00,3.873385879615815153e+00,7.272903522495768414e+01,2.913844728260968076e+00,4.143596725999342034e+00,3.168589310813527238e+00,7.306797246254404854e+01,2.693273517173689680e+00,4.219529214113854287e+00,3.123456679961233551e+00,7.251379773067105816e+01,3.841749443390117591e+00,3.947999999999999954e+00,3.790999999999999925e+00,5.473999977111816406e+00,-7.632945179939270020e-01
7.471982118514084448e+01,5.563163901121228605e-01,3.791616256971911181e+00,3.657249169278843581e+00,7.348992538395543761e+01,3.005619185169813079e+00,4.219529214113854287e+00,3.123456679961233551e+00,7.368314846174327215e+01,2.765877137784305440e+00,4.227063650565336062e+00,3.053658946416171194e+00,7.251379773067105816e+01,3.841749443390117591e+00,3.938000000000000167e+00,3.802000000000000046e+00,5.473999977111816406e+00,-7.673615217208862305e-01
7.205355158458455378e+01,3.440259589557719710e+00,3.999289676234155433e+00,3.889848717238565623e+00,7.410585482679979918e+01,3.071243032425922337e+00,4.227063650565336062e+00,3.053658946416171194e+00,7.374217394300481487e+01,3.156253087822568304e+00,4.114035717059058683e+00,3.169989355652387708e+00,7.289056393556077751e+01,4.205659165165765323e+00,3.967999999999999972e+00,3.857000000000000206e+00,5.532999992370605469e+00,-7.715266942977905273e-01
6.858262154471192673e+01,3.442683115052097786e+00,4.079907910868879384e+00,3.946052303412525220e+00,7.415357751471071879e+01,3.473252023387807252e+00,4.114035717059058683e+00,3.169989355652387708e+00,7.319195668213903616e+01,3.511298037707884401e+00,3.869529566651856101e+00,3.257938598925363305e+00,7.334598919803237038e+01,4.648158325664657475e+00,4.044999999999999929e+00,3.920999999999999819e+00,5.633999824523925781e+00,-7.687218785285949707e-01
7.242786726423284449e+01,3.232048168151308243e+00,3.873827842515481734e+00,3.817876406777107601e+00,7.357890963880421964e+01,3.837091897600420687e+00,3.869529566651856101e+00,3.257938598925363305e+00,7.338072159889630086e+01,3.800701828372950786e+00,3.820221510909262985e+00,3.290114258538194836e+00,7.373024746833311838e+01,5.020464195532483132e+00,4.011999999999999567e+00,3.955000000000000071e+00,5.633999824523925781e+00,-7.781240344047546387e-01
7.351721701091146599e+01,3.260931744159954349e+00,3.751427541871338978e+00,3.815755574167981834e+00,7.376274374998722294e+01,4.129713254226770047e+00,3.820221510909262985e+00,3.290114258538194836e+00,7.371741518510923186e+01,4.062613014436394998e+00,3.802268312383457971e+00,3.304179643106829101e+00,7.410792157098354949e+01,5.395632519074822220e+00,3.810000000000000053e+00,3.892999999999999794e+00,5.447000026702880859e+00,-7.938988804817199707e-01
7.639519271254681598e+01,2.712368979795163781e+00,3.943698903383490606e+00,4.034774491566309962e+00,7.409764201634757796e+01,4.393030978747077597e+00,3.802268312383457971e+00,3.304179643106829101e+00,7.449980808603018545e+01,4.247956720636667072e+00,3.916690350700310130e+00,3.298342979327231195e+00,7.447179028468470108e+01,5.767053380504961524e+00,3.907999999999999918e+00,3.974000000000000199e+00,5.573999881744384766e+00,-7.968128323554992676e-01
7.387597629466640115e+01,4.970132364937739133e+00,3.913959324993539379e+00,3.951805176531032249e+00,7.489147712110022326e+01,4.577791018569389969e+00,3.916690350700310130e+00,3.298342979327231195e+00,7.471634108521527651e+01,4.655608990973489014e+00,3.872492826060963900e+00,3.394830654066281816e+00,7.491399762104661875e+01,6.217456593301487366e+00,3.924999999999999822e+00,3.964999999999999858e+00,5.579999923706054688e+00,-7.902095913887023926e-01
7.524024639289264371e+01,9.138805403503848623e+00,4.024277403416714805e+00,4.074766630047579774e+00,7.510359036782136855e+01,4.995092056380117107e+00,3.872492826060963900e+00,3.394830654066281816e+00,7.513379072921347301e+01,5.485119846787611664e+00,3.894590701212238049e+00,3.695657265741797204e+00,7.536490628162819405e+01,6.673138871290129615e+00,3.920999999999999819e+00,3.970000000000000195e+00,5.579999923706054688e+00,-7.916320562362670898e-01
7.509536787929097557e+01,8.196538224664141836e+00,3.897455354611334410e+00,3.947030529023928924e+00,7.552324979933469251e+01,5.854685573361791739e+00,3.894590701212238049e+00,3.695657265741797204e+00,7.544963199833311762e+01,6.124540201661248240e+00,3.876396327492484417e+00,3.850329956563682376e+00,7.573542782687361807e+01,7.048870339081977576e+00,3.883000000000000007e+00,3.935000000000000053e+00,5.527999877929687500e+00,-7.917178273200988770e-01
7.679987546853659808e+01,4.696507707027032019e+00,3.936802462865225838e+00,3.986878127874077915e+00,7.583727163108235914e+01,6.509573197317616078e+00,3.876396327492484417e+00,3.850329956563682376e+00,7.600581739457035724e+01,6.318314816474382312e+00,3.924458448585401715e+00,3.768811769496354547e+00,7.617991253765960380e+01,7.501662507489002429e+00,3.865000000000000213e+00,3.952999999999999847e+00,5.527999877929687500e+00,-7.917178273200988770e-01
7.745722278965554608e+01,1.205035568648110988e+01,3.837693248862164896e+00,4.003776538463452717e+00,7.639826323942889985e+01,6.695195993424017722e+00,3.924458448585401715e+00,3.768811769496354547e+00,7.657696909865026669e+01,7.294150647630325501e+00,3.960989249315616689e+00,4.083271578311612693e+00,7.662145611647738974e+01,7.965897335928612044e+00,3.802000000000000046e+00,4.030000000000000249e+00,5.539999961853027344e+00,-8.065751194953918457e-01
7.696936919784364761e+01,8.521060674512018096e+00,3.738560316755533020e+00,4.006690275904312593e+00,7.697306802358183120e+01,7.702477805461486859e+00,3.960989249315616689e+00,4.083271578311612693e+00,7.696268783332054397e+01,7.788032867526070824e+00,3.937104958542648081e+00,4.118352659951601602e+00,7.699078366217041491e+01,8.362957729770457149e+00,3.740000000000000213e+00,4.041999999999999815e+00,5.506999969482421875e+00,-8.200029730796813965e-01
7.696936919784364761e+01,8.521060674512018096e+00,3.735586229519332946e+00,4.032667468603894356e+00,7.735639832917480874e+01,8.199868133521231783e+00,3.937104958542648081e+00,4.118352659951601602e+00,7.728086900432745665e+01,8.230470385898884800e+00,3.898877275690511901e+00,4.125694915594546153e+00,7.699078366217041491e+01,8.362957729770457149e+00,3.745000000000000107e+00,4.036999999999999922e+00,5.506999969482421875e+00,-8.236225247383117676e-01
7.689753177826416675e+01,5.870574964986650990e+00,3.772348622362564630e+00,3.976272913913895923e+00,7.767075673189650331e+01,8.643039877458338793e+00,3.898877275690511901e+00,4.125694915594546153e+00,7.753195319363699411e+01,8.331468476714706028e+00,3.851950490223978729e+00,3.959686739601949945e+00,7.742053601158487197e+01,8.825185550966981651e+00,3.762999999999999901e+00,3.935000000000000053e+00,5.445000171661376953e+00,-8.117095828056335449e-01
7.824135640291908089e+01,1.044486631416818057e+01,3.623007748358010094e+00,3.681173652692792508e+00,7.791714824265939399e+01,8.727437150674900224e+00,3.851950490223978729e+00,3.959686739601949945e+00,7.796299584254440163e+01,8.900650682503696842e+00,3.841548832551133774e+00,4.019684920933303651e+00,7.785385128893656770e+01,9.277188076713308362e+00,3.879999999999999893e+00,3.924999999999999822e+00,5.519000053405761719e+00,-7.933613657951354980e-01
7.852324098378204553e+01,1.091794849917948618e+01,3.819191293462631087e+00,3.770738385184946750e+00,7.834715072579950856e+01,9.302619174597026586e+00,3.841548832551133774e+00,4.019684920933303651e+00,7.837651969465790103e+01,9.466229175764620862e+00,3.846777612625697174e+00,4.077618046766999349e+00,7.822331997782278279e+01,9.650699390603151073e+00,3.936999999999999833e+00,3.838999999999999968e+00,5.499000072479248047e+00,-7.790144085884094238e-01
7.734994158167701528e+01,1.051234601319854001e+01,3.828001613391258662e+00,3.659784104053023679e+00,7.876119745592046684e+01,9.873990980441320175e+00,3.846777612625697174e+00,4.077618046766999349e+00,7.851715225274881504e+01,9.921608345551048203e+00,3.783757843771303975e+00,4.063634335805963893e+00,7.867524334859376722e+01,1.009307552812392572e+01,3.964999999999999858e+00,3.810000000000000053e+00,5.499000072479248047e+00,-7.629363536834716797e-01
7.787253519934643009e+01,9.345947995013295539e+00,4.190923348163183348e+00,3.853103770415054363e+00,7.889552803712594198e+01,1.032797177913164433e+01,3.783757843771303975e+00,4.063634335805963893e+00,7.873705486574029067e+01,1.020920503871952967e+01,3.782956139214332936e+00,3.986639238925616446e+00,7.913402935878448829e+01,1.052822186001432314e+01,4.113000000000000433e+00,3.806000000000000050e+00,5.604000091552734375e+00,-7.434265017509460449e-01
7.787253519934643009e+01,9.345947995013295539e+00,4.076083608507373945e+00,3.747520967509527345e+00,7.911535047966172840e+01,1.060786896261209122e+01,3.782956139214332936e+00,3.986639238925616446e+00,7.891399699138547419e+01,1.045692699408950332e+01,3.760486835998978261e+00,3.891325849373604484e+00,7.952990719678290077e+01,1.089080215979922173e+01,4.142000000000000348e+00,3.774999999999999911e+00,5.604000091552734375e+00,-7.434265017509460449e-01
7.883853158370713743e+01,9.165786757256007888e+00,4.183953218098675819e+00,3.785062972673514103e+00,7.929004567498537881e+01,1.084605957902686413e+01,3.760486835998978261e+00,3.891325849373604484e+00,7.923077796739256939e+01,1.065639178485622551e+01,3.786132267008568419e+00,3.788902418712368991e+00,8.000564572272617170e+01,1.131925465060292879e+01,4.181000000000000050e+00,3.749000000000000110e+00,5.614999771118164062e+00,-7.353847622871398926e-01
7.883853158370713743e+01,9.165786757256007888e+00,4.151126600854659010e+00,3.662709577858109800e+00,7.960939119409343334e+01,1.103528202672746161e+01,3.786132267008568419e+00,3.788902418712368991e+00,7.949252474498211996e+01,1.082383021754445807e+01,3.791733808550766138e+00,3.674025376688024203e+00,8.000564572272617170e+01,1.131925465060292879e+01,4.160000000000000142e+00,3.579000000000000181e+00,5.487999916076660156e+00,-7.229726910591125488e-01
8.212715610938448663e+01,1.058842684297485270e+01,4.209238270180608588e+00,3.522986299697938417e+00,7.987169812583719875e+01,1.119123275521326022e+01,3.791733808550766138e+00,3.674025376688024203e+00,8.027870217424693067e+01,1.111716579469670840e+01,3.933782085742470791e+00,3.624245263079920676e+00,8.047238537723055174e+01,1.172584606689333775e+01,4.209999999999999964e+00,3.520000000000000018e+00,5.487999916076660156e+00,-6.968778967857360840e-01
8.198204192592363881e+01,1.013885582944659092e+01,4.254266267472012863e+00,3.371112907566768513e+00,8.067208038282117855e+01,1.147959032100470012e+01,3.933782085742470791e+00,3.624245263079920676e+00,8.091188328706729749e+01,1.131927031778498716e+01,4.024602617077602140e+00,3.523085273533359096e+00,8.087686917244749907e+01,1.206087852879746158e+01,4.286999999999999922e+00,3.398000000000000131e+00,5.469999790191650391e+00,-6.700942516326904297e-01
8.142816558903696489e+01,1.267718771020181023e+01,4.422956357803506933e+00,3.374081846430021514e+00,8.131434354877505655e+01,1.167157884513832400e+01,4.024602617077602140e+00,3.523085273533359096e+00,8.135140868304159767e+01,1.177375153995190260e+01,4.072012417081070090e+00,3.559840901599766294e+00,8.137867352409166699e+01,1.245712544015189316e+01,4.368999999999999773e+00,3.309000000000000163e+00,5.480999946594238281e+00,-6.516787409782409668e-01
7.860333463611691229e+01,1.465161253428217591e+01,4.479504559602550451e+00,3.327226780527520855e+00,8.175860992474970601e+01,1.212973563011187927e+01,4.072012417081070090e+00,3.559840901599766294e+00,8.123266300331503942e+01,1.239348917109126980e+01,3.979054107007753416e+00,3.668300971460366711e+00,8.188631436269183439e+01,1.284111763500212433e+01,4.413999999999999702e+00,3.271999999999999797e+00,5.493999958038330078e+00,-6.388556957244873047e-01
8.100909826163375271e+01,1.192051340506160528e+01,4.137249266217907007e+00,3.075255383265512954e+00,8.163056841401581210e+01,1.276031926823730700e+01,3.979054107007753416e+00,3.668300971460366711e+00,8.153039036982241328e+01,1.263672373302409113e+01,3.969057365501220680e+00,3.554778791045219322e+00,8.230849072354507712e+01,1.315425564301227723e+01,4.415000000000000036e+00,3.270999999999999908e+00,5.493999958038330078e+00,-6.392052173614501953e-01
8.223907771733000516e+01,1.448958338760619569e+01,4.332544902437389212e+00,3.241600412248133445e+00,8.192729610637253757e+01,1.299220161212861235e+01,3.969057365501220680e+00,3.554778791045219322e+00,8.199695137651289656e+01,1.313946966282413698e+01,4.021307308310174911e+00,3.598968364704189238e+00,8.282366940453665904e+01,1.353723408167910947e+01,4.421000000000000263e+00,3.306999999999999940e+00,5.520999908447265625e+00,-6.423466801643371582e-01
8.050295206942786308e+01,1.609544803111637989e+01,4.531917299332358873e+00,3.390770393983821407e+00,8.239908210734391503e+01,1.349936649929455612e+01,4.021307308310174911e+00,3.598968364704189238e+00,8.209465919302093084e+01,1.377254819651521700e+01,3.993788045305779910e+00,3.714228565029227269e+00,8.333343884355711850e+01,1.391806961586777902e+01,4.517000000000000348e+00,3.350000000000000089e+00,5.624000072479248047e+00,-6.423466801643371582e-01
8.886362597358628079e+01,1.832431103215666468e+01,4.546514043111012704e+00,3.359407339943671023e+00,8.249403799755151567e+01,1.414397105301813973e+01,3.993788045305779910e+00,3.714228565029227269e+00,8.361601437090526190e+01,1.458281800285888252e+01,4.328137791607860940e+00,3.897567055657937374e+00,8.376451870805983901e+01,1.423458458456985554e+01,4.541000000000000369e+00,3.317000000000000171e+00,5.624000072479248047e+00,-6.363574862480163574e-01
8.886362597358628079e+01,1.832431103215666468e+01,4.586191697480148655e+00,3.189081581020462686e+00,8.404882815006604346e+01,1.497257470842467697e+01,4.328137791607860940e+00,3.897567055657937374e+00,8.488993725878459884e+01,1.530182090699890374e+01,4.563834716436399042e+00,3.995618837512552091e+00,8.376451870805983901e+01,1.423458458456985554e+01,4.610999999999999766e+00,3.071000000000000174e+00,5.539999961853027344e+00,-6.076090931892395020e-01
8.629068037913245348e+01,1.471188873780302586e+01,4.327867776461176597e+00,2.571131210758250241e+00,8.534632073042823208e+01,1.570138279075015930e+01,4.563834716436399042e+00,3.995618837512552091e+00,8.549874062128530738e+01,1.551704820726271272e+01,4.579496747955719371e+00,3.778082564499970264e+00,8.428184124872794314e+01,1.458906055965515947e+01,4.586999999999999744e+00,2.319999999999999840e+00,5.139999866485595703e+00,-5.360605716705322266e-01
8.207308384825674352e+01,1.355007089602028536e+01,4.327867776461176597e+00,2.571131210758250241e+00,8.595669029608087897e+01,1.589485646371270988e+01,4.579496747955719371e+00,3.778082564499970264e+00,8.527634871602023736e+01,1.557371222658239951e+01,4.384746135088718688e+00,3.512939665860001615e+00,8.481846234267831619e+01,1.488333870385735302e+01,4.586999999999999744e+00,2.319999999999999840e+00,5.139999866485595703e+00,-5.360605716705322266e-01
8.207308384825674352e+01,1.355007089602028536e+01,4.327867776461176597e+00,2.571131210758250241e+00,8.571482332952911065e+01,1.592500619316840016e+01,4.384746135088718688e+00,3.512939665860001615e+00,8.508469665853202457e+01,1.561470251953659627e+01,4.221225077955113036e+00,3.276787407434382793e+00,8.481846234267831619e+01,1.488333870385735302e+01,4.586999999999999744e+00,2.319999999999999840e+00,5.139999866485595703e+00,-5.360605716705322266e-01
8.207308384825674352e+01,1.355007089602028536e+01,4.327867776461176597e+00,2.571131210758250241e+00,8.550681916632753143e+01,1.594238126028003499e+01,4.221225077955113036e+00,3.276787407434382793e+00,8.491970342136080774e+01,1.564277075531304639e+01,4.084138524895517541e+00,3.066964516687760156e+00,8.481846234267831619e+01,1.488333870385735302e+01,4.586999999999999744e+00,2.319999999999999840e+00,5.139999866485595703e+00,-5.360605716705322266e-01
8.207308384825674352e+01,1.355007089602028536e+01,4.327867776461176597e+00,2.571131210758250241e+00,8.532811727385035283e+01,1.594946720698182219e+01,4.084138524895517541e+00,3.066964516687760156e+00,8.477780448688923798e+01,1.566027224050883859e+01,3.969400045940221222e+00,2.880983577223790171e+00,8.481846234267831619e+01,1.488333870385735302e+01,4.586999999999999744e+00,2.319999999999999840e+00,5.139999866485595703e+00,-5.360605716705322266e-01
