1.996775096685241024e+01,-1.127006708251757416e+01,4.103520214797946875e-02,5.420844690040808267e+00,2.311173049057785533e+01,-1.177247284054941723e+01,2.395872222954727793e+00,-1.716165886000819540e+00,2.274632983070273440e+01,-1.136749751114681573e+01,2.068292870984134613e+00,-1.103653397785787860e+00,2.212511175926859153e+01,-1.036448483296621248e+01,4.299999999999999656e-02,5.631000000000000227e+00,5.631000041961669922e+00,-1.563226580619812012e+00
2.229597991738279816e+01,-1.247431044452340743e+01,4.272323979925034265e-02,5.643838350593087583e+00,2.295315911780114959e+01,-1.147786285092539416e+01,2.068292870984134613e+00,-1.103653397785787860e+00,2.279623908030101020e+01,-1.126257491793830567e+01,1.892644027195115042e+00,-5.988055258206638198e-01,2.209586066059462084e+01,-9.734170960044970400e+00,-1.633999999999999897e+00,5.389000000000000234e+00,5.631000041961669922e+00,-1.563226580619812012e+00
2.069318169402649588e+01,-5.997475432752658264e+00,-3.004157333281735731e+00,4.426910626662578174e+00,2.298550348302052271e+01,-1.132245547052037260e+01,1.892644027195115042e+00,-5.988055258206638198e-01,2.255205786789160882e+01,-1.047110017241223012e+01,1.431539634062175326e+00,8.331351426133248861e-02,2.172481840870091574e+01,-9.230431602875873054e+00,-4.160000000000000142e+00,3.537999999999999812e+00,5.460999965667724609e+00,-2.167023658752441406e+00
1.998648947539659915e+01,-8.194892870296845544e+00,-5.815477218638122281e+00,1.258062975274359285e+00,2.269521183129782571e+01,-1.046276882098609740e+01,1.431539634062175326e+00,8.331351426133248861e-02,2.210630475176969156e+01,-1.014723483193906972e+01,7.845766195181970160e-01,2.943774503963878519e-01,2.124374026089671119e+01,-8.980031060244552776e+00,-5.427999999999999936e+00,1.683999999999999941e+00,5.683000087738037109e+00,-2.928545475006103516e+00
2.222195070985695153e+01,-8.293895470240858714e+00,-5.369786994853159356e+00,1.161646748728309309e+00,2.218476241372151136e+01,-1.011779708689943114e+01,7.845766195181970160e-01,2.943774503963878519e-01,2.186435434158881463e+01,-9.867810513635603797e+00,3.563345853295516452e-01,4.577458690659440554e-01,2.062764662554183559e+01,-8.851078079544405952e+00,-5.400000000000000355e+00,6.440000000000000169e-01,5.439000129699707031e+00,-2.928545475006103516e+00
2.138726800672215234e+01,-7.676721619887306503e+00,-5.630325808738509075e+00,5.980612993178739956e-01,2.189998780012177093e+01,-9.822035926729009603e+00,3.563345853295516452e-01,4.577458690659440554e-01,2.154611162334747121e+01,-9.570864192652434710e+00,-8.869283163114349833e-02,5.775230140262016532e-01,2.062764662554183559e+01,-8.851078079544405952e+00,-5.408999999999999808e+00,5.709999999999999520e-01,5.439000129699707031e+00,-3.035768032073974609e+00
2.138726800672215234e+01,-7.676721619887306503e+00,-5.463353567048314652e+00,8.230394007765264863e-01,2.153724234018435624e+01,-9.513111891249813823e+00,-8.869283163114349833e-02,5.775230140262016532e-01,2.124340024711175445e+01,-9.291998245301176240e+00,-4.721387495645086307e-01,6.903695603778267076e-01,2.000704115676524708e+01,-8.782627152469659748e+00,-5.315999999999999837e+00,9.150000000000000355e-01,5.394000053405761719e+00,-2.992069721221923828e+00
2.066591805257961312e+01,-1.179184465312000007e+01,-5.296708961664327475e+00,1.875642477621883186e+00,2.119618637215530299e+01,-9.222961289263393425e+00,-4.721387495645086307e-01,6.903695603778267076e-01,2.090200157883213805e+01,-9.457784178406894782e+00,-8.368496090334648363e-01,6.582797673356476365e-01,1.938518255990228667e+01,-8.679067658224985493e+00,-5.211000000000000298e+00,2.093999999999999861e+00,5.616000175476074219e+00,-2.801256895065307617e+00
1.972709184879068900e+01,-1.041319029254370676e+01,-4.958739522644141751e+00,3.115066246659719873e+00,2.081831661792879018e+01,-9.391956201673330895e+00,-8.368496090334648363e-01,6.582797673356476365e-01,2.051791478968866400e+01,-9.388558484456554609e+00,-1.181525428212854667e+00,8.088785645650912182e-01,1.889194601773024473e+01,-8.502697037027118654e+00,-4.884000000000000341e+00,2.770999999999999908e+00,5.616000175476074219e+00,-2.580697536468505859e+00
1.949580639636634771e+01,-9.338418887818559000e+00,-3.488110673933483952e+00,3.863302749225244526e+00,2.039976224686737893e+01,-9.307670628000044744e+00,-1.181525428212854667e+00,8.088785645650912182e-01,2.020910924465700731e+01,-9.162343941115562274e+00,-1.389609341716428803e+00,1.058616361487771051e+00,1.836356657758785715e+01,-8.153953598863566299e+00,-3.858000000000000096e+00,3.895999999999999908e+00,5.482999801635742188e+00,-2.305202007293701172e+00
1.949580639636634771e+01,-9.338418887818559000e+00,-3.729363378397497986e+00,4.130505347863783427e+00,2.007014831048536507e+01,-9.056482304966785080e+00,-1.389609341716428803e+00,1.058616361487771051e+00,1.990309380543824602e+01,-8.938913050682876005e+00,-1.582924445732421193e+00,1.297118286653940578e+00,1.836356657758785715e+01,-8.153953598863566299e+00,-3.166999999999999815e+00,4.464000000000000412e+00,5.473000049591064453e+00,-2.305202007293701172e+00
2.018866103947715374e+01,-6.597460793924766698e+00,-7.416009775986517338e-01,2.199333865157397483e+00,1.974480136086500437e+01,-8.809201222017481570e+00,-1.582924445732421193e+00,1.297118286653940578e+00,1.982311708637256586e+01,-8.513340015937087557e+00,-1.501108964550613045e+00,1.482928622483148384e+00,1.782050245996867233e+01,-7.239460038131824149e+00,1.299999999999999940e-02,2.273000000000000131e+00,2.273000001907348633e+00,-1.896016955375671387e+00
1.519008439796722776e+01,-7.414189682649729107e+00,6.087135048446501440e-02,1.090302111963833198e+00,1.967300618991750483e+01,-8.365047153688772497e+00,-1.501108964550613045e+00,1.482928622483148384e+00,1.941040425864127172e+01,-8.275882775526151036e+00,-1.624326525545494837e+00,1.498598774511271658e+00,1.782611006517600316e+01,-7.067415283735141607e+00,1.409999999999999865e-01,1.064000000000000057e+00,1.072999954223632812e+00,-1.515024423599243164e+00
1.519008439796722776e+01,-7.414189682649729107e+00,7.959291708584141645e-02,4.032195165473151932e-01,1.924797160608672186e+01,-8.126022898075023093e+00,-1.624326525545494837e+00,1.498598774511271658e+00,1.902550192186839695e+01,-8.098323597219037495e+00,-1.715589187848445718e+00,1.444394069323979179e+00,1.782611006517600316e+01,-7.067415283735141607e+00,7.499999999999999722e-02,4.050000000000000266e-01,4.120000004768371582e-01,-1.375908255577087402e+00
1.593090218325770024e+01,-8.622626351512723275e+00,8.811844707865497395e-02,3.511112800792990374e-01,1.885394300308355398e+01,-7.953884190286639289e+00,-1.715589187848445718e+00,1.444394069323979179e+00,1.872396189578327608e+01,-8.083319641871730354e+00,-1.741046482734501577e+00,1.320710389050100408e+00,1.782935827972342580e+01,-7.050884293946494630e+00,9.099999999999999756e-02,3.609999999999999876e-01,3.720000088214874268e-01,-1.324904799461364746e+00
1.790240828713147536e+01,-9.161659287814231334e+00,9.835775603935918709e-02,3.202354718294299629e-01,1.854985724750982712e+01,-7.951248602966720647e+00,-1.741046482734501577e+00,1.320710389050100408e+00,1.859669878544502808e+01,-8.137853808190159910e+00,-1.646041897322176428e+00,1.177334324962847623e+00,1.783301848236442311e+01,-7.036479997087995208e+00,9.800000000000000377e-02,3.190000000000000058e-01,3.330000042915344238e-01,-1.272800207138061523e+00
1.861022239967198999e+01,-7.643295394207673787e+00,3.072752236757976818e-01,8.171358405265943814e-01,1.843209459571281172e+01,-8.020120375693874593e+00,-1.646041897322176428e+00,1.177334324962847623e+00,1.854838996493524306e+01,-7.994753802400348164e+00,-1.500277227746490638e+00,1.166711816124549328e+00,1.783921355041135115e+01,-7.017061280018171310e+00,3.079999999999999960e-01,8.209999999999999520e-01,8.769999742507934570e-01,-1.211114764213562012e+00
1.757194349165461134e+01,-6.179737555401011662e+00,7.261268689695776768e-01,1.930986437196219763e+00,1.839836224216059435e+01,-7.878082620787893120e+00,-1.500277227746490638e+00,1.166711816124549328e+00,1.845177231767285519e+01,-7.647414450153465992e+00,-1.387500413290997603e+00,1.315272351167308340e+00,1.788182753379349421e+01,-6.916783379394408016e+00,1.850999999999999979e+00,2.704000000000000181e+00,2.076999902725219727e+00,-9.706662297248840332e-01
2.025259012031583339e+01,-5.491526769495014726e+00,2.466262619760777319e+00,3.603919892276325143e+00,1.831302227634375512e+01,-7.515887215036735292e+00,-1.387500413290997603e+00,1.315272351167308340e+00,1.866456100816152031e+01,-7.173812405054909469e+00,-1.017587606740523842e+00,1.605691657625076374e+00,1.805913656980518667e+01,-6.671180771730413461e+00,3.305000000000000160e+00,3.020999999999999908e+00,4.477000236511230469e+00,-9.706662297248840332e-01
2.025259012031583339e+01,-5.491526769495014726e+00,4.906308628121201387e+00,3.008016283672419799e+00,1.856280224748746832e+01,-7.013243239292402009e+00,-1.017587606740523842e+00,1.605691657625076374e+00,1.900387471465889178e+01,-6.771602330826403282e+00,-5.159278266400343371e-01,1.797833806007597568e+00,1.805913656980518667e+01,-6.671180771730413461e+00,5.126000000000000334e+00,2.439999999999999947e+00,5.677000045776367188e+00,-5.499900579452514648e-01
1.883337086494570300e+01,-6.978395330101306193e+00,5.435045075701913753e+00,-5.994233194415963251e-01,1.895228193199488942e+01,-6.591818950225643903e+00,-5.159278266400343371e-01,1.797833806007597568e+00,1.925572376774985983e+01,-6.752654835115504461e+00,-1.061385251006051744e-01,1.581107028624189503e+00,1.859083670379423836e+01,-6.398945855502281788e+00,5.472000000000000419e+00,-1.195000000000000062e+00,5.600999832153320312e+00,1.098446324467658997e-01
1.883337086494570300e+01,-6.978395330101306193e+00,4.099372110781557943e+00,-3.460978306988401254e+00,1.924510991523979797e+01,-6.594544132253085778e+00,-1.061385251006051744e-01,1.581107028624189503e+00,1.943435611151110365e+01,-6.883940503725686000e+00,1.664684209041672469e-01,1.146926336577251959e+00,1.921384161710319205e+01,-6.499332474949327754e+00,3.857000000000000206e+00,-3.882000000000000117e+00,5.473000049591064453e+00,7.011582851409912109e-01
2.013695818208328348e+01,-1.008661799286560345e+01,1.871904977294563732e+00,-5.073700392559685746e+00,1.945100295360152032e+01,-6.769247870067960804e+00,1.664684209041672469e-01,1.146926336577251959e+00,1.959331982750819989e+01,-7.450174603766419601e+00,3.212328475540628947e-01,4.677873689570571925e-01,1.967144507238075235e+01,-6.918777512380532180e+00,1.453999999999999959e+00,-5.341000000000000192e+00,5.535999774932861328e+00,1.217346668243408203e+00
2.064311236141444894e+01,-8.436235176829743665e+00,-2.229894382332482106e-01,-5.516494874420815542e+00,1.962544311226360705e+01,-7.403395866870713604e+00,3.212328475540628947e-01,4.677873689570571925e-01,1.967509549302011251e+01,-7.812616104347449131e+00,3.359495077639012006e-01,-7.665047655067991350e-02,1.986242216876550515e+01,-7.512524650983435137e+00,1.680000000000000104e-01,-5.533000000000000362e+00,5.535999774932861328e+00,1.611196637153625488e+00
2.090897089285407162e+01,-7.722813205447911500e+00,-1.747099952834988645e+00,-5.260465113239379598e+00,1.970869044379650248e+01,-7.820281152002516833e+00,3.359495077639012006e-01,-7.665047655067991350e-02,1.969155279156424143e+01,-8.061764825802185896e+00,2.525737257151033921e-01,-4.982082648600389962e-01,1.981004446786788975e+01,-8.035913513327166413e+00,-1.574000000000000066e+00,-5.272000000000000242e+00,5.501999855041503906e+00,1.891453504562377930e+00
1.978828801236844015e+01,-7.673091696674321227e+00,-1.736383357282095474e+00,-5.228197768175799176e+00,1.971681016413575094e+01,-8.111585652288189507e+00,2.525737257151033921e-01,-4.982082648600389962e-01,1.961783244827292094e+01,-8.292116183996686374e+00,1.172575072957335041e-01,-8.652245074777986655e-01,1.961700934187113532e+01,-8.623748825225378667e+00,-1.840999999999999970e+00,-5.182000000000000384e+00,5.499000072479248047e+00,1.891453504562377930e+00
1.828961211495522221e+01,-9.821677850098284424e+00,-1.666242750619775004e+00,-4.960637259458382076e+00,1.962955819900249566e+01,-8.378638634744465463e+00,1.172575072957335041e-01,-8.652245074777986655e-01,1.943286205968916036e+01,-8.742541167381617129e+00,-7.686623972261494298e-02,-1.274959078640964805e+00,1.943074148908129573e+01,-9.223415421399723257e+00,-7.520000000000000018e-01,-5.384000000000000341e+00,5.436999797821044922e+00,1.894848704338073730e+00
1.828961211495522221e+01,-9.821677850098284424e+00,-4.488264229342399103e-01,-5.484666028935243354e+00,1.942517543571689842e+01,-8.870037075245713609e+00,-7.686623972261494298e-02,-1.274959078640964805e+00,1.931833550184964210e+01,-9.183542163925132229e+00,-1.617327110219321795e-01,-1.669305134893194875e+00,1.943074148908129573e+01,-9.223415421399723257e+00,2.730000000000000204e-01,-5.429999999999999716e+00,5.436999797821044922e+00,1.652447342872619629e+00
2.024898409879483907e+01,-1.402283243969725213e+01,1.914145075729002388e+00,-5.012983793338221972e+00,1.930216223074744875e+01,-9.350472677414451539e+00,-1.617327110219321795e-01,-1.669305134893194875e+00,1.948399252445670271e+01,-1.004554125155818234e+01,3.244769424618787479e-02,-2.180116702851721655e+00,1.940470999493323490e+01,-9.845508622519389519e+00,1.538000000000000034e+00,-5.323999999999999844e+00,5.540999889373779297e+00,1.206044673919677734e+00
2.064598137197472028e+01,-8.515188382865993333e+00,3.969758790784469138e+00,-3.805261743969289956e+00,1.948723729388132142e+01,-1.026355292184335433e+01,3.244769424618787479e-02,-2.180116702851721655e+00,1.978313473925310007e+01,-1.014361384526883647e+01,3.677222951501211701e-01,-2.225611441557412196e+00,1.959338873689468485e+01,-1.033637719071503369e+01,3.968999999999999861e+00,-3.801000000000000156e+00,5.494999885559082031e+00,7.642441987991333008e-01
2.147072762300273041e+01,-9.645213293021303258e+00,3.379752591493180969e+00,-8.417610702055143834e-01,1.981990696876811242e+01,-1.036617498942457694e+01,3.677222951501211701e-01,-2.225611441557412196e+00,2.010503353452636333e+01,-1.021663405266412461e+01,6.638320524522790533e-01,-2.075388084580087167e+00,2.004239577110200443e+01,-1.073449520948942215e+01,3.391000000000000014e+00,-8.449999999999999734e-01,3.494999885559082031e+00,2.440937310457229614e-01
1.981600326300086579e+01,-1.520217900224365337e+01,2.199798708420872995e+00,-5.478817945721214944e-01,2.017141673977159044e+01,-1.042417286112213404e+01,6.638320524522790533e-01,-2.075388084580087167e+00,2.022477147127926500e+01,-1.089392229370852405e+01,7.527664744880527836e-01,-2.190774682868179557e+00,2.039613264847184126e+01,-1.082281021958961986e+01,2.290999999999999925e+00,-1.270000000000000018e-01,2.295000076293945312e+00,2.440937310457229614e-01
2.195542246127320851e+01,-9.077192830370817589e+00,3.259720621595050716e+00,2.024294468391392987e-01,2.030004811872807124e+01,-1.111299976199534179e+01,7.527664744880527836e-01,-2.190774682868179557e+00,2.055899489436932726e+01,-1.076452670199414641e+01,1.013809114420797242e+00,-1.891175964034645496e+00,2.063332098772878709e+01,-1.079752068347447747e+01,3.032999999999999918e+00,6.159999999999999920e-01,3.095000028610229492e+00,-6.202059984207153320e-02
2.338978880705144192e+01,-1.008690540622022347e+01,3.779816263638926088e+00,3.947051517388179942e+00,2.066037580581140531e+01,-1.095364429839761122e+01,1.013809114420797242e+00,-1.891175964034645496e+00,2.101550187786985902e+01,-1.057045822658032819e+01,1.348636938986290001e+00,-1.367134057846974837e+00,2.108694094467857028e+01,-1.057097439594001287e+01,4.421999999999999709e+00,3.262000000000000011e+00,5.494999885559082031e+00,-8.070381283760070801e-01
2.328223484804650667e+01,-1.243094162779040346e+01,3.905694643146670586e+00,4.078499295319078399e+00,2.115036557176848930e+01,-1.070717163236502500e+01,1.348636938986290001e+00,-1.367134057846974837e+00,2.144857706818725873e+01,-1.063815396217671605e+01,1.637883177724886341e+00,-1.006084923421797672e+00,2.108694094467857028e+01,-1.057097439594001287e+01,3.520999999999999908e+00,4.366999999999999993e+00,5.610000133514404297e+00,-8.070381283760070801e-01
2.328223484804650667e+01,-1.243094162779040346e+01,1.479638325340309812e+00,5.227634300479103047e+00,2.161236538595974821e+01,-1.073876245451889666e+01,1.637883177724886341e+00,-1.006084923421797672e+00,2.173243299519263871e+01,-1.062774686937962798e+01,1.713388499928329090e+00,-5.786057618207126607e-01,2.142229193499515105e+01,-1.015592389017049513e+01,1.108999999999999986e+00,5.405999999999999694e+00,5.518000125885009766e+00,-1.294969320297241211e+00
