2.806814551370269228e+01,-6.559591101725549933e+00,3.050085719578806698e-01,3.143465689221661696e-01,2.441498797859045311e+01,-4.021698681693462341e+00,1.806327396366892657e+00,-4.305619751274357143e-01,2.492836100790746556e+01,-4.200791932595125289e+00,1.812656892616262727e+00,-5.044250826214087269e-01,2.468520617477461698e+01,-4.485783623786685936e+00,2.909999999999999809e-01,3.469999999999999751e-01,4.519999921321868896e-01,-8.004739880561828613e-01
2.401555210387500239e+01,-4.161000804417363419e+00,7.736593295876824650e-01,9.471960531176657483e-01,2.510962669716909090e+01,-4.251234440857266428e+00,1.812656892616262727e+00,-5.044250826214087269e-01,2.488903748900647628e+01,-4.166555372499027854e+00,1.656769260019611334e+00,-3.841968922667836628e-01,2.470565485990817578e+01,-4.463286446587681588e+00,7.610000000000000098e-01,9.949999999999999956e-01,1.251999974250793457e+00,-8.859016895294189453e-01
2.469120062896919876e+01,-5.377687739438822945e+00,1.977170069443062728e+00,2.971289207960490231e+00,2.505471441500843710e+01,-4.204975061725706453e+00,1.656769260019611334e+00,-3.841968922667836628e-01,2.501130881033134301e+01,-4.128190296605167120e+00,1.673829663448927585e+00,-1.787424360198086315e-01,2.479120039925130925e+01,-4.345006512181849523e+00,1.989999999999999991e+00,3.061999999999999833e+00,3.651999950408935547e+00,-9.836538434028625488e-01
2.558318591163642708e+01,-5.327541277957523747e+00,3.126206853341146452e+00,4.643752282943654386e+00,2.517869177667623504e+01,-4.146064540207148319e+00,1.673829663448927585e+00,-1.787424360198086315e-01,2.530821172377161332e+01,-3.992310985208535001e+00,1.841969083461850953e+00,1.429713707252243393e-01,2.497853827457091924e+01,-4.059262798195402588e+00,2.710999999999999854e+00,4.025000000000000355e+00,5.526999950408935547e+00,-9.782794117927551270e-01
2.663534402881232666e+01,-1.048942135864861402e+00,3.828471299939530947e+00,4.157873368076754339e+00,2.549240863211779740e+01,-3.978013848136012776e+00,1.841969083461850953e+00,1.429713707252243393e-01,2.576330955396984024e+01,-3.513053495939427506e+00,2.098034057359809523e+00,6.160576464882683290e-01,2.534710860263302123e+01,-3.573557422997148514e+00,3.646999999999999797e+00,3.959999999999999964e+00,5.383999824523925781e+00,-8.266204595565795898e-01
2.716285359911777064e+01,4.929549237714865861e-01,4.537909395584880379e+00,3.310297339292775032e+00,2.597311295970582279e+01,-3.451447731290600451e+00,2.098034057359809523e+00,6.160576464882683290e-01,2.627181187480308111e+01,-2.969018673532258124e+00,2.403069536415400442e+00,1.037329664832772558e+00,2.580335593280081952e+01,-3.151278541495124319e+00,4.413999999999999702e+00,3.221000000000000085e+00,5.464000225067138672e+00,-6.302360296249389648e-01
2.674900391727570437e+01,8.012942799243391034e-01,4.987165286487822868e+00,2.237261558467968037e+00,2.651211882844462053e+01,-2.865285707048980779e+00,2.403069536415400442e+00,1.037329664832772558e+00,2.666580720459950982e+01,-2.485952165490152854e+00,2.680864715364200013e+00,1.325136884325047726e+00,2.634060263654890477e+01,-2.827423142240230280e+00,4.998000000000000220e+00,2.238999999999999879e+00,5.475999832153320312e+00,-4.216922819614410400e-01
2.843100869704803202e+01,-4.059340403476181969e+00,5.169609735317644450e+00,1.381424767482434701e+00,2.693389367613593066e+01,-2.353438477057648193e+00,2.680864715364200013e+00,1.325136884325047726e+00,2.728365364195634868e+01,-2.497365828617791550e+00,3.004555413231748684e+00,1.240128949528299662e+00,2.682671999980574640e+01,-2.646880195510196376e+00,5.134000000000000341e+00,1.717000000000000082e+00,5.414000034332275391e+00,-2.611192166805267334e-01
2.843100869704803202e+01,-4.059340403476181969e+00,5.297135122853184441e+00,1.415502142341286795e+00,2.758410918327952288e+01,-2.373352933664961473e+00,3.004555413231748684e+00,1.240128949528299662e+00,2.782168909217029196e+01,-2.509256029138779098e+00,3.279184677322697805e+00,1.165640407831675551e+00,2.682671999980574640e+01,-2.646880195510196376e+00,5.437999999999999723e+00,8.359999999999999654e-01,5.501999855041503906e+00,-2.611192166805267334e-01
2.914855778228203675e+01,-2.149812327730081130e+00,5.813129743555192519e+00,6.284369595147867305e-01,2.814960755990256303e+01,-2.392691988355611699e+00,3.279184677322697805e+00,1.165640407831675551e+00,2.842219818833400069e+01,-2.400237140252185597e+00,3.585509719529730077e+00,1.135639797464645051e+00,2.744471716923753135e+01,-2.526738689356288425e+00,5.641000000000000014e+00,1.680000000000000104e-01,5.644000053405761719e+00,-1.076882556080818176e-01
2.837223461265801561e+01,1.628725481912123962e+00,5.806917531495646045e+00,-3.097810794887178101e-02,2.878074916028697317e+01,-2.286673160505721114e+00,3.585509719529730077e+00,1.135639797464645051e+00,2.881554610539085459e+01,-2.011293854887992616e+00,3.797230458755534332e+00,1.248210314007947241e+00,2.809228968609308552e+01,-2.488822982914104198e+00,5.641000000000000014e+00,-1.219999999999999973e-01,5.642000198364257812e+00,5.334639921784400940e-03
3.042694973951567761e+01,-8.850313232995063117e+00,5.450066678645669960e+00,-5.323038230741425902e-01,2.919526915126640887e+01,-1.886472823487197914e+00,3.797230458755534332e+00,1.248210314007947241e+00,2.946529700755277759e+01,-2.580520953812454277e+00,4.022705600376926149e+00,7.412463330210943280e-01,2.873818850526002677e+01,-2.518246220496505927e+00,5.559000000000000163e+00,-6.069999999999999840e-01,5.592000007629394531e+00,9.736043214797973633e-02
2.500708031643435447e+01,-1.166261957902986923e+00,5.585758105631475345e+00,-8.886191191050816229e-01,2.986756756759046993e+01,-2.506396320510344999e+00,4.022705600376926149e+00,7.412463330210943280e-01,2.916502365656937457e+01,-2.477337948115156507e+00,3.969343621043241566e+00,6.818692365468091987e-01,2.937043070790485189e+01,-2.596791314269323525e+00,5.421000000000000263e+00,-9.170000000000000373e-01,5.498000144958496094e+00,1.577645093202590942e-01
2.651592183149350745e+01,-3.023646073422054936e+00,5.369953626183619377e+00,-1.067343435059228574e+00,2.956195801867369966e+01,-2.409151024460475465e+00,3.969343621043241566e+00,6.818692365468091987e-01,2.914058398317902743e+01,-2.554745333431305720e+00,3.979458432264072698e+00,5.104627357603305216e-01,2.988750386296239370e+01,-2.688587235401775466e+00,5.379999999999999893e+00,-1.040999999999999925e+00,5.480000019073486328e+00,1.962050199508666992e-01
2.651592183149350745e+01,-3.023646073422054936e+00,5.361960312328547751e+00,-1.219993199218879054e+00,2.953852982640543345e+01,-2.503699059855272857e+00,3.979458432264072698e+00,5.104627357603305216e-01,2.912006736381389516e+01,-2.640157293607855671e+00,3.988736617693121822e+00,3.455082685141084298e-01,2.988750386296239370e+01,-2.688587235401775466e+00,5.360000000000000320e+00,-1.191999999999999948e+00,5.491000175476074219e+00,2.237188071012496948e-01
3.159403228792491092e+01,-2.711878911738146769e+00,5.385361910620068748e+00,-1.225317705388919709e+00,2.951894102558320654e+01,-2.605606466756444917e+00,3.988736617693121822e+00,3.455082685141084298e-01,2.991155126943667852e+01,-2.697982360240650301e+00,4.225024684699394406e+00,2.149544738478786354e-01,3.050423598274290171e+01,-2.818288372313915158e+00,5.413999999999999702e+00,-1.306999999999999940e+00,5.568999767303466797e+00,2.237188071012496948e-01
3.067406469596281227e+01,-3.416443781244314692e+00,5.465199739091549880e+00,-1.318513654348599351e+00,3.033405373790661841e+01,-2.676486912855862599e+00,4.225024684699394406e+00,2.149544738478786354e-01,3.044379401366917648e+01,-2.821455437754566198e+00,4.368359588141692562e+00,5.413183992866191230e-02,3.112552762062815148e+01,-2.965527580615990644e+00,5.413000000000000256e+00,-1.294999999999999929e+00,5.565999984741210938e+00,2.367324829101562500e-01
2.971167802791743284e+01,-4.643391536590466551e+00,5.106261052856944538e+00,-1.198383018734440197e+00,3.088062997248334440e+01,-2.816042253761700032e+00,4.368359588141692562e+00,5.413183992866191230e-02,3.072792094347573055e+01,-3.039770093192051270e+00,4.392971932030708793e+00,-1.413786571734516884e-01,3.174586606069795991e+01,-3.113568352139135076e+00,5.330000000000000071e+00,-1.237999999999999989e+00,5.472000122070312500e+00,2.305171638727188110e-01
2.974731421522286112e+01,-4.102721675201973506e-01,5.565719005177017564e+00,-1.275489079157395400e+00,3.116721813667880170e+01,-3.053907958909396481e+00,4.392971932030708793e+00,-1.413786571734516884e-01,3.099413738761958825e+01,-2.886328552657251301e+00,4.451463849108775683e+00,-9.293451178398969004e-02,3.225893473664017819e+01,-3.232673214685493956e+00,5.485000000000000320e+00,-1.252999999999999892e+00,5.626999855041503906e+00,2.252787947654724121e-01
3.265478445573226907e+01,-4.414897368413487122e+00,5.262074670413507960e+00,-1.194732260782923383e+00,3.143928377253046591e+01,-2.895622003835650382e+00,4.451463849108775683e+00,-9.293451178398969004e-02,3.166892269273140315e+01,-3.084833873128407067e+00,4.589098331897230487e+00,-2.602929503795378130e-01,3.288171267511479812e+01,-3.374954269581066590e+00,5.288999999999999702e+00,-1.201000000000000068e+00,5.440000057220458984e+00,2.232608646154403687e-01
3.176568830042851843e+01,-5.145330475055559738e+00,5.332277520901402390e+00,-1.145832622366321774e+00,3.212783252592112859e+01,-3.110863168166360992e+00,4.589098331897230487e+00,-2.602929503795378130e-01,3.210362776348908653e+01,-3.332984978958005051e+00,4.649954027277400925e+00,-4.374707027967056350e-01,3.349056386952617714e+01,-3.509646461785073779e+00,5.318999999999999950e+00,-1.143000000000000016e+00,5.440000057220458984e+00,2.116673439741134644e-01
3.176568830042851843e+01,-5.145330475055559738e+00,5.161182987740118300e+00,-1.109066775720816578e+00,3.256862316621682396e+01,-3.376732049237675781e+00,4.649954027277400925e+00,-4.374707027967056350e-01,3.246392619886699293e+01,-3.564622719372199100e+00,4.667312536591221139e+00,-5.836798758491247296e-01,3.349056386952617714e+01,-3.509646461785073779e+00,5.360999999999999766e+00,-1.145000000000000018e+00,5.481999874114990234e+00,2.116673439741134644e-01
3.453386929652562998e+01,-6.237579153983508817e+00,5.401013721151324276e+00,-1.149579476315554016e+00,3.293065745252611265e+01,-3.622990706957111673e+00,4.667312536591221139e+00,-5.836798758491247296e-01,3.321848186623076060e+01,-3.878136779462558970e+00,4.814145400984654266e+00,-7.658575823290777462e-01,3.410457396487019111e+01,-3.640918300749294456e+00,5.503999999999999559e+00,-1.159000000000000030e+00,5.625000000000000000e+00,2.097155898809432983e-01
3.409504330161168895e+01,-5.497643875185259432e+00,5.387625336778380181e+00,-1.111077599939339189e+00,3.369989640632922345e+01,-3.954722537695466666e+00,4.814145400984654266e+00,-7.658575823290777462e-01,3.378846708554308265e+01,-4.105886539511051758e+00,4.890952921438959322e+00,-8.742610896843017176e-01,3.473463594954868938e+01,-3.773675011660488909e+00,5.320999999999999730e+00,-1.074999999999999956e+00,5.428999900817871094e+00,2.033765017986297607e-01
3.550774142156112845e+01,-3.306201980853804567e+00,5.503991356674821311e+00,-1.100839317759616964e+00,3.427756237768697645e+01,-4.193312648479482263e+00,4.890952921438959322e+00,-8.742610896843017176e-01,3.450066371418117939e+01,-4.128920434443816845e+00,5.008798795819340732e+00,-8.457531664062192256e-01,3.524738979385507065e+01,-3.877984093309054359e+00,5.384999999999999787e+00,-1.076000000000000068e+00,5.491000175476074219e+00,1.974027305841445923e-01
3.446170210847159865e+01,-6.594713019353721783e+00,5.505734723193116409e+00,-1.102319185845302751e+00,3.500154359376311675e+01,-4.213495751084439078e+00,5.008798795819340732e+00,-8.457531664062192256e-01,3.493803176918746090e+01,-4.432155479330519121e+00,5.036319376209100973e+00,-9.910775433044295424e-01,3.586875391025125737e+01,-4.002069042989475633e+00,5.527999999999999581e+00,-1.102000000000000091e+00,5.637000083923339844e+00,1.976002752780914307e-01
3.657176496831350931e+01,-4.696214066823030997e+00,5.342783819337332041e+00,-1.039667406290035512e+00,3.544166370680837019e+01,-4.531263233660961731e+00,5.036319376209100973e+00,-9.910775433044295424e-01,3.563508912102618353e+01,-4.548042872850062146e+00,5.118023459681349863e+00,-1.003596292759645348e+00,3.650108674217287330e+01,-4.126877831559866650e+00,5.442000000000000171e+00,-1.066000000000000059e+00,5.545000076293945312e+00,1.921909898519515991e-01
4.000921481890652132e+01,-2.625300334676665237e+00,5.274336194070823325e+00,-1.055945416582546814e+00,3.614689146699431888e+01,-4.648402502126026903e+00,5.118023459681349863e+00,-1.003596292759645348e+00,3.676794700026312057e+01,-4.476949695404623952e+00,5.305082755297687136e+00,-9.016356344202861584e-01,3.710735029009133257e+01,-4.246980713648865979e+00,5.125000000000000000e+00,-1.026999999999999913e+00,5.227000236511230469e+00,1.975921094417572021e-01
3.548219621185324257e+01,-6.772981689576725195e+00,5.301190416684837814e+00,-1.028290423964507205e+00,3.729845527579288955e+01,-4.567113258846652535e+00,5.305082755297687136e+00,-9.016356344202861584e-01,3.700952938685809102e+01,-4.763789403686347512e+00,5.224319310130963956e+00,-1.027425671556470466e+00,3.761158025253804027e+01,-4.346726940716585830e+00,5.373000000000000220e+00,-1.050000000000000044e+00,5.474999904632568359e+00,1.915941834449768066e-01
3.683300852820109128e+01,-7.715678260924685006e+00,5.565060853584960832e+00,-1.015749688460435562e+00,3.753196131787118617e+01,-4.866531970841994514e+00,5.224319310130963956e+00,-1.027425671556470466e+00,3.743614052038785900e+01,-5.111277274962493067e+00,5.228642303749032827e+00,-1.175954116743085365e+00,3.823571085939676095e+01,-4.465554284025193610e+00,5.464999999999999858e+00,-1.012999999999999901e+00,5.558000087738037109e+00,1.805353462696075439e-01
3.683300852820109128e+01,-7.715678260924685006e+00,5.414547574194997992e+00,-9.882776049249919481e-01,3.795900475076275882e+01,-5.228872686636801603e+00,5.228642303749032827e+00,-1.175954116743085365e+00,3.778833977845786052e+01,-5.433089111018185591e+00,5.198053483171330313e+00,-1.291472219040513680e+00,3.823571085939676095e+01,-4.465554284025193610e+00,5.397000000000000242e+00,-9.499999999999999556e-01,5.480000019073486328e+00,1.805353462696075439e-01
4.149913740168488374e+01,-7.162991092663875570e+00,5.482578065414934088e+00,-9.002645957467012572e-01,3.830814512677499550e+01,-5.562236332922236848e+00,5.198053483171330313e+00,-1.291472219040513680e+00,3.882822843313076788e+01,-5.679364206861752251e+00,5.368672573034876550e+00,-1.344317357685131942e+00,3.885715174663482685e+01,-4.574067161899391998e+00,5.491999999999999993e+00,-8.689999999999999947e-01,5.559999942779541016e+00,1.627522110939025879e-01
3.908890825498707500e+01,-5.980105684281882716e+00,5.229021523247986636e+00,-7.740332873976218941e-01,3.936509569043425216e+01,-5.813795942630265223e+00,5.368672573034876550e+00,-1.344317357685131942e+00,3.931491661867256937e+01,-5.797904068641366315e+00,5.342006266307172346e+00,-1.307668143798480287e+00,3.948398804657646366e+01,-4.672465370539857332e+00,5.280999999999999694e+00,-7.770000000000000240e-01,5.337999820709228516e+00,1.469592303037643433e-01
3.815935802511742736e+01,-2.540595101110728393e+00,5.321350574634436725e+00,-7.922305808424948692e-01,3.984911724530328314e+01,-5.928670883021214699e+00,5.342006266307172346e+00,-1.307668143798480287e+00,3.957954976972187211e+01,-5.609586849368118244e+00,5.265105735365763984e+00,-1.088930573172716576e+00,4.009671998036090201e+01,-4.763044880786512891e+00,5.455000000000000071e+00,-8.110000000000000542e-01,5.514999866485595703e+00,1.477921903133392334e-01
4.081979689020469948e+01,-6.362764047103397935e+00,5.348310476987445661e+00,-7.944965343112814216e-01,4.010606034325844860e+01,-5.718479906685390191e+00,5.265105735365763984e+00,-1.088930573172716576e+00,4.022326702857468916e+01,-5.758365223089123575e+00,5.305292362958034857e+00,-1.099301778757938886e+00,4.061596608204213510e+01,-4.840220974807081689e+00,5.307999999999999829e+00,-7.870000000000000329e-01,5.366000175476074219e+00,1.474724709987640381e-01
4.407884097126601119e+01,-3.964661584364690849e+00,5.714822389308025663e+00,-8.853778687216748988e-01,4.075379626487049478e+01,-5.868295400964917086e+00,5.305292362958034857e+00,-1.099301778757938886e+00,4.130080424357835511e+01,-5.693023613866590615e+00,5.494773935666186659e+00,-9.824226741785140327e-01,4.123066830688310347e+01,-4.932591960749413751e+00,5.450000000000000178e+00,-8.439999999999999725e-01,5.514999866485595703e+00,1.537045985460281372e-01
