7.381296926721503837e+01,3.974421059202532636e+00,2.906321062074572303e+00,4.682352038026517782e+00,7.486578713198322532e+01,1.012005519683484289e+00,2.536048755561339796e+00,4.152722842878306508e+00,7.478311849095956632e+01,1.432619298546882414e+00,2.512863203081526997e+00,4.342354146818756533e+00,7.468863302412184169e+01,1.660341775214299931e+00,2.954000000000000181e+00,4.758000000000000007e+00,5.599999904632568359e+00,-1.015297412872314453e+00
7.824540430276552172e+01,1.253018808937607087e+00,2.944586822215080613e+00,4.584867299899487492e+00,7.503440481126771999e+01,1.866854713228758067e+00,2.512863203081526997e+00,4.342354146818756533e+00,7.536536204184426424e+01,1.796684423304341305e+00,2.702996235446664119e+00,4.338572656626007884e+00,7.497033315851821555e+01,2.108352912505510268e+00,2.943000000000000060e+00,4.549999999999999822e+00,5.419000148773193359e+00,-9.998953938484191895e-01
7.824540430276552172e+01,1.253018808937607087e+00,2.948909889164218256e+00,4.591598528926541967e+00,7.563566166538893754e+01,2.230541688966942271e+00,2.702996235446664119e+00,4.338572656626007884e+00,7.589934687122683954e+01,2.112375785066731293e+00,2.849496736993372359e+00,4.319125384494765463e+00,7.497033315851821555e+01,2.108352912505510268e+00,2.943000000000000060e+00,4.549999999999999822e+00,5.419000148773193359e+00,-9.998953938484191895e-01
7.459540408861712990e+01,-1.103193806966020096e+00,3.133581231098057973e+00,4.528544725625371470e+00,7.618429654492616976e+01,2.544288323516207928e+00,2.849496736993372359e+00,4.319125384494765463e+00,7.604566218769525676e+01,2.067945376348752529e+00,2.793489017674552599e+00,4.172493392792027578e+00,7.560812383862472075e+01,3.065976095877586793e+00,3.128000000000000114e+00,4.533999999999999808e+00,5.507999897003173828e+00,-9.654853343963623047e-01
6.898236662153981058e+01,4.056281520654627215e+00,3.031832332331862556e+00,4.375193849567346582e+00,7.632501108946270563e+01,2.485194715627955464e+00,2.793489017674552599e+00,4.172493392792027578e+00,7.563009238117491861e+01,2.704493306764597538e+00,2.452465914397359725e+00,4.265180650069096302e+00,7.590772253270418446e+01,3.498231364489776674e+00,3.125000000000000000e+00,4.508000000000000007e+00,5.486000061035156250e+00,-9.648111462593078613e-01
6.898236662153981058e+01,4.056281520654627215e+00,3.031832332331862556e+00,4.375193849567346582e+00,7.587533897261465654e+01,3.131011371771507346e+00,2.452465914397359725e+00,4.265180650069096302e+00,7.524093526775237706e+01,3.259712774237339517e+00,2.159532608858107938e+00,4.318823497114462562e+00,7.590772253270418446e+01,3.498231364489776674e+00,3.125000000000000000e+00,4.508000000000000007e+00,5.486000061035156250e+00,-9.648111462593078613e-01
7.433055561793293009e+01,7.187809778290613849e+00,3.179668717463955296e+00,4.585423207921020428e+00,7.545688852863818852e+01,3.691595123948785862e+00,2.159532608858107938e+00,4.318823497114462562e+00,7.539995735158902335e+01,4.170716019363691629e+00,2.182465195796877033e+00,4.506487193638974098e+00,7.620971304129373891e+01,3.933996034687594179e+00,3.197999999999999954e+00,4.565000000000000391e+00,5.572999954223632812e+00,-9.644935727119445801e-01
7.668225073072123621e+01,4.306293664202788918e+00,3.236783042570816171e+00,4.569817771772829218e+00,7.561820387116871700e+01,4.621364738727589128e+00,2.182465195796877033e+00,4.506487193638974098e+00,7.577388977919177648e+01,4.582399338158852586e+00,2.315182306630441111e+00,4.498381870430721463e+00,7.657626348749025169e+01,4.459218574771655952e+00,3.255999999999999783e+00,4.493000000000000327e+00,5.547999858856201172e+00,-9.545243382453918457e-01
7.488582950782070213e+01,5.345082087504835933e+00,3.236310318837429367e+00,4.438394400619721125e+00,7.600540800985481837e+01,5.032237525201924910e+00,2.315182306630441111e+00,4.498381870430721463e+00,7.594412763640410446e+01,5.071067180280643072e+00,2.330871179958738715e+00,4.506721823426470763e+00,7.688591390857952490e+01,4.891535116772263159e+00,3.297000000000000153e+00,4.480000000000000426e+00,5.563000202178955078e+00,-9.407652020454406738e-01
8.070994764512502684e+01,9.062207771109374477e+00,3.176029585968684454e+00,4.285369674743606083e+00,7.617721475439998358e+01,5.521739362623289793e+00,2.330871179958738715e+00,4.506721823426470763e+00,7.665630605972515355e+01,5.983235262606611649e+00,2.617301250010140912e+00,4.647229396790832467e+00,7.720130163421836755e+01,5.320498777302328008e+00,3.299999999999999822e+00,4.421999999999999709e+00,5.518000125885009766e+00,-9.329941868782043457e-01
7.997021776431752471e+01,5.795912960109840029e+00,3.246877057780240161e+00,4.306070102710365610e+00,7.691803618472616222e+01,6.447958202285694718e+00,2.617301250010140912e+00,4.647229396790832467e+00,7.724369308207143092e+01,6.344550156360583060e+00,2.814799566330891345e+00,4.582849625870040633e+00,7.751726156422890313e+01,5.744914128095072847e+00,3.396999999999999797e+00,4.421999999999999709e+00,5.576000213623046875e+00,-9.247252941131591797e-01
7.908694225494308228e+01,4.141931368048153317e+00,3.477393048838299805e+00,4.502494870581681852e+00,7.752517303870452281e+01,6.802835118947586857e+00,2.814799566330891345e+00,4.582849625870040633e+00,7.770899942455184828e+01,6.444093914457310390e+00,2.941901749677898525e+00,4.452376704569982913e+00,7.790535360579063706e+01,6.253453803825959945e+00,3.431999999999999940e+00,4.421999999999999709e+00,5.597000122070312500e+00,-9.131591320037841797e-01
8.353250843268740766e+01,5.265308214553123811e+00,3.547837425939347700e+00,4.429274970460153504e+00,7.800318959951964359e+01,6.889331584914308415e+00,2.941901749677898525e+00,4.452376704569982913e+00,7.856615298559560756e+01,6.671632633882608410e+00,3.258791475376820124e+00,4.375360620723228067e+00,7.823563390986741695e+01,6.675821854018170853e+00,3.516999999999999904e+00,4.301000000000000156e+00,5.556000232696533203e+00,-8.954475522041320801e-01
7.842494082441223213e+01,4.985658956933413322e+00,3.491924543537904047e+00,4.121658215628237087e+00,7.889203213313328433e+01,7.109168695954931394e+00,3.258791475376820124e+00,4.375360620723228067e+00,7.885883260123924288e+01,6.813738085843565884e+00,3.253772754383337684e+00,4.252126405198277226e+00,7.857257467472241785e+01,7.087596965841631125e+00,3.628000000000000114e+00,4.142000000000000348e+00,5.506000041961669922e+00,-8.679221868515014648e-01
7.814339470862528003e+01,2.943413807562777151e+00,3.626026643788958559e+00,4.037853424208123876e+00,7.918420987667757061e+01,7.238950726363393429e+00,3.253772754383337684e+00,4.252126405198277226e+00,7.910279692435192089e+01,6.655752545718593538e+00,3.231326055190185009e+00,4.032977855916937138e+00,7.898962408314417871e+01,7.566665245547351759e+00,3.736000000000000210e+00,4.160000000000000142e+00,5.592000007629394531e+00,-8.390825986862182617e-01
7.989333015684198358e+01,9.948020054677931157e+00,3.962467706995242978e+00,4.273690965824958887e+00,7.942592952987094179e+01,7.059050331310286808e+00,3.231326055190185009e+00,4.032977855916937138e+00,7.950785087861930833e+01,7.455938914112824278e+00,3.310127607379798498e+00,4.190105310712155529e+00,7.935176855291972231e+01,7.964548660136543390e+00,3.894000000000000128e+00,4.179000000000000270e+00,5.711999893188476562e+00,-8.231676220893859863e-01
7.632730966808583162e+01,9.282370759024608731e+00,3.866578550152322435e+00,4.090869518800279714e+00,7.983886363935728525e+01,7.874949445184039831e+00,3.310127607379798498e+00,4.190105310712155529e+00,7.952886773036958346e+01,8.057863074974154216e+00,3.180885276285490004e+00,4.244827023058221016e+00,7.972376638646886704e+01,8.362067771686286122e+00,3.806000000000000050e+00,4.041999999999999815e+00,5.552000045776367188e+00,-8.135769963264465332e-01
8.010943156854995095e+01,7.453548385088589079e+00,3.903505492445592751e+00,4.202896807041829774e+00,7.984695625799813001e+01,8.482345777279975962e+00,3.180885276285490004e+00,4.244827023058221016e+00,7.990871697903232018e+01,8.343120293732496862e+00,3.249008468804306382e+00,4.193286633526949636e+00,8.009039694041028667e+01,8.751991820869612582e+00,3.899999999999999911e+00,4.198999999999999844e+00,5.730999946594238281e+00,-8.223140835762023926e-01
7.982372111053106778e+01,8.431167495834191783e+00,3.681877457899464190e+00,4.080415705585075159e+00,8.023361782591274505e+01,8.762448957085192447e+00,3.249008468804306382e+00,4.193286633526949636e+00,8.021601089191536005e+01,8.712826050135221934e+00,3.262068069814808791e+00,4.166672619563486890e+00,8.052677923445544650e+01,9.226762844671867470e+00,3.593999999999999861e+00,3.983999999999999986e+00,5.364999771118164062e+00,-8.366959691047668457e-01
8.087383911000384273e+01,1.445974738703370477e+01,3.826013140347560793e+00,4.500474776734558091e+00,8.054221769889683458e+01,9.129493312091570445e+00,3.262068069814808791e+00,4.166672619563486890e+00,8.060262338354812073e+01,9.856447924697931740e+00,3.321435640859099703e+00,4.445456693421239613e+00,8.094329458467532845e+01,9.700153423068760716e+00,3.634999999999999787e+00,4.278999999999999915e+00,5.614999771118164062e+00,-8.662236332893371582e-01
8.328606873754667106e+01,9.520805133366469164e+00,3.514993762949448985e+00,4.304075931844303149e+00,8.093476694763403145e+01,1.030099359404005632e+01,3.321435640859099703e+00,4.445456693421239613e+00,8.117092557179276469e+01,1.019012836068973193e+01,3.451286067407797642e+00,4.395323782728388196e+00,8.128361135729397802e+01,1.010762412691133783e+01,3.505999999999999783e+00,4.235000000000000320e+00,5.498000144958496094e+00,-8.859753012657165527e-01
8.328606873754667106e+01,9.520805133366469164e+00,3.482734433741302205e+00,4.264574694634220897e+00,8.151605417853355107e+01,1.062966073896257058e+01,3.451286067407797642e+00,4.395323782728388196e+00,8.168806023119871895e+01,1.047547598672229974e+01,3.540294107745165952e+00,4.331147607916414621e+00,8.128361135729397802e+01,1.010762412691133783e+01,3.471000000000000085e+00,4.333000000000000185e+00,5.552000045776367188e+00,-8.859753012657165527e-01
8.149194724860646488e+01,5.869169784289118397e+00,3.342158740565292163e+00,4.194251190939962015e+00,8.204208964197323439e+01,1.090859074751394076e+01,3.540294107745165952e+00,4.331147607916414621e+00,8.197911656363044131e+01,1.022991649391584801e+01,3.498219572878961348e+00,4.085589071314599252e+00,8.168276601986131880e+01,1.060248954434854696e+01,3.337000000000000188e+00,4.222999999999999865e+00,5.382999897003173828e+00,-8.979834914207458496e-01
7.921639209964982342e+01,9.496225548662584615e+00,3.447493580761894716e+00,4.385073862163243241e+00,8.232893852091834219e+01,1.063847540104730882e+01,3.498219572878961348e+00,4.085589071314599252e+00,8.202669927321554155e+01,1.050058100505193259e+01,3.342050181225064698e+00,4.063249783398301673e+00,8.206853872542389183e+01,1.108919723137111291e+01,3.439999999999999947e+00,4.378999999999999559e+00,5.568999767303466797e+00,-9.045341014862060547e-01
8.097213929854100911e+01,1.221934081399173344e+01,3.297372826934715118e+00,4.199077975396446227e+00,8.236090429133804491e+01,1.090690598339176276e+01,3.342050181225064698e+00,4.063249783398301673e+00,8.222493715829648409e+01,1.108848562099662516e+01,3.270683665666053841e+00,4.137300389995528960e+00,8.239796453716598990e+01,1.150866897230685559e+01,3.382000000000000117e+00,4.310999999999999943e+00,5.480000019073486328e+00,-9.051073193550109863e-01
8.039483624706087994e+01,1.338579936150089011e+01,3.380867898016225670e+00,4.336903740376320648e+00,8.255200552486309107e+01,1.150221565999617823e+01,3.270683665666053841e+00,4.137300389995528960e+00,8.234987587232733119e+01,1.176304053517104542e+01,3.173568143662814034e+00,4.244046831684086030e+00,8.278710180506465122e+01,1.200522144019215354e+01,3.404999999999999805e+00,4.392999999999999794e+00,5.558000087738037109e+00,-9.086449146270751953e-01
8.449206346222496222e+01,7.122137142783789621e+00,3.460592168787391731e+00,4.504075919792445148e+00,8.266723268669360891e+01,1.218744521833945349e+01,3.173568143662814034e+00,4.244046831684086030e+00,8.285742203026400432e+01,1.152445651865780540e+01,3.284809917580242544e+00,4.037312550051656679e+00,8.317646414009502109e+01,1.250833423293547675e+01,3.349000000000000199e+00,4.357000000000000206e+00,5.494999885559082031e+00,-9.156702756881713867e-01
8.159675830565556964e+01,1.090928514134852279e+01,3.434395974330880730e+00,4.456096888080795182e+00,8.318590302202203191e+01,1.192818777366297134e+01,3.284809917580242544e+00,4.037312550051656679e+00,8.304045274126740139e+01,1.181249545011179158e+01,3.218500630389971917e+00,4.032672675958926867e+00,8.349599462727672972e+01,1.292417056657933117e+01,3.329000000000000181e+00,4.323000000000000398e+00,5.455999851226806641e+00,-9.141667485237121582e-01
8.289404624676848243e+01,1.314372782258088534e+01,3.336414095652857625e+00,4.323292912509145935e+00,8.336230280430639539e+01,1.221576271770768507e+01,3.218500630389971917e+00,4.032672675958926867e+00,8.332317295020735060e+01,1.235353157900865817e+01,3.204610515805564219e+00,4.104646782596949706e+00,8.387954336384127885e+01,1.342151458322448399e+01,3.346999999999999975e+00,4.341000000000000192e+00,5.481999874114990234e+00,-9.135325551033020020e-01
8.289404624676848243e+01,1.314372782258088534e+01,3.336414095652857625e+00,4.323292912509145935e+00,8.364363400178790187e+01,1.276399625726835296e+01,3.204610515805564219e+00,4.104646782596949706e+00,8.357811881121710940e+01,1.282518062881818999e+01,3.178018199529693888e+00,4.144152355778150110e+00,8.387954336384127885e+01,1.342151458322448399e+01,3.346999999999999975e+00,4.341000000000000192e+00,5.481999874114990234e+00,-9.135325551033020020e-01
8.418655877538380139e+01,1.464855779492939014e+01,3.301897912933694723e+00,4.330864492552943368e+00,8.389592063117008536e+01,1.323959586439600500e+01,3.178018199529693888e+00,4.144152355778150110e+00,8.393015887389282170e+01,1.343650206567001248e+01,3.201715255102977054e+00,4.227771846243084219e+00,8.426700216479473227e+01,1.392595775294917360e+01,3.293000000000000149e+00,4.378999999999999559e+00,5.479000091552734375e+00,-9.193994998931884766e-01
8.391875350434392544e+01,1.300011510961897443e+01,3.329447231743794866e+00,4.492799262860597054e+00,8.425033039940312563e+01,1.385927925029432117e+01,3.201715255102977054e+00,4.227771846243084219e+00,8.422485593876736232e+01,1.375747671652753112e+01,3.195263644690788496e+00,4.214977667550482643e+00,8.458408743125201568e+01,1.434569652246016958e+01,3.217999999999999972e+00,4.512999999999999901e+00,5.543000221252441406e+00,-9.330394864082336426e-01
8.096134239449953895e+01,1.450629518765742176e+01,3.124986782531170348e+00,4.469963486136633968e+00,8.454438230323644632e+01,1.417897448328257859e+01,3.195263644690788496e+00,4.214977667550482643e+00,8.419585642669439096e+01,1.423492130494820351e+01,3.014578572547749413e+00,4.255736389003456743e+00,8.495660787836376926e+01,1.486073310546086645e+01,3.028999999999999915e+00,4.373999999999999666e+00,5.321000099182128906e+00,-9.606693387031555176e-01
8.489869448555373310e+01,1.718896587057438552e+01,3.113095385001158011e+00,4.669387646730137398e+00,8.449731428394916577e+01,1.466049494384854945e+01,3.014578572547749413e+00,4.255736389003456743e+00,8.454093411107183442e+01,1.501764451482086749e+01,3.041753669711662056e+00,4.413719083512705588e+00,8.530374532882706262e+01,1.536858375158032963e+01,3.079000000000000181e+00,4.637999999999999901e+00,5.566999912261962891e+00,-9.827684760093688965e-01
8.377015584718434127e+01,1.217576153440812448e+01,2.823469632504901572e+00,4.203821659861570303e+00,8.484510947804299974e+01,1.545901642317213742e+01,3.041753669711662056e+00,4.413719083512705588e+00,8.473058983965022151e+01,1.501103046814299624e+01,2.972460095714426931e+00,4.241565446408882778e+00,8.559577566357927481e+01,1.580802543327503606e+01,3.021999999999999797e+00,4.341000000000000192e+00,5.289000034332275391e+00,-9.793561100959777832e-01
8.377015584718434127e+01,1.217576153440812448e+01,2.823469632504901572e+00,4.203821659861570303e+00,8.502783584922165971e+01,1.543518701278388505e+01,2.972460095714426931e+00,4.241565446408882778e+00,8.489922225880597750e+01,1.499867949230598008e+01,2.899527202008493010e+00,4.087862818107693030e+00,8.559577566357927481e+01,1.580802543327503606e+01,3.021999999999999797e+00,4.341000000000000192e+00,5.289000034332275391e+00,-9.793561100959777832e-01
8.500757175639463981e+01,2.160014732003455151e+01,4.722005791088291105e+00,2.798531863663705987e+00,8.518917497900682179e+01,1.540746577411674956e+01,2.899527202008493010e+00,4.087862818107693030e+00,8.526371802991032212e+01,1.617117644351754535e+01,3.030062726812990714e+00,4.242678061720374316e+00,8.595140081655809183e+01,1.630812747575906485e+01,4.621999999999999886e+00,3.181000000000000050e+00,5.611000061035156250e+00,-5.350030660629272461e-01
8.627927041040892675e+01,1.591790838364839544e+01,5.241890912129027136e+00,8.663433578511106070e-01,8.556672430259162354e+01,1.659544424968958154e+01,3.030062726812990714e+00,4.242678061720374316e+00,8.574701717814735957e+01,1.634229432393933479e+01,3.234132176566122396e+00,3.871144492623193489e+00,8.690138632009639252e+01,1.693991954475114525e+01,5.378999999999999559e+00,8.910000000000000142e-01,5.453000068664550781e+00,-1.637924313545227051e-01
8.627927041040892675e+01,1.591790838364839544e+01,4.500941910660053225e+00,7.438844481390158858e-01,8.607043039580396737e+01,1.672940877320165498e+01,3.234132176566122396e+00,3.871144492623193489e+00,8.615450648398753231e+01,1.647040214690882109e+01,3.341262015704157040e+00,3.518559699469872015e+00,8.690138632009639252e+01,1.693991954475114525e+01,4.634999999999999787e+00,-3.990000000000000213e-01,4.652999877929687500e+00,-1.637924313545227051e-01
8.273890930421065093e+01,1.849818427654654940e+01,2.032360933286928795e+00,-7.718711969364182579e-01,8.648863268555794548e+01,1.682225811685580652e+01,3.341262015704157040e+00,3.518559699469872015e+00,8.606151283358205717e+01,1.683890005146179902e+01,3.057665926314251159e+00,3.163107729715370020e+00,8.744139486566136554e+01,1.692480762184471743e+01,1.868000000000000105e+00,-1.258999999999999897e+00,2.253000020980834961e+00,3.629638552665710449e-01
8.560510140646495358e+01,1.712111042285146567e+01,3.073160722202857298e-01,-2.803798118556496410e-01,8.636727942621348575e+01,1.715521082443333611e+01,3.057665926314251159e+00,3.163107729715370020e+00,8.615501476025576721e+01,1.698463376073943465e+01,2.809970827965011964e+00,2.814395293862474556e+00,8.767192846488309499e+01,1.679546935678012787e+01,3.009999999999999898e-01,-3.059999999999999942e-01,4.300000071525573730e-01,7.395965456962585449e-01
8.640119236667518976e+01,1.374771340004819287e+01,8.138739529437267750e-01,-8.612978887163650343e-01,8.643601184305227036e+01,1.726607329012568215e+01,2.809970827965011964e+00,2.814395293862474556e+00,8.633186445587793401e+01,1.661962803695801227e+01,2.655564380762705401e+00,2.282036295454792807e+00,8.769818502616283240e+01,1.677036197283172214e+01,8.269999999999999574e-01,-9.100000000000000311e-01,1.230000019073486328e+00,8.137004971504211426e-01
8.910806196922503375e+01,1.263116104718075405e+01,1.883444546834038613e+00,-3.159164516541475010e+00,8.659742089395420805e+01,1.684783166650349173e+01,2.655564380762705401e+00,2.282036295454792807e+00,8.680015790420408450e+01,1.602313264557593087e+01,2.719335819355168660e+00,1.539578697944311347e+00,8.781541448799042371e+01,1.661954791632425454e+01,1.675999999999999934e+00,-3.220000000000000195e+00,3.630000114440917969e+00,1.033187150955200195e+00
8.846017658677099860e+01,1.298739130638275086e+01,6.498543007040820108e-01,-5.417160119882312053e+00,8.707209148613959826e+01,1.617709051537036302e+01,2.719335819355168660e+00,1.539578697944311347e+00,8.710123655010602306e+01,1.541627941848712346e+01,2.628934422736914023e+00,6.915663326942584899e-01,8.798172765918782545e+01,1.617339141480591280e+01,2.059999999999999887e-01,-5.392999999999999794e+00,5.396999835968017578e+00,1.451404690742492676e+00
8.845634967062660792e+01,1.624009306564158805e+01,-1.922038365223300405e+00,-5.259825800774633464e+00,8.736412999237971633e+01,1.548543605175654925e+01,2.628934422736914023e+00,6.915663326942584899e-01,8.723948352802845818e+01,1.529913050390020679e+01,2.334221264398890661e+00,1.263016471830034071e-01,8.793303686325006652e+01,1.555923278427478174e+01,-1.060000000000000053e+00,-5.331000000000000405e+00,5.434999942779541016e+00,1.921140551567077637e+00
8.645821279304507812e+01,1.320558018764623931e+01,-3.776456488834825986e+00,-3.980646337261057877e+00,8.747290565446834876e+01,1.531176066861850771e+01,2.334221264398890661e+00,1.263016471830034071e-01,8.706664552741075624e+01,1.483285515247733066e+01,1.817103812898277493e+00,-3.845882545927272744e-01,8.767877584662321055e+01,1.510325534430847583e+01,-3.436999999999999833e+00,-4.326999999999999957e+00,5.526000022888183594e+00,2.329877614974975586e+00
8.645821279304507812e+01,1.320558018764623931e+01,-3.769574107100795324e+00,-3.973391830894521082e+00,8.724835590870058866e+01,1.479439632701805785e+01,1.817103812898277493e+00,-3.845882545927272744e-01,8.689017546833142092e+01,1.440947078755884192e+01,1.351059354910272514e+00,-8.194500321106926721e-01,8.767877584662321055e+01,1.510325534430847583e+01,-5.030000000000000249e+00,-2.001999999999999780e+00,5.414000034332275391e+00,2.329877614974975586e+00
8.764961862505036549e+01,1.798214657481279843e+01,-4.434304487341269585e+00,-1.369606805441637265e+00,8.702528140382244715e+01,1.432752578434777213e+01,1.351059354910272514e+00,-8.194500321106926721e-01,8.679325510796836340e+01,1.478839195597632461e+01,9.390221349995069300e-01,-7.068400962921563835e-01,8.716513830400063512e+01,1.475767810506641631e+01,-4.493999999999999773e+00,-1.046000000000000041e+00,4.613999843597412109e+00,2.842021703720092773e+00
8.738917177933318214e+01,1.601072521304166330e+01,-1.801918294370386642e+00,-1.413219829219850565e+00,8.688715732146830817e+01,1.471770794634710811e+01,9.390221349995069300e-01,-7.068400962921563835e-01,8.679708498397134520e+01,1.485609055468633066e+01,7.539005208647461265e-01,-7.185869842593118895e-01,8.669082647555201504e+01,1.460294158635742612e+01,-1.407999999999999918e+00,-1.709000000000000075e+00,2.213999986648559570e+00,2.476506948471069336e+00
8.594684743857563092e+01,1.281979019708113476e+01,8.726518108441011501e-02,1.676478049454988017e-01,8.687247503605782128e+01,1.478423185626039960e+01,7.539005208647461265e-01,-7.185869842593118895e-01,8.674969263902978867e+01,1.456497767936444632e+01,6.576138908117014070e-01,-7.195866973576061643e-01,8.655821996947031494e+01,1.445828731119808630e+01,7.399999999999999634e-02,1.700000000000000122e-01,-1.860000044107437134e-01,2.050730228424072266e+00
8.826480478044716449e+01,1.007428176571249701e+01,5.945097301759340036e-01,1.150470803443267798e+00,8.681545402811096324e+01,1.449301900962868572e+01,6.576138908117014070e-01,-7.195866973576061643e-01,8.695181185592990403e+01,1.399388737369763902e+01,7.236993483197771138e-01,-7.342759847396878037e-01,8.655689626899903999e+01,1.445739371949108332e+01,6.360000000000000098e-01,1.231000000000000094e+00,-1.386000037193298340e+00,2.047756671905517578e+00
8.608300954055229681e+01,1.533370698832501233e+01,3.245911093328194053e+00,1.964305600964318055e+00,8.702418179076188665e+01,1.392045977522366940e+01,7.236993483197771138e-01,-7.342759847396878037e-01,8.706092683155564771e+01,1.423904840681840689e+01,8.706012127359400443e-01,-3.972333261681484373e-01,8.672269445665608600e+01,1.465166671382431041e+01,3.238999999999999879e+00,1.959000000000000075e+00,-3.786000013351440430e+00,2.597385406494140625e+00
8.740753602972756653e+01,1.467068491714682210e+01,5.898586780410254526e+00,-1.938648077327548513e+00,8.714798695282924257e+01,1.419932507420159240e+01,8.706012127359400443e-01,-3.972333261681484373e-01,8.742686974913164022e+01,1.418786715576931989e+01,1.267944722116647105e+00,-5.309487770522492989e-01,8.712772375313753059e+01,1.473323161732702147e+01,5.176000000000000156e+00,-3.060999999999999943e+00,-6.013999938964843750e+00,-2.824051141738891602e+00
8.740753602972756653e+01,1.467068491714682210e+01,5.898586780410254526e+00,-1.938648077327548513e+00,8.755366422134331117e+01,1.413477227806409431e+01,1.267944722116647105e+00,-5.309487770522492989e-01,8.777342390755718782e+01,1.413837048397528839e+01,1.615042436653990165e+00,-6.482154156349511087e-01,8.712772375313753059e+01,1.473323161732702147e+01,5.176000000000000156e+00,-3.060999999999999943e+00,-6.013999938964843750e+00,-2.824051141738891602e+00
8.445977455362734077e+01,1.433445305173043138e+01,5.029277239258032051e-01,-3.338328805724045889e+00,8.793492815122259287e+01,1.407354894241179366e+01,1.615042436653990165e+00,-6.482154156349511087e-01,8.754418096681263251e+01,1.397863892743671244e+01,1.359934630360339458e+00,-9.074118910781447944e-01,8.754383093066913091e+01,1.426065166162179487e+01,-1.330000000000000071e-01,-3.210999999999999854e+00,-3.213999986648559570e+00,-1.720324397087097168e+00
8.550083738551384727e+01,1.636409289951882684e+01,-5.959875212585932780e-02,-8.258522893037499868e-01,8.768017442984866250e+01,1.388789773832889729e+01,1.359934630360339458e+00,-9.074118910781447944e-01,8.739866580058453849e+01,1.422206369088722866e+01,1.144710019244010946e+00,-7.853120641697285409e-01,8.755904775864514988e+01,1.383268363574588200e+01,-9.099999999999999756e-02,-8.090000000000000524e-01,-8.140000104904174805e-01,-1.498754858970642090e+00
8.914668446794242129e+01,1.362757353342424516e+01,4.560177760372344236e-02,3.822897729943718903e-01,8.751313680250893867e+01,1.414353248447025635e+01,1.144710019244010946e+00,-7.853120641697285409e-01,8.761491513392175534e+01,1.413101895925361440e+01,1.140552709774057538e+00,-6.913324346638957119e-01,8.754727941694370941e+01,1.369536407154786595e+01,4.800000000000000100e-02,3.830000000000000071e-01,3.860000073909759521e-01,-1.452071428298950195e+00
8.491953450435235595e+01,1.186328370701103552e+01,2.077712734569867048e-01,2.837403083934016745e+00,8.772897040489915810e+01,1.406188571578722524e+01,1.140552709774057538e+00,-6.913324346638957119e-01,8.741137452580908018e+01,1.393881252334812970e+01,9.317358647452391729e-01,-4.367056727023764240e-01,8.755313879238991603e+01,1.375156695928857076e+01,2.900000000000000147e-02,2.786000000000000032e+00,2.786000013351440430e+00,-1.497700929641723633e+00
8.760764696436004328e+01,1.525441367752101662e+01,-1.026132060003439594e+00,5.100810005279202919e+00,8.750454811228360086e+01,1.389514195607789127e+01,9.317358647452391729e-01,-4.367056727023764240e-01,8.741560999214559047e+01,1.434341274072876793e+01,7.870019450653585880e-01,1.840527781419082909e-01,8.754080969095603848e+01,1.408058459913828919e+01,-1.745000000000000107e+00,4.884000000000000341e+00,5.185999870300292969e+00,-1.769317030906677246e+00
8.760764696436004328e+01,1.525441367752101662e+01,-1.026132060003439594e+00,5.100810005279202919e+00,8.749431018665212889e+01,1.436181801854295870e+01,7.870019450653585880e-01,1.840527781419082909e-01,8.741366626687026553e+01,1.471792119902708329e+01,6.538411875808839424e-01,7.207694994630733376e-01,8.754080969095603848e+01,1.408058459913828919e+01,-1.745000000000000107e+00,4.884000000000000341e+00,5.185999870300292969e+00,-1.769317030906677246e+00
8.530182939783620100e+01,1.732885701745689389e+01,-4.625947081630176427e+00,2.669624590401763697e+00,8.747905038562835500e+01,1.478999814897339071e+01,6.538411875808839424e-01,7.207694994630733376e-01,8.700281798368799002e+01,1.522255364288980850e+01,1.434078846369992721e-01,1.033996593730599045e+00,8.692968755943455506e+01,1.497168548227681839e+01,-4.543999999999999595e+00,2.620999999999999996e+00,5.244999885559082031e+00,-2.618183135986328125e+00
8.646123094811336784e+01,1.654969329926903399e+01,-5.642993584203203739e+00,7.604319553342117066e-01,8.701715877215168859e+01,1.532595330226286912e+01,1.434078846369992721e-01,1.033996593730599045e+00,8.667144347251793590e+01,1.547596524355059877e+01,-3.264560195968423395e-01,1.062696586523729447e+00,8.635388189529172109e+01,1.517892463265451042e+01,-5.445999999999999730e+00,7.329999999999999849e-01,5.494999885559082031e+00,-3.007642745971679688e+00
8.507528066623129348e+01,1.538988530511474906e+01,-4.577300329338314100e+00,1.471457284031151946e+00,8.663879787055824977e+01,1.558223490220297158e+01,-3.264560195968423395e-01,1.062696586523729447e+00,8.627361080198024013e+01,1.557629111164591151e+01,-7.281474498028492892e-01,1.095058530969228450e+00,8.587900549170539932e+01,1.522870452525819296e+01,-4.677999999999999936e+00,3.970000000000000195e-01,4.695000171661376953e+00,-2.830558300018310547e+00
8.507528066623129348e+01,1.538988530511474906e+01,-2.157271735737200657e+00,6.934946323794981549e-01,8.620079605699994829e+01,1.568579696474283480e+01,-7.281474498028492892e-01,1.095058530969228450e+00,8.602026568946182294e+01,1.562697162746899693e+01,-8.925450136079436936e-01,1.040967478243338462e+00,8.587900549170539932e+01,1.522870452525819296e+01,-1.568999999999999950e+00,1.673999999999999932e+00,2.295000076293945312e+00,-2.830558300018310547e+00
