8.617708742580605019e+01,1.581810517417990347e+01,1.019457365100412627e+00,-1.477407028099040787e+00,8.483306885776605100e+01,1.483849992876449164e+01,-1.095974282012590839e+00,-4.079143661530070242e-01,8.504998442473957709e+01,1.488379220244168799e+01,-8.623087184556508245e-01,-4.370722563112592884e-01,8.374134266322883491e+01,1.451400680675790866e+01,9.230000000000000426e-01,-1.506999999999999895e+00,-1.766999959945678711e+00,-2.174800634384155273e+00
8.623755085419958277e+01,1.299236364489376783e+01,-4.031861783480650274e-01,4.983190451354277406e-01,8.496375355289401909e+01,1.484008497681056227e+01,-8.623087184556508245e-01,-4.370722563112592884e-01,8.508557419740803596e+01,1.470139133962724109e+01,-7.596093585263270498e-01,-4.636805330852347695e-01,8.380110752559976106e+01,1.441756267714078632e+01,-3.980000000000000204e-01,4.919999999999999929e-01,6.330000162124633789e-01,-2.251056909561157227e+00
8.284936165791472718e+01,1.679395933286486198e+01,-1.722241876381245484e+00,2.583584339185612588e+00,8.500961326155540121e+01,1.465502328631871798e+01,-7.596093585263270498e-01,-4.636805330852347695e-01,8.479304540082424069e+01,1.501891188023742885e+01,-9.479148597109370300e-01,-1.213474470574842368e-01,8.375238621193784638e+01,1.448157615879531690e+01,-1.627999999999999892e+00,2.559000000000000163e+00,3.032999992370605469e+00,-2.158759355545043945e+00
8.400915083287310381e+01,1.660573644865391785e+01,-2.025485328169245314e+00,3.798740937122022210e+00,8.469825391485314015e+01,1.500677713553167969e+01,-9.479148597109370300e-01,-1.213474470574842368e-01,8.458741934384605088e+01,1.535964741610885831e+01,-1.067177845342900611e+00,2.584272100353399715e-01,8.360331165749639126e+01,1.471814651697545351e+01,-2.067000000000000171e+00,3.693999999999999950e+00,4.232999801635742188e+00,-2.060649156570434570e+00
8.483765006001360121e+01,1.336258609403496145e+01,-1.017638825424779014e+00,4.216948383068184647e+00,8.448070155931175407e+01,1.538549013711239155e+01,-1.067177845342900611e+00,2.584272100353399715e-01,8.451055143201541853e+01,1.537811814922719655e+01,-1.044477427794072710e+00,4.506408017735623606e-01,8.339615070762923210e+01,1.513276786963138498e+01,-1.282000000000000028e+00,4.033999999999999808e+00,4.232999801635742188e+00,-1.807590126991271973e+00
8.446253228127062584e+01,1.411970265041207817e+01,2.012390923175378932e-01,1.791734280364313925e+00,8.440610368923600504e+01,1.542318222940455286e+01,-1.044477427794072710e+00,4.506408017735623606e-01,8.447790006174824384e+01,1.535887885642876149e+01,-9.457858877118996421e-01,4.832541639256657806e-01,8.330703556496624174e+01,1.552764435004166899e+01,2.049999999999999878e-01,1.820999999999999952e+00,1.832999944686889648e+00,-1.458949804306030273e+00
8.234160512660889708e+01,1.439508648126677492e+01,1.307793459617876131e-01,4.587218774488485695e-01,8.438332147297705887e+01,1.540720427282132832e+01,-9.457858877118996421e-01,4.832541639256657806e-01,8.428627312330492316e+01,1.530479920447862874e+01,-9.711516012404283194e-01,4.281802666955177861e-01,8.332178699942265609e+01,1.564620895576266868e+01,1.409999999999999865e-01,4.689999999999999725e-01,4.900000095367431641e-01,-1.293069243431091309e+00
8.132852637770773185e+01,1.530217717472860706e+01,1.266667918182711738e-01,4.442966748761493778e-01,8.418915796318087530e+01,1.534761723114818111e+01,-9.711516012404283194e-01,4.281802666955177861e-01,8.403093788712831724e+01,1.534386733406529935e+01,-1.038232441436116371e+00,4.270064039940729139e-01,8.332887852137936591e+01,1.566983337515728358e+01,1.489999999999999936e-01,4.259999999999999898e-01,4.510000050067901611e-01,-1.293069243431091309e+00
8.209206414155657683e+01,1.311452861052746854e+01,1.821874378861313148e-01,4.806284802276299395e-01,8.392711464298470503e+01,1.538656797446470748e+01,-1.038232441436116371e+00,4.270064039940729139e-01,8.385358963483599837e+01,1.516203657145883454e+01,-1.041606723915320387e+00,3.115731822941162910e-01,8.333739674083074078e+01,1.569217510369408863e+01,2.049999999999999878e-01,4.670000000000000262e-01,5.099999904632568359e-01,-1.144677281379699707e+00
7.946506988945952799e+01,1.428198714449760764e+01,5.427154274479297769e-01,1.195587248863402507e+00,8.374942896244446899e+01,1.519319388968824569e+01,-1.041606723915320387e+00,3.115731822941162910e-01,8.350921867421895683e+01,1.514560883909726741e+01,-1.146673661695977620e+00,3.303372777266071481e-01,8.337298786615012602e+01,1.576482124501917603e+01,5.789999999999999591e-01,1.175000000000000044e+00,1.309999942779541016e+00,-1.144677281379699707e+00
8.397146791160491830e+01,1.407623453277137671e+01,2.040488188825004379e+00,3.203312768083206308e+00,8.339455130804935834e+01,1.517864256686992874e+01,-1.146673661695977620e+00,3.303372777266071481e-01,8.361116079347387142e+01,1.520986243964962803e+01,-8.712756399549035358e-01,4.890737729439043613e-01,8.353252994952363508e+01,1.597849483618700539e+01,2.500999999999999890e+00,2.740000000000000213e+00,3.710000038146972656e+00,-1.003619194030761719e+00
8.406608332676402995e+01,1.380543251267304150e+01,4.261184396001397090e+00,3.518378006444789818e+00,8.352403322947837694e+01,1.525876981694401913e+01,-8.712756399549035358e-01,4.890737729439043613e-01,8.384339946210002381e+01,1.526259830762509040e+01,-4.482719186279260914e-01,6.411480750502653869e-01,8.391607105685422141e+01,1.623714275541846419e+01,5.277999999999999581e+00,1.923999999999999932e+00,5.618000030517578125e+00,-6.902049779891967773e-01
8.406608332676402995e+01,1.380543251267304150e+01,5.301678306237585403e+00,9.146629808591019151e-01,8.379857227023722999e+01,1.532671311513011680e+01,-4.482719186279260914e-01,6.411480750502653869e-01,8.413050482808411346e+01,1.518807278679496697e+01,7.639406453162078670e-03,5.817808769362321497e-01,8.391607105685422141e+01,1.623714275541846419e+01,5.418999999999999595e+00,4.719999999999999751e-01,5.440000057220458984e+00,-1.708415448665618896e-01
8.493859909445983192e+01,1.782503993632448314e+01,5.294232721817946796e+00,-1.331083053400207383e+00,8.413126876872942717e+01,1.524625087448858984e+01,7.639406453162078670e-03,5.817808769362321497e-01,8.447917614880147141e+01,1.540991700777745876e+01,4.565268915168668173e-01,5.731026713389589800e-01,8.503103077343902783e+01,1.615580387283163688e+01,5.070000000000000284e+00,-2.133999999999999897e+00,5.500999927520751953e+00,2.463159412145614624e-01
8.493859909445983192e+01,1.782503993632448314e+01,4.506399160715615082e+00,-3.095231120243106204e+00,8.452482883795315161e+01,1.546722727491135529e+01,4.565268915168668173e-01,5.731026713389589800e-01,8.477576996343425719e+01,1.552237208697635040e+01,7.895684266242271043e-01,4.203894265647986073e-01,8.503103077343902783e+01,1.615580387283163688e+01,3.963000000000000078e+00,-3.712000000000000188e+00,5.429999828338623047e+00,6.018474698066711426e-01
8.668678927381820642e+01,8.608173562352950725e+00,3.831446454372262611e+00,-4.187719595402248807e+00,8.485472680609667862e+01,1.556441102963283107e+01,7.895684266242271043e-01,4.203894265647986073e-01,8.515898638576553026e+01,1.464201647442428111e+01,1.120243835325095194e+00,-2.930014032301421212e-01,8.544409382276734277e+01,1.584098739764271002e+01,3.637000000000000011e+00,-4.283000000000000362e+00,5.618999958038330078e+00,8.297966718673706055e-01
8.499310505365255608e+01,1.720638175233844791e+01,3.158474300226354892e+00,-4.941888546904488422e+00,8.527101076929804435e+01,1.461271633410126647e+01,1.120243835325095194e+00,-2.930014032301421212e-01,8.536030680726135245e+01,1.464316756969055966e+01,1.262124353357807482e+00,-5.072749839309270703e-01,8.578993046282616319e+01,1.543427581946395577e+01,2.718999999999999861e+00,-4.972000000000000419e+00,5.666999816894531250e+00,1.002105593681335449e+00
8.415659570631707709e+01,1.661677749372372404e+01,1.937376307628956074e+00,-5.131451988208700854e+00,8.548651924259714008e+01,1.459244007129746734e+01,1.262124353357807482e+00,-5.072749839309270703e-01,8.542189569642862068e+01,1.456718321863418275e+01,1.243604560619905985e+00,-7.496234816357811859e-01,8.611083042588292358e+01,1.486941833620020503e+01,1.633000000000000007e+00,-5.267999999999999794e+00,5.514999866485595703e+00,1.209792494773864746e+00
8.722518074498927376e+01,1.495726461542531638e+01,1.575599864428239627e+00,-4.676719951252991336e+00,8.554625615249061354e+01,1.449222087047060548e+01,1.243604560619905985e+00,-7.496234816357811859e-01,8.569202025744880302e+01,1.434537628528959452e+01,1.357981876408625777e+00,-1.021388672793703822e+00,8.630624210792184670e+01,1.427598781710124420e+01,1.250999999999999890e+00,-4.546000000000000263e+00,4.715000152587890625e+00,1.245836734771728516e+00
8.640900045958359499e+01,1.112175316944401438e+01,1.633907691787031435e+00,-1.632925408694670733e+00,8.582781844508966174e+01,1.424323741801022436e+01,1.357981876408625777e+00,-1.021388672793703822e+00,8.588700082897271670e+01,1.390102601287924422e+01,1.409944333165551900e+00,-1.231663767763446771e+00,8.644809925489300895e+01,1.393901653402520147e+01,1.637000000000000011e+00,-1.637000000000000011e+00,2.315000057220458984e+00,7.850974798202514648e-01
8.479839134167625048e+01,1.050458927273249010e+01,-7.613237970673590593e-02,3.999826574412123498e-02,8.602799526228926652e+01,1.377785963610289954e+01,1.409944333165551900e+00,-1.231663767763446771e+00,8.585389017811378665e+01,1.351318710608723350e+01,1.230686534160848833e+00,-1.307871423778830478e+00,8.657875645149404420e+01,1.382061119304678876e+01,-7.499999999999999722e-02,3.899999999999999994e-02,-8.500000089406967163e-02,4.837431609630584717e-01
8.657768495088888017e+01,1.097635264546586420e+01,2.779717117991123976e-01,-1.460401794967859934e-01,8.597695883152987051e+01,1.338239996370935003e+01,1.230686534160848833e+00,-1.307871423778830478e+00,8.597105202353908737e+01,1.319903002203834319e+01,1.189290829306819175e+00,-1.346759626217890693e+00,8.658384907237271477e+01,1.381777496538150629e+01,2.750000000000000222e-01,-1.529999999999999971e-01,3.149999976158142090e-01,4.837431609630584717e-01
8.865141499033120454e+01,1.509368796492719689e+01,3.294258905734328557e-01,-1.323010771022940513e-01,8.608998110646976443e+01,1.306435405941655326e+01,1.189290829306819175e+00,-1.346759626217890693e+00,8.623832483374211222e+01,1.332704966454270767e+01,1.258815362476052746e+00,-1.148438303281108741e+00,8.660161793192524726e+01,1.380921859885014946e+01,3.180000000000000049e-01,-1.370000000000000107e-01,3.459999859333038330e-01,3.818944394588470459e-01
8.865141499033120454e+01,1.509368796492719689e+01,4.482048262900226732e-01,-1.800040099380057490e-01,8.636420636998971645e+01,1.321220583421459693e+01,1.258815362476052746e+00,-1.148438303281108741e+00,8.649434919809515065e+01,1.344800589669023871e+01,1.317608293708447897e+00,-9.764495026564363744e-01,8.660161793192524726e+01,1.380921859885014946e+01,4.759999999999999787e-01,-1.590000000000000024e-01,5.019999742507934570e-01,3.818944394588470459e-01
8.788139641217014741e+01,1.317071969675812326e+01,4.264361337855707146e-01,-1.271896907624152917e-01,8.662611002746599809e+01,1.335036094642459581e+01,1.317608293708447897e+00,-9.764495026564363744e-01,8.667335321793363789e+01,1.337421090801645107e+01,1.315588802583952610e+00,-9.218366616232223087e-01,8.662284290777462559e+01,1.380141754319625491e+01,4.319999999999999951e-01,-1.219999999999999973e-01,4.480000138282775879e-01,2.898615300655364990e-01
8.579212474812872813e+01,1.438136143895315300e+01,3.810823396649656858e-01,-7.808488510933332682e-02,8.680491209819203391e+01,1.328202724185412897e+01,1.315588802583952610e+00,-9.218366616232223087e-01,8.667719584008072786e+01,1.343348524084234441e+01,1.190183287781973354e+00,-8.003828277340423458e-01,8.664850056157553126e+01,1.379433746534255789e+01,3.810000000000000053e-01,-7.299999999999999545e-02,3.880000114440917969e-01,2.021054327487945557e-01
8.579247212343739193e+01,1.355363312230363881e+01,4.131857550864815321e-01,-5.627191319365632688e-02,8.679621416885892415e+01,1.335344695806893967e+01,1.190183287781973354e+00,-8.003828277340423458e-01,8.667772126918197273e+01,1.341009743348746142e+01,1.077357500084242359e+00,-7.337276647261786744e-01,8.666352665397268140e+01,1.379146309110767454e+01,4.129999999999999782e-01,-4.399999999999999745e-02,4.160000085830688477e-01,1.353575885295867920e-01
8.308425271484571795e+01,1.392767447151359050e+01,5.265117464118307389e-01,-2.268019939678354510e-02,8.678545701919040312e+01,1.333672466701484360e+01,1.077357500084242359e+00,-7.337276647261786744e-01,8.647392884113467915e+01,1.343081809683533834e+01,8.391204981501416693e-01,-6.490176946477440589e-01,8.668704807733102768e+01,1.378884239369577536e+01,5.170000000000000151e-01,-3.200000000000000067e-02,5.180000066757202148e-01,4.304972663521766663e-02
8.765383523675812683e+01,1.358892206753172083e+01,6.464762920014912595e-01,4.441178167926228271e-02,8.655784089094969147e+01,1.336591632737056479e+01,8.391204981501416693e-01,-6.490176946477440589e-01,8.663081246527637802e+01,1.342235323983067552e+01,8.823349060116431053e-01,-5.849854272042001035e-01,8.672469150994278664e+01,1.378832073330692154e+01,6.119999999999999885e-01,2.999999999999999889e-02,6.119999885559082031e-01,-6.859046965837478638e-02
8.714708414672944059e+01,1.529443068682441442e+01,6.045439300745680811e-01,1.014672695763329247e-01,8.671904595587754727e+01,1.336385469711025564e+01,8.823349060116431053e-01,-5.849854272042001035e-01,8.673656899991900104e+01,1.359068067393450896e+01,8.836505793186126834e-01,-4.316847805518618242e-01,8.676200687839947534e+01,1.379162521564600752e+01,5.989999999999999769e-01,1.000000000000000056e-01,6.069999933242797852e-01,-1.662910729646682739e-01
8.291453492586316543e+01,1.575560040688711183e+01,5.394543840008225732e-01,9.054257380236122033e-02,8.682493405785086793e+01,1.354751219587932276e+01,8.836505793186126834e-01,-4.316847805518618242e-01,8.650868291082107930e+01,1.379400012978191903e+01,6.502164431725379057e-01,-2.761783034986060592e-01,8.680206882941681101e+01,1.379934806947349557e+01,5.310000000000000275e-01,1.189999999999999947e-01,5.440000295639038086e-01,-1.662910729646682739e-01
8.940084302359456103e+01,1.578970332364765028e+01,5.109924337632114621e-01,1.406652135743145515e-01,8.657370455513833463e+01,1.376638229943205793e+01,6.502164431725379057e-01,-2.761783034986060592e-01,8.678131918687310531e+01,1.398920781232224186e+01,7.891702502259034802e-01,-1.383371123811365788e-01,8.683650410135359721e+01,1.380968494613077269e+01,5.040000000000000036e-01,1.650000000000000078e-01,5.310000181198120117e-01,-2.686250805854797363e-01
8.940084302359456103e+01,1.578970332364765028e+01,3.114063953409736407e-01,1.179621117092398280e-01,8.686023621189569610e+01,1.397537410108412814e+01,7.891702502259034802e-01,-1.383371123811365788e-01,8.702769988573417947e+01,1.416939937022217855e+01,8.869479922255767423e-01,-2.359582950792359080e-02,8.683650410135359721e+01,1.380968494613077269e+01,3.230000000000000093e-01,1.330000000000000071e-01,3.490000069141387939e-01,-3.621018528938293457e-01
8.555176329553228243e+01,1.315489442562422262e+01,2.919566187891092235e-01,1.310012525420809482e-01,8.711639468495673100e+01,1.416703978727138669e+01,8.869479922255767423e-01,-2.359582950792359080e-02,8.696507782090084504e+01,1.407345101817110944e+01,7.584154181475321055e-01,-6.515948525292644677e-02,8.685051548434967117e+01,1.381504364175314414e+01,3.059999999999999942e-01,1.479999999999999927e-01,3.400000035762786865e-01,-4.217732250690460205e-01
8.905692613072019981e+01,1.378436356276082364e+01,3.690177819985150931e-01,1.876749325821045755e-01,8.704091936271559860e+01,1.406693506964581708e+01,7.584154181475321055e-01,-6.515948525292644677e-02,8.717324677601776273e+01,1.405112973706614810e+01,8.352132188446279581e-01,-6.094760000720936266e-02,8.686212360819639855e+01,1.382031555357381691e+01,3.820000000000000062e-01,2.000000000000000111e-01,4.309999942779541016e-01,-4.704877436161041260e-01
8.659808865129046751e+01,7.712896062694611032e+00,4.438573928385202705e-01,2.728216333810842276e-01,8.725676809790222421e+01,1.404503497706542703e+01,8.352132188446279581e-01,-6.094760000720936266e-02,8.718543295922424363e+01,1.342834426319690699e+01,7.702804278277217698e-01,-3.687545997486572080e-01,8.688241016856089516e+01,1.383125896573443825e+01,4.229999999999999871e-01,2.690000000000000169e-01,5.009999871253967285e-01,-5.511296391487121582e-01
8.699837891011857494e+01,1.061120982376109723e+01,4.552966868911154097e-01,3.412710556400320727e-01,8.726246100200701505e+01,1.339146880322204147e+01,7.702804278277217698e-01,-3.687545997486572080e-01,8.722529500288948157e+01,1.314843936553870485e+01,7.321024372153043247e-01,-4.614007749798501035e-01,8.690574085712869135e+01,1.384612960987356090e+01,4.410000000000000031e-01,3.420000000000000262e-01,5.580000281333923340e-01,-6.432178616523742676e-01
8.916323625971838851e+01,1.319100667369715119e+01,2.823482546954783068e-01,2.406666928671133132e-01,8.729850524661101474e+01,1.310229928804072053e+01,7.321024372153043247e-01,-4.614007749798501035e-01,8.741604929770969079e+01,1.314573356312483909e+01,7.962556941044660608e-01,-4.037791861885534628e-01,8.693036854227226229e+01,1.386457653211594909e+01,2.770000000000000240e-01,2.310000000000000109e-01,3.610000014305114746e-01,-7.058714628219604492e-01
8.607666790418423375e+01,1.019792695256651349e+01,3.966770373272696104e-01,3.924428104248141591e-01,8.749567486712014386e+01,1.310535564450598400e+01,7.962556941044660608e-01,-4.037791861885534628e-01,8.736602958735277014e+01,1.285385475290118684e+01,6.904444718776416856e-01,-4.966109615448914272e-01,8.694957935778738545e+01,1.388176460462127082e+01,3.890000000000000124e-01,3.750000000000000000e-01,5.400000214576721191e-01,-7.800324559211730957e-01
8.610871350738224805e+01,1.229232616591313665e+01,3.739285308126928387e-01,3.699371269859659250e-01,8.743507403454053417e+01,1.280419365674669763e+01,6.904444718776416856e-01,-4.966109615448914272e-01,8.731698052839250579e+01,1.279567690758458021e+01,5.959187915697647941e-01,-4.581645860250464497e-01,8.697066700427222941e+01,1.390313835311700430e+01,3.689999999999999947e-01,3.840000000000000080e-01,5.329999923706054688e-01,-7.800324559211730957e-01
8.933390676959071186e+01,1.581843216529602181e+01,1.140043061489393494e+00,1.307871120404697773e+00,8.737657240754948873e+01,1.274986044898207638e+01,5.959187915697647941e-01,-4.581645860250464497e-01,8.755501950466239691e+01,1.314362067594879058e+01,7.413304928976287567e-01,-1.635883411997517967e-01,8.704281055888607455e+01,1.399348373537974588e+01,1.072999999999999954e+00,1.360999999999999988e+00,1.733000040054321289e+00,-8.538506627082824707e-01
8.933390676959071186e+01,1.581843216529602181e+01,2.181539755142424042e+00,3.705521007503936648e+00,8.762915255395215297e+01,1.312726184182881539e+01,7.413304928976287567e-01,-1.635883411997517967e-01,8.783693342484043853e+01,1.358682772436122654e+01,9.422157416368508454e-01,2.697762079798561863e-01,8.704281055888607455e+01,1.399348373537974588e+01,1.324999999999999956e+00,3.915000000000000036e+00,4.132999897003173828e+00,-1.038707137107849121e+00
8.981172931168221396e+01,1.398955131953619713e+01,2.612859701530855783e-01,5.171403423178869474e+00,8.793115499900412146e+01,1.361380534515921248e+01,9.422157416368508454e-01,2.697762079798561863e-01,8.803737804403340306e+01,1.389269581324828806e+01,9.894471253180980863e-01,6.592639912044504502e-01,8.719672214935036436e+01,1.435509319532782335e+01,2.710000000000000187e-01,5.325999999999999623e+00,5.333000183105468750e+00,-1.520314097404479980e+00
8.560393798297140222e+01,1.749378819686291209e+01,-3.331005978019476732e+00,4.584679497967241169e+00,8.813632275656520676e+01,1.395862221236873246e+01,9.894471253180980863e-01,6.592639912044504502e-01,8.770948289297689371e+01,1.450534767919728907e+01,5.234722913822155155e-01,1.141258229657817980e+00,8.712063419800648489e+01,1.495706482051866537e+01,-3.245999999999999996e+00,4.461999999999999744e+00,5.518000125885009766e+00,-2.199120759963989258e+00
8.543774807459061549e+01,1.412576086630836869e+01,-5.195060898662016591e+00,2.164653277482055049e+00,8.776183012211511425e+01,1.461947350216307129e+01,5.234722913822155155e-01,1.141258229657817980e+00,8.727508505386525428e+01,1.462049400682943556e+01,-3.888658846006598502e-02,1.192490233834766933e+00,8.676729404868568452e+01,1.534288139553798658e+01,-5.357000000000000206e+00,1.624000000000000110e+00,5.597000122070312500e+00,-2.746794223785400391e+00
8.543774807459061549e+01,1.412576086630836869e+01,-5.307676140972942491e+00,2.211577261265491590e+00,8.727119639501924553e+01,1.473974303021291199e+01,-3.888658846006598502e-02,1.192490233834766933e+00,8.684616125242438045e+01,1.472852620954765968e+01,-5.407221464970237701e-01,1.237072767072854296e+00,8.676729404868568452e+01,1.534288139553798658e+01,-5.698000000000000398e+00,7.699999999999999900e-02,5.698999881744384766e+00,-2.746794223785400391e+00
8.728011953826263891e+01,1.806404013743014403e+01,-4.870028044677853885e+00,-2.309745744614747576e+00,8.679208903777467299e+01,1.485223348625494566e+01,-5.407221464970237701e-01,1.237072767072854296e+00,8.659463754803410040e+01,1.499874800547882003e+01,-8.474963599876532694e-01,1.138433696319139266e+00,8.553014957875915059e+01,1.535683746535108618e+01,-5.041999999999999815e+00,-1.949999999999999956e+00,5.406000137329101562e+00,2.698733806610107422e+00
8.240943419885120136e+01,1.784407491797805889e+01,-5.243186143462464699e+00,-2.486726312863877020e+00,8.650988791203533879e+01,1.511259137511073369e+01,-8.474963599876532694e-01,1.138433696319139266e+00,8.595963362016100007e+01,1.520722348964255133e+01,-1.402254568016746861e+00,1.008626973969502183e+00,8.505830967414213717e+01,1.511617870435070898e+01,-4.785000000000000142e+00,-2.955999999999999961e+00,5.624000072479248047e+00,2.698733806610107422e+00
8.240943419885120136e+01,1.784407491797805889e+01,-4.728804193513929555e+00,-3.079263113172258759e+00,8.581940816335932709e+01,1.530808618703950152e+01,-1.402254568016746861e+00,1.008626973969502183e+00,8.537963639853475684e+01,1.536039008491534830e+01,-1.838324593741332835e+00,8.336362874380041088e-01,8.505830967414213717e+01,1.511617870435070898e+01,-4.535000000000000142e+00,-3.168000000000000149e+00,5.532999992370605469e+00,2.564394235610961914e+00
8.362240129684320777e+01,1.466982055358757187e+01,-4.521810601687113795e+00,-2.991874351952574784e+00,8.519580393916062633e+01,1.544375371365914873e+01,-1.838324593741332835e+00,8.336362874380041088e-01,8.493064987108252240e+01,1.517803055914211541e+01,-2.127774105550611417e+00,5.043806031033777337e-01,8.452827656245905530e+01,1.475895042560607173e+01,-4.562000000000000277e+00,-2.790999999999999925e+00,5.348000049591064453e+00,2.557068347930908203e+00
8.161740601068495948e+01,1.604623098513640400e+01,-4.940652245613077476e+00,-2.530525182801450335e+00,8.471787246052745957e+01,1.522846861945245323e+01,-2.127774105550611417e+00,5.043806031033777337e-01,8.432949011915839321e+01,1.516081596363966355e+01,-2.507997049202026041e+00,3.184613041382609588e-01,8.400138294676868611e+01,1.443102283637297845e+01,-4.876000000000000334e+00,-2.422000000000000153e+00,5.443999767303466797e+00,2.668245077133178711e+00
8.600489008375792821e+01,1.304731257172470293e+01,-5.035870326899620331e+00,-2.557325043677691312e+00,8.407869041423819567e+01,1.519266209405348889e+01,-2.507997049202026041e+00,3.184613041382609588e-01,8.408830507652814390e+01,1.483657462719634346e+01,-2.600245574161735629e+00,-1.127445252809605725e-02,8.353689014896421838e+01,1.419542427172625310e+01,-4.942999999999999616e+00,-2.509999999999999787e+00,5.544000148773193359e+00,2.671707153320312500e+00
8.266509520986555515e+01,1.024863262316661228e+01,-3.162138196831330017e+00,-3.042273183751527110e+00,8.382828051911197065e+01,1.483544718194353429e+01,-2.600245574161735629e+00,-1.127445252809605725e-02,8.370930915477688927e+01,1.422760664987386292e+01,-2.704985379459240225e+00,-4.811052239317036849e-01,8.299429523948163023e+01,1.388319797695235103e+01,-3.129999999999999893e+00,-3.011000000000000121e+00,4.343999862670898438e+00,2.375511407852172852e+00
8.194412320787884596e+01,1.816169996363113981e+01,-6.330508657031382880e-01,-1.816871678695475723e+00,8.343881061683096334e+01,1.417949612748069299e+01,-2.704985379459240225e+00,-4.811052239317036849e-01,8.343733006270674935e+01,1.451189579835828525e+01,-2.624923835872506217e+00,-3.724528314708146493e-01,8.272280323454447171e+01,1.356651420783580519e+01,-6.400000000000000133e-01,-1.834999999999999964e+00,1.944000005722045898e+00,1.906070947647094727e+00
8.465818142893181175e+01,1.161725289993004395e+01,-1.045286029922527643e-01,-7.416702707016399332e-01,8.317483767911950565e+01,1.447465051521120394e+01,-2.624923835872506217e+00,-3.724528314708146493e-01,8.342430040182972562e+01,1.417077406682313878e+01,-2.352771209278194053e+00,-5.505625185326799009e-01,8.268188679198075874e+01,1.344263859002794170e+01,-1.390000000000000124e-01,-7.299999999999999822e-01,7.440000176429748535e-01,1.710810899734497070e+00
8.084670519785487386e+01,1.217768175784951268e+01,-1.224689021400607140e-02,-5.858720366251521927e-01,8.318902328090190679e+01,1.411571781496987121e+01,-2.352771209278194053e+00,-5.505625185326799009e-01,8.313758809762607882e+01,1.392020359649022510e+01,-2.296942680127912695e+00,-6.551398662482743607e-01,8.267691624121039240e+01,1.339806766656397485e+01,-3.200000000000000067e-02,-5.639999999999999458e-01,5.649999976158142090e-01,1.591696977615356445e+00
8.084670519785487386e+01,1.217768175784951268e+01,-8.276055101214858586e-03,-3.959135072367625519e-01,8.290789382961328613e+01,1.385468960986539777e+01,-2.296942680127912695e+00,-6.551398662482743607e-01,8.287504392222358263e+01,1.369977532211939319e+01,-2.230217090039495531e+00,-7.237739512985521539e-01,8.267691624121039240e+01,1.339806766656397485e+01,1.400000000000000029e-02,-3.980000000000000204e-01,3.980000019073486328e-01,1.591696977615356445e+00
8.015974009002309231e+01,1.646446008788309712e+01,3.593914125267464593e-02,-6.209608297033413216e-01,8.265202221321963805e+01,1.362739792698953778e+01,-2.230217090039495531e+00,-7.237739512985521539e-01,8.258514424937050080e+01,1.391612526788091486e+01,-2.188040135026472655e+00,-5.668284512622078219e-01,8.267673695027076519e+01,1.336856193746154631e+01,4.599999999999999922e-02,-6.139999999999999902e-01,6.159999966621398926e-01,1.512984156608581543e+00
8.015974009002309231e+01,1.646446008788309712e+01,9.365911526721790170e-02,-5.916324388565239456e-01,8.236634023586785247e+01,1.385944242275469485e+01,-2.188040135026472655e+00,-5.668284512622078219e-01,8.232204627265981856e+01,1.411868568118334544e+01,-2.129546948200939926e+00,-4.317114224521991783e-01,8.267939960889293616e+01,1.333497829620137232e+01,1.039999999999999952e-01,-5.979999999999999760e-01,6.069999933242797852e-01,1.413792967796325684e+00
8.018633759008585571e+01,1.295922829020415534e+01,1.404396536802677564e-01,-5.853893587841503265e-01,8.210909157783972034e+01,1.407551453893812621e+01,-2.129546948200939926e+00,-4.317114224521991783e-01,8.208576499241412705e+01,1.395633590475053154e+01,-2.056928675103750770e+00,-5.020045730564567377e-01,8.268674290108850755e+01,1.329064674540555835e+01,1.640000000000000069e-01,-5.999999999999999778e-01,6.219999790191650391e-01,1.335338234901428223e+00
8.221683642235689149e+01,1.249643857608051434e+01,5.127985000845722841e-01,-1.376589497662613182e+00,8.188007212490374798e+01,1.390613544744488550e+01,-2.056928675103750770e+00,-5.020045730564567377e-01,8.204494781434340211e+01,1.372212762439685285e+01,-1.841678338706740803e+00,-6.421049396195578352e-01,8.270097553659927314e+01,1.323822231426923679e+01,4.520000000000000129e-01,-1.348000000000000087e+00,1.422000050544738770e+00,1.214207172393798828e+00
8.294242955730219080e+01,1.826064987345604962e+01,2.563871145264584595e+00,-2.834475075670359612e+00,8.186077998047272786e+01,1.365791713043489786e+01,-1.841678338706740803e+00,-6.421049396195578352e-01,8.218182307519873575e+01,1.401018772657083389e+01,-1.445958110699292920e+00,-5.654347267809523014e-01,8.278297245498670520e+01,1.305778141178037544e+01,2.318000000000000060e+00,-3.037999999999999812e+00,3.822000026702880859e+00,8.354834318161010742e-01
8.433950352638213133e+01,1.427594859778473158e+01,5.262359796181313776e+00,-1.673335460678872622e+00,8.203722726412880206e+01,1.395364425389273855e+01,-1.445958110699292920e+00,-5.654347267809523014e-01,8.257594646675528338e+01,1.393132491787898530e+01,-8.087113564020730339e-01,-6.320546886987811197e-01,8.314444553798416848e+01,1.271861572461027734e+01,5.139000000000000234e+00,-1.633000000000000007e+00,5.393000125885009766e+00,3.078712821006774902e-01
