8.917573249403488944e+01,1.644472567524334039e+01,2.218135751904543707e+00,-4.954095022931674919e+00,8.645415382527124848e+01,1.602020802458475046e+01,7.086916768624500484e-01,-7.014894987095120493e-01,8.702333061871638620e+01,1.587975179651346380e+01,8.360696143478142384e-01,-1.228496740355645489e+00,8.646164166939777829e+01,1.661959786569792996e+01,1.393999999999999906e+00,-5.346000000000000085e+00,5.524000167846679688e+00,1.149825215339660645e+00
8.917573249403488944e+01,1.644472567524334039e+01,7.713392110305233862e-02,-5.573466160290352356e+00,8.710693758015116828e+01,1.575690212247790001e+01,8.360696143478142384e-01,-1.228496740355645489e+00,8.748736016999659171e+01,1.565147776060520002e+01,8.666000492485126383e-01,-1.754079945849813527e+00,8.646164166939777829e+01,1.661959786569792996e+01,7.399999999999999634e-02,-5.426000000000000156e+00,5.427000045776367188e+00,1.556957721710205078e+00
8.496475875390497379e+01,1.550207520872011280e+01,-2.070061174786542502e+00,-5.279686333098553952e+00,8.757402017492144353e+01,1.547606976602021867e+01,8.666000492485126383e-01,-1.754079945849813527e+00,8.698751953015512584e+01,1.531077311809668551e+01,6.926791405616553599e-01,-2.207503219277187512e+00,8.619890439568294482e+01,1.563342995717450989e+01,-3.600000000000000089e+00,-4.312000000000000277e+00,5.618000030517578125e+00,2.345865488052368164e+00
8.727815282375441086e+01,1.651819486707835338e+01,-3.834015150518871096e+00,-3.914047755051876187e+00,8.705678744421129522e+01,1.509002279616896658e+01,6.926791405616553599e-01,-2.207503219277187512e+00,8.697568502121565359e+01,1.522218063673368782e+01,5.413481398482665741e-01,-2.355275365080991001e+00,8.579790341908172024e+01,1.528184743025590109e+01,-4.501000000000000334e+00,-3.362000000000000099e+00,5.618000030517578125e+00,2.345865488052368164e+00
8.727815282375441086e+01,1.651819486707835338e+01,-5.099324426469903138e+00,-1.886228298778668933e+00,8.702981983520048459e+01,1.498665310022558828e+01,5.413481398482665741e-01,-2.355275365080991001e+00,8.692342392260088957e+01,1.523871099698687992e+01,3.520190558854754403e-01,-2.217198851639071489e+00,8.579790341908172024e+01,1.528184743025590109e+01,-5.043999999999999595e+00,-2.270999999999999908e+00,5.532000064849853516e+00,2.787302732467651367e+00
8.517244190032040763e+01,1.705829162669323296e+01,-5.460377798378258873e+00,-2.886132183040165944e-01,8.695862582818944020e+01,1.501699111182297308e+01,3.520190558854754403e-01,-2.217198851639071489e+00,8.645295460565351675e+01,1.541549537504794820e+01,1.007377432198717782e-01,-1.865046805794010609e+00,8.520269620463321303e+01,1.508206315143385190e+01,-5.381000000000000227e+00,4.450000000000000067e-01,5.399000167846679688e+00,3.088785886764526367e+00
8.517244190032040763e+01,1.705829162669323296e+01,-5.199768430163037358e+00,7.598910944693875180e-01,8.646302837997549773e+01,1.522899069446854625e+01,1.007377432198717782e-01,-1.865046805794010609e+00,8.606749834352051209e+01,1.562913839749738543e+01,-1.191053792623813778e-01,-1.433816196385417907e+00,8.468499219438399450e+01,1.507823319521357242e+01,-5.320999999999999730e+00,9.160000000000000364e-01,5.399000167846679688e+00,-2.996480464935302734e+00
8.393615895521419645e+01,1.791531748837299176e+01,-4.651976147302497644e+00,1.145773915267830345e+00,8.605558780559427134e+01,1.548575677785884430e+01,-1.191053792623813778e-01,-1.433816196385417907e+00,8.552034737522595265e+01,1.597369547553454083e+01,-3.350587623948039773e-01,-9.780294530218461846e-01,8.370208966721109789e+01,1.528576703136764792e+01,-4.828999999999999737e+00,1.217999999999999972e+00,4.980000019073486328e+00,-2.900100946426391602e+00
8.393615895521419645e+01,1.791531748837299176e+01,-1.835232512121838022e+00,1.718172668728671804e+00,8.548684149898647888e+01,1.587589253023235614e+01,-3.350587623948039773e-01,-9.780294530218461846e-01,8.514499987829940153e+01,1.631095370959572932e+01,-4.298967878261882869e-01,-5.269635320086049068e-01,8.370208966721109789e+01,1.528576703136764792e+01,-1.401000000000000023e+00,2.166999999999999815e+00,2.579999923706054688e+00,-2.389125585556030273e+00
8.424431169019786125e+01,1.762547726708632112e+01,-5.764680893327199518e-02,1.726292097955998417e-01,8.510201019951678347e+01,1.625825735639486780e+01,-4.298967878261882869e-01,-5.269635320086049068e-01,8.494586975834099007e+01,1.649675052967835498e+01,-4.405510970200571252e-01,-3.674741846148114055e-01,8.344870984602609099e+01,1.551965088965918227e+01,-3.699999999999999817e-02,1.759999999999999898e-01,1.379999995231628418e+00,-1.893087625503540039e+00
8.164922797673996513e+01,1.524416349667172099e+01,2.175525112316603060e-01,-1.016991064617136509e+00,8.490181464863898952e+01,1.646000311121687432e+01,-4.405510970200571252e-01,-3.674741846148114055e-01,8.428904709823848407e+01,1.624660204168232980e+01,-5.071604550970634229e-01,-5.128367110936565831e-01,8.342392957226175554e+01,1.559198231757948427e+01,2.369999999999999885e-01,-9.919999999999999929e-01,-1.019999980926513672e+00,-1.781537890434265137e+00
8.064605176461880376e+01,1.107669968715141096e+01,1.012924714051661956e+00,-1.531299904524010991e+00,8.423833105272878186e+01,1.619531837057296286e+01,-5.071604550970634229e-01,-5.128367110936565831e-01,8.358330292468275502e+01,1.537926099828567850e+01,-5.531399704517224736e-01,-9.034757405113452711e-01,8.344608914897902707e+01,1.551516194462307219e+01,1.129999999999999893e+00,-1.427000000000000046e+00,-1.820000052452087402e+00,-2.155199766159057617e+00
8.515415072439695621e+01,1.384860487049642330e+01,-4.454212100364308702e-01,3.853841329397009741e-01,8.352798892763757976e+01,1.528891342423454347e+01,-5.531399704517224736e-01,-9.034757405113452711e-01,8.384631491246385337e+01,1.513489181449740784e+01,-5.046496224058030222e-01,-8.101922435375384923e-01,8.355243146454702696e+01,1.534993214689801633e+01,4.590000000000000191e-01,-4.169999999999999818e-01,5.799999833106994629e-01,-2.428332805633544922e+00
8.349229478147117334e+01,1.427445538196310793e+01,-4.299733756073973456e-01,4.341012531850893530e-01,8.379584995022327121e+01,1.505387259014365320e+01,-5.046496224058030222e-01,-8.101922435375384923e-01,8.373902525604152913e+01,1.499676696532923081e+01,-5.104050573764601362e-01,-6.891806299736906727e-01,8.354521024245975980e+01,1.535619111139754978e+01,-4.540000000000000147e-01,4.590000000000000191e-01,6.460000276565551758e-01,-2.351417303085327148e+00
8.687928330912743036e+01,1.568581445339836833e+01,-4.489738427429002532e-01,4.532841306899401679e-01,8.368798475030388317e+01,1.492784890233186168e+01,-5.104050573764601362e-01,-6.891806299736906727e-01,8.430858180589679307e+01,1.509628021344196824e+01,-4.204592596633708323e-01,-5.034294650066465371e-01,8.354521024245975980e+01,1.535619111139754978e+01,-4.219999999999999862e-01,4.879999999999999893e-01,6.460000276565551758e-01,-2.351417303085327148e+00
8.193423104285244563e+01,1.383659978051625394e+01,-2.846855553750969325e-01,4.267588854404919529e-01,8.426653587993045846e+01,1.504593726694130318e+01,-4.204592596633708323e-01,-5.034294650066465371e-01,8.381793378987532606e+01,1.490932102059677966e+01,-4.799115441993856979e-01,-4.447087497270868495e-01,8.349720990717329983e+01,1.541089863911683366e+01,-2.849999999999999756e-01,4.129999999999999782e-01,5.019999742507934570e-01,-2.159090280532836914e+00
8.305414435293839404e+01,1.462831140897361237e+01,-2.792029822996561772e-01,5.299496837011362649e-01,8.376994263545539354e+01,1.486485014562407159e+01,-4.799115441993856979e-01,-4.447087497270868495e-01,8.363662171344350327e+01,1.487617159742286788e+01,-4.926270154986455707e-01,-3.309766304084689748e-01,8.347781980071856367e+01,1.544178433483529034e+01,-2.790000000000000258e-01,5.090000000000000080e-01,5.799999833106994629e-01,-2.055691003799438477e+00
8.188157832612276366e+01,1.282947511794967710e+01,-2.754740810834315212e-01,5.228719297179422743e-01,8.358735901189363915e+01,1.484307393438202105e+01,-4.926270154986455707e-01,-3.309766304084689748e-01,8.326249354327806884e+01,1.458225103244330434e+01,-5.320102453430261003e-01,-3.228409531804886101e-01,8.347781980071856367e+01,1.544178433483529034e+01,-2.520000000000000018e-01,5.230000000000000204e-01,5.780000090599060059e-01,-2.055691003799438477e+00
8.632646286515806366e+01,1.606434614777972314e+01,-2.107897465033292395e-01,5.285155525438683943e-01,8.320929251874376575e+01,1.454996693712525513e+01,-5.320102453430261003e-01,-3.228409531804886101e-01,8.382263165212303591e+01,1.481779958612698245e+01,-4.350695810116211315e-01,-1.363226613145147592e-01,8.344731748166086049e+01,1.551107449679344796e+01,-1.960000000000000075e-01,5.440000000000000391e-01,5.780000090599060059e-01,-1.950296759605407715e+00
8.429004156608819187e+01,1.591751108814181670e+01,-2.847044002349611302e-01,9.262312720755305762e-01,8.377912469402187412e+01,1.480416731999553015e+01,-4.350695810116211315e-01,-1.363226613145147592e-01,8.388233092762595788e+01,1.502202796734679069e+01,-4.157824119801259988e-01,5.712253905004310850e-02,8.343028485816340378e+01,1.557509846781645102e+01,-2.459999999999999964e-01,9.569999999999999618e-01,9.879999756813049316e-01,-1.869009375572204590e+00
8.429004156608819187e+01,1.591751108814181670e+01,-3.244240022107417465e-01,2.124370439323505888e+00,8.384075268642794754e+01,1.502774022125179521e+01,-4.157824119801259988e-01,5.712253905004310850e-02,8.393039010180635273e+01,1.526030705598443404e+01,-4.002429942814906827e-01,3.688306720161241836e-01,8.343028485816340378e+01,1.557509846781645102e+01,-3.300000000000000155e-01,2.162999999999999812e+00,2.187999963760375977e+00,-1.722340822219848633e+00
8.390465721517900022e+01,1.574252355345479515e+01,5.761637362835644177e-02,5.821557595561875909e-01,8.389036580237819862e+01,1.529719012318604676e+01,-4.002429942814906827e-01,3.688306720161241836e-01,8.390568301253109951e+01,1.537417442630352937e+01,-3.839270821255593158e-01,4.189034630275127458e-01,8.341322171694179133e+01,1.578404851105699969e+01,5.800000000000000294e-02,5.849999999999999645e-01,5.879999995231628418e-01,-1.472146868705749512e+00
8.385041296519824527e+01,1.994766707544900086e+01,7.871251739503785927e-02,5.150197747887620414e-01,8.386729030431854426e+01,1.541606477260627983e+01,-3.839270821255593158e-01,4.189034630275127458e-01,8.387669369209706360e+01,1.609987627122274745e+01,-3.683025475854271868e-01,6.608417750102477672e-01,8.341671598019675571e+01,1.581956715740870223e+01,8.300000000000000433e-02,5.070000000000000062e-01,5.139999985694885254e-01,-1.419135928153991699e+00
8.342561968565279074e+01,1.666092003660716259e+01,1.279900211410050226e-01,5.687772494503048337e-01,8.383986343733852209e+01,1.616596044872377291e+01,-3.683025475854271868e-01,6.608417750102477672e-01,8.377312451603155807e+01,1.623572705424223983e+01,-3.624413298688543006e-01,6.740384689763758708e-01,8.342201840895089049e+01,1.585047669554192495e+01,1.409999999999999865e-01,5.879999999999999671e-01,6.050000190734863281e-01,-1.349456548690795898e+00
8.241567826332379809e+01,1.406208903966380319e+01,1.765545358799063269e-01,5.619159012986144619e-01,8.373688038304467796e+01,1.630313090113987684e+01,-3.624413298688543006e-01,6.740384689763758708e-01,8.349541793095966113e+01,1.596186162650485407e+01,-3.800502521987854654e-01,5.460602849130353764e-01,8.343227231539050592e+01,1.589171166467931329e+01,1.650000000000000078e-01,5.819999999999999618e-01,6.050000190734863281e-01,-1.266362547874450684e+00
8.485492038720200014e+01,1.352681298339007832e+01,1.821527936448084639e-01,4.602666232609960995e-01,8.345741290573978688e+01,1.601646765499615910e+01,-3.800502521987854654e-01,5.460602849130353764e-01,8.374384723217551141e+01,1.563919969363731077e+01,-3.220460825564444574e-01,4.088849800686297775e-01,8.344304120537046288e+01,1.592430729956403646e+01,1.759999999999999898e-01,4.630000000000000226e-01,4.959999918937683105e-01,-1.193954825401306152e+00
8.105728590494076968e+01,1.277413268192997009e+01,2.036175118462364431e-01,4.180489351684644195e-01,8.371164262391987165e+01,1.568008819164417389e+01,-3.220460825564444574e-01,4.088849800686297775e-01,8.321126562849404706e+01,1.524498187813915528e+01,-3.768007624735712491e-01,2.628704708757680919e-01,8.345475995547454318e+01,1.595234818564192025e+01,1.940000000000000058e-01,4.099999999999999756e-01,4.539999961853027344e-01,-1.117549180984497070e+00
8.313919642557739564e+01,1.548711956912215548e+01,7.089392270958316811e-01,1.455529469441577239e+00,8.317358555224669203e+01,1.527126892522673174e+01,-3.768007624735712491e-01,2.628704708757680919e-01,8.319666598575307148e+01,1.536085660640859984e+01,-3.399889089479937176e-01,4.276358424820371207e-01,8.345475995547454318e+01,1.595234818564192025e+01,2.079999999999999905e-01,4.040000000000000258e-01,1.654000043869018555e+00,-1.117549180984497070e+00
8.081961452985629535e+01,1.867506904761086872e+01,1.523926087689262188e+00,2.371583924621052386e+00,8.316266709485827846e+01,1.540362019065680421e+01,-3.399889089479937176e-01,4.276358424820371207e-01,8.275933250161278920e+01,1.598723696055216337e+01,-3.396384645098601829e-01,8.440805542537783701e-01,8.361084210872252243e+01,1.617386098032726949e+01,1.776999999999999913e+00,2.233000000000000096e+00,2.854000091552734375e+00,-9.996568560600280762e-01
8.081961452985629535e+01,1.867506904761086872e+01,4.052002503444840364e+00,3.491858597827087962e+00,8.272536865516180171e+01,1.607164501597754125e+01,-3.396384645098601829e-01,8.440805542537783701e-01,8.247610369988444745e+01,1.658891478549174892e+01,-2.393505385757480342e-01,1.317469094959925924e+00,8.361084210872252243e+01,1.617386098032726949e+01,4.642000000000000348e+00,2.459999999999999964e+00,5.254000186920166016e+00,-7.112825512886047363e-01
8.205505895609007894e+01,1.613090462766453115e+01,5.216592534021025962e+00,1.253149982282264929e+00,8.245216864602687679e+01,1.672066169498774002e+01,-2.393505385757480342e-01,1.317469094959925924e+00,8.252464943879945736e+01,1.662918192166896603e+01,-6.053930434722895604e-02,1.279299878570650639e+00,8.404560697127077162e+01,1.645875783115160473e+01,5.193999999999999950e+00,1.249000000000000110e+00,5.505000114440917969e+00,-2.357566356658935547e-01
8.381366461563060000e+01,1.869802160393268764e+01,5.646926291776933837e+00,-1.404628686563180961e+00,8.251859550836474000e+01,1.675711190952603147e+01,-6.053930434722895604e-02,1.279299878570650639e+00,8.292614577698113010e+01,1.691921432649709089e+01,1.735797243317668548e-01,1.031434469845339263e+00,8.466156232419810124e+01,1.652793450450949919e+01,5.418999999999999595e+00,-1.346000000000000085e+00,5.584000110626220703e+00,2.437944710254669189e-01
8.282620656549221394e+01,1.253654952126302646e+01,4.082883048756579036e+00,-3.784382913144609617e+00,8.294350374941430459e+01,1.702235777348162316e+01,1.735797243317668548e-01,1.031434469845339263e+00,8.302787213750836770e+01,1.611891077818384233e+01,3.063035820015694854e-01,1.830582617543805579e-01,8.516313779409358631e+01,1.635750813570040663e+01,4.038999999999999702e+00,-3.742999999999999883e+00,5.506999969482421875e+00,7.474743127822875977e-01
8.538055247066638742e+01,1.808837909814348777e+01,2.675432685691134349e+00,-4.928663279174389622e+00,8.305850249570852384e+01,1.613721660435928129e+01,3.063035820015694854e-01,1.830582617543805579e-01,8.357375130088371407e+01,1.618434558249827404e+01,4.525850913107233309e-01,-3.774299346661386112e-01,8.561176908025110777e+01,1.591677708727175755e+01,2.394000000000000128e+00,-4.996000000000000441e+00,5.539999961853027344e+00,1.073473572731018066e+00
8.538055247066638742e+01,1.808837909814348777e+01,2.647285293597148037e+00,-4.876810351399337939e+00,8.361900981001478783e+01,1.614660258903165868e+01,4.525850913107233309e-01,-3.774299346661386112e-01,8.402077555693510647e+01,1.622171112950858429e+01,5.773780886436455928e-01,-8.594124456763462261e-01,8.561176908025110777e+01,1.591677708727175755e+01,2.394000000000000128e+00,-4.996000000000000441e+00,5.539999961853027344e+00,1.073473572731018066e+00
8.706674861898365236e+01,1.755845565945565312e+01,1.434763719332042387e+00,-5.292986994979952620e+00,8.407851336579946633e+01,1.613576988494094877e+01,5.773780886436455928e-01,-8.594124456763462261e-01,8.468153827333530614e+01,1.613623487455437910e+01,6.894169381055722523e-01,-1.359200875036821188e+00,8.600951611998530666e+01,1.482254071313317567e+01,1.247000000000000108e+00,-5.395999999999999908e+00,5.538000106811523438e+00,1.306088566780090332e+00
8.556153500096134223e+01,1.577697618182634720e+01,1.345130447343188651e+00,-5.520484571153112974e+00,8.475047996714586418e+01,1.600031478705069787e+01,6.894169381055722523e-01,-1.359200875036821188e+00,8.492574115541060564e+01,1.576714008076881690e+01,7.345366629557658067e-01,-1.907245339900979442e+00,8.600951611998530666e+01,1.482254071313317567e+01,1.574000000000000066e+00,-5.136000000000000121e+00,5.538000106811523438e+00,1.331791996955871582e+00
8.556153500096134223e+01,1.577697618182634720e+01,1.802322473316623208e+00,-5.526536442719836018e+00,8.499919482170618323e+01,1.557641554677871909e+01,7.345366629557658067e-01,-1.907245339900979442e+00,8.513751174384870524e+01,1.543278537710216902e+01,7.871433039968602774e-01,-2.363910463727979749e+00,8.616445004987295420e+01,1.421230168500781765e+01,1.975000000000000089e+00,-5.349000000000000199e+00,5.702000141143798828e+00,1.255550384521484375e+00
8.495592474975474317e+01,1.380795399717095862e+01,2.142618618787730078e+00,-4.990485846285304561e+00,8.521622607424839657e+01,1.519639433072937074e+01,7.871433039968602774e-01,-2.363910463727979749e+00,8.520288444103212555e+01,1.486224445593466115e+01,8.271195337392879265e-01,-2.773021195593871280e+00,8.637856519233228880e+01,1.361351056159927886e+01,2.225000000000000089e+00,-5.022000000000000242e+00,5.493000030517578125e+00,1.165254831314086914e+00
8.799241769325421103e+01,1.503860433265841579e+01,2.104993268456008426e+00,-4.872768029691327385e+00,8.528559639440605622e+01,1.458494233637527415e+01,8.271195337392879265e-01,-2.773021195593871280e+00,8.584556603733541635e+01,1.455217027545057640e+01,9.460382457598255357e-01,-3.020871685020282804e+00,8.659134137664074160e+01,1.312363953674499228e+01,1.997999999999999998e+00,-5.022000000000000242e+00,5.405000209808349609e+00,1.163018941879272461e+00
8.438945496139419333e+01,1.171688218205612664e+01,1.474012682755872161e+00,-4.691909290183890135e+00,8.594016986191140006e+01,1.425008310694854785e+01,9.460382457598255357e-01,-3.020871685020282804e+00,8.565389418566550717e+01,1.379021232640212702e+01,9.217309319978852500e-01,-3.364721037630300504e+00,8.683124768764852774e+01,1.254794736014390111e+01,1.500000000000000000e+00,-4.775000000000000355e+00,5.005000114440917969e+00,1.266399383544921875e+00
8.807353484618845130e+01,1.207130240147657396e+01,1.861451792455634857e+00,-1.836633407689425068e+00,8.574606727886529711e+01,1.345374022263909630e+01,9.217309319978852500e-01,-3.364721037630300504e+00,8.622320029866428115e+01,1.331987288219425913e+01,1.018451898870325500e+00,-3.237650064874650013e+00,8.701962125315677099e+01,1.208670945271600949e+01,1.852999999999999980e+00,-1.830000000000000071e+00,2.605000019073486328e+00,7.786871194839477539e-01
8.712936938552468291e+01,1.038089950153338137e+01,2.619557393716570037e-01,-2.584631330319214215e-01,8.632504548855131077e+01,1.299610787570679449e+01,1.018451898870325500e+00,-3.237650064874650013e+00,8.646030604121757790e+01,1.274711072033549364e+01,1.014274909447685724e+00,-2.985857090359501420e+00,8.717896878712274145e+01,1.194953293912451464e+01,1.215999999999999970e+00,-7.039999999999999591e-01,1.404999971389770508e+00,7.786871194839477539e-01
8.993052423035766196e+01,1.286084319521531683e+01,3.522993370596336216e-01,-1.527782041746113817e-01,8.656173353216235000e+01,1.244852501129954270e+01,1.014274909447685724e+00,-2.985857090359501420e+00,8.719693135631200676e+01,1.264628333355509504e+01,1.083946999972646319e+00,-2.599554973740233255e+00,8.719482266953572491e+01,1.194270558439721164e+01,3.609999999999999876e-01,-1.400000000000000133e-01,3.869999945163726807e-01,3.394665718078613281e-01
8.390539562696103815e+01,1.408515019575858673e+01,4.978683165449848125e-01,-1.758156317265976432e-01,8.730532605630926923e+01,1.238632783618107247e+01,1.083946999972646319e+00,-2.599554973740233255e+00,8.662989178045985739e+01,1.275726379652377673e+01,9.700153130598809792e-01,-2.200884582922911559e+00,8.721457898631534533e+01,1.193631882843660819e+01,4.949999999999999956e-01,-1.419999999999999873e-01,5.149999856948852539e-01,3.394665718078613281e-01
8.390539562696103815e+01,1.408515019575858673e+01,3.718036714341989013e-01,-9.192942672625799283e-02,8.672689331176584915e+01,1.253717533823148500e+01,9.700153130598809792e-01,-2.200884582922911559e+00,8.616330663166618820e+01,1.287039565978456856e+01,8.715774196722393397e-01,-1.850456692370487710e+00,8.721457898631534533e+01,1.193631882843660819e+01,3.689999999999999947e-01,-6.700000000000000400e-02,3.750000000000000000e-01,2.423912137746810913e-01
8.652537661784326417e+01,1.589019508523225710e+01,4.535070616270441279e-01,-7.079786137410697122e-02,8.625046437363340601e+01,1.268534999054751999e+01,8.715774196722393397e-01,-1.850456692370487710e+00,8.629232495747156406e+01,1.325109988984420362e+01,8.646027411923870032e-01,-1.458576079182817065e+00,8.723906552826572636e+01,1.193068165858587015e+01,4.510000000000000120e-01,-6.500000000000000222e-02,4.560000002384185791e-01,1.548619568347930908e-01
8.882719612128146025e+01,1.672131676822549551e+01,3.886856826832688627e-01,-3.199107561573948100e-02,8.637878523159079691e+01,1.310524228192592133e+01,8.646027411923870032e-01,-1.458576079182817065e+00,8.684058459943598507e+01,1.371568338835793099e+01,9.154207690598941127e-01,-1.091405549368243744e+00,8.725769650938688926e+01,1.192810292382396042e+01,3.729999999999999982e-01,-2.100000000000000130e-02,3.729999959468841553e-01,8.212067186832427979e-02
8.592390608846821465e+01,1.348305709524379736e+01,3.779837069920897186e-01,-3.508643537559285805e-03,8.693212667634197999e+01,1.360654283342110737e+01,9.154207690598941127e-01,-1.091405549368243744e+00,8.672186844081406321e+01,1.364024305681251192e+01,8.689892043547904343e-01,-9.573411629635893982e-01,8.727750241776386986e+01,1.192676587226048568e+01,3.729999999999999982e-01,-8.000000000000000167e-03,4.819999933242797852e-01,9.282259270548820496e-03
8.845553982247531621e+01,1.386258072983728518e+01,3.480831677733785545e-01,2.528068707371143933e-02,8.680876736124953652e+01,1.354450894051615251e+01,8.689892043547904343e-01,-9.573411629635893982e-01,8.711386591873466045e+01,1.363933786615188026e+01,8.961853811138134063e-01,-8.144890014720452820e-01,8.730488431470206478e+01,1.192718262731839474e+01,3.430000000000000271e-01,2.100000000000000130e-02,3.429999947547912598e-01,-7.250099629163742065e-02
8.782291156072673743e+01,1.250476856325100172e+01,5.025180040547851945e-01,6.726577952481722911e-02,8.720348445684604144e+01,1.355788896600467552e+01,8.961853811138134063e-01,-8.144890014720452820e-01,8.731282818991830652e+01,1.344236228183340032e+01,8.995387690208768161e-01,-7.541024306888183260e-01,8.731561887312921044e+01,1.192807908140919437e+01,5.400000000000000355e-01,7.199999999999999456e-02,5.450000166893005371e-01,-1.330664604902267456e-01
8.755368910784451941e+01,1.188162595167091951e+01,5.213500324852036183e-01,6.978658686342854855e-02,8.740278206682039297e+01,1.336695203876451821e+01,8.995387690208768161e-01,-7.541024306888183260e-01,8.742168611451842253e+01,1.318386916002010167e+01,8.905389912382049022e-01,-7.230721974098449634e-01,8.734789121151627000e+01,1.193307061290234472e+01,5.350000000000000311e-01,1.000000000000000056e-01,5.450000166893005371e-01,-1.330664604902267456e-01
8.737156387785552170e+01,9.672430946131704843e+00,4.914471843222023018e-01,1.117840471304423350e-01,8.751074001364224841e+01,1.311156194027911681e+01,8.905389912382049022e-01,-7.230721974098449634e-01,8.747281317878174889e+01,1.263616810496582943e+01,8.728305636959753366e-01,-7.895942279218477466e-01,8.736591565671294290e+01,1.193765873979582892e+01,5.090000000000000080e-01,1.320000000000000062e-01,5.260000228881835938e-01,-2.236536443233489990e-01
9.216428744786223604e+01,1.006381852749202288e+01,2.968120612770441258e-01,9.286330683016100207e-02,8.756009623515134876e+01,1.255720868217364483e+01,8.728305636959753366e-01,-7.895942279218477466e-01,8.843724033240557958e+01,1.222584735869932615e+01,9.794843074988432985e-01,-8.020715592075768896e-01,8.738550031178689892e+01,1.194390053905075710e+01,2.959999999999999853e-01,1.059999999999999970e-01,3.140000104904174805e-01,-3.032210469245910645e-01
9.216428744786223604e+01,1.006381852749202288e+01,5.083470067719959573e-01,1.936991297643863297e-01,8.853518876315546038e+01,1.214564020277856926e+01,9.794843074988432985e-01,-8.020715592075768896e-01,8.922609923622259487e+01,1.188140288732860839e+01,1.062955502300298338e+00,-7.790861698374665911e-01,8.738550031178689892e+01,1.194390053905075710e+01,4.969999999999999973e-01,2.169999999999999984e-01,5.419999957084655762e-01,-3.640530407428741455e-01
8.564711558842824957e+01,1.495332856337088501e+01,4.647096591735645488e-01,2.196381824734117416e-01,8.933239478645262466e+01,1.180349427034486176e+01,1.062955502300298338e+00,-7.790861698374665911e-01,8.860128717740545312e+01,1.232352196484563933e+01,9.407492372836110395e-01,-4.907187026353431181e-01,8.740690076395891595e+01,1.195270295283237161e+01,4.670000000000000262e-01,2.290000000000000091e-01,5.199999809265136719e-01,-4.415171742439270020e-01
8.959935772430205247e+01,9.862928343656294672e+00,4.580743927811673499e-01,2.645918253269978204e-01,8.869536210113381003e+01,1.227445009458210556e+01,9.407492372836110395e-01,-4.907187026353431181e-01,8.885745561481887478e+01,1.194925744607403750e+01,9.488372497389743199e-01,-5.154488249240555264e-01,8.743829190769243098e+01,1.196831746219583970e+01,4.560000000000000164e-01,2.720000000000000195e-01,5.320000052452087402e-01,-5.237992405891418457e-01
8.754174248896610777e+01,1.052753014659458408e+01,4.853110361458949917e-01,3.390239036236250003e-01,8.895233933979277197e+01,1.189771256358163143e+01,9.488372497389743199e-01,-5.154488249240555264e-01,8.866607028013942227e+01,1.173335519348770895e+01,8.939045431340697512e-01,-4.746414195407731573e-01,8.746351850031484787e+01,1.198337979417357957e+01,4.809999999999999831e-01,3.469999999999999751e-01,5.929999947547912598e-01,-6.097658276557922363e-01
8.819313132790991006e+01,1.267608017989244829e+01,3.662224524945575932e-01,2.977668853141282046e-01,8.875546073445282502e+01,1.168589105153363228e+01,8.939045431340697512e-01,-4.746414195407731573e-01,8.863194499894001410e+01,1.187136908830987458e+01,8.600810373713417833e-01,-3.248580462951868864e-01,8.749744260332826684e+01,1.200750870871244125e+01,3.599999999999999867e-01,2.849999999999999756e-01,4.589999914169311523e-01,-6.826637387275695801e-01
8.749470596447056892e+01,1.047855003016313624e+01,5.268327353197456153e-01,4.283553386995420653e-01,8.871795310267714285e+01,1.183888328368035658e+01,8.600810373713417833e-01,-3.248580462951868864e-01,8.847158793339113458e+01,1.167114266078595541e+01,8.148338997800735894e-01,-2.966124022841112318e-01,8.752122342615943751e+01,1.202767987427592900e+01,4.959999999999999964e-01,4.580000000000000182e-01,6.750000119209289551e-01,-6.826637387275695801e-01
8.740513925282567698e+01,1.590661807179357190e+01,4.543786028210354822e-01,4.335021472268999476e-01,8.855307132336913867e+01,1.164148142055754498e+01,8.148338997800735894e-01,-2.966124022841112318e-01,8.832056711727797449e+01,1.231578057798279424e+01,7.707129165469210896e-01,1.360302116939138273e-02,8.755232846731296092e+01,1.205826993052141383e+01,4.390000000000000013e-01,4.899999999999999911e-01,6.579999923706054688e-01,-7.618898153305053711e-01
8.882267403592879873e+01,9.327343417795699310e+00,7.033686865999544402e-01,8.076592399102960895e-01,8.839763840893266433e+01,1.231714088009973374e+01,7.707129165469210896e-01,1.360302116939138273e-02,8.847822367149014156e+01,1.190713538447599262e+01,7.800659000430727463e-01,-3.542122080135440276e-02,8.760019528864017957e+01,1.211558861868669013e+01,6.710000000000000409e-01,8.179999999999999494e-01,1.057999968528747559e+00,-8.543084859848022461e-01
8.882267403592879873e+01,9.327343417795699310e+00,1.855459785590493960e+00,2.753119783225688177e+00,8.855623026149444854e+01,1.190359326239585691e+01,7.800659000430727463e-01,-3.542122080135440276e-02,8.863737011459204496e+01,1.165128610583538205e+01,8.247954525105340995e-01,1.937552003622552421e-01,8.760019528864017957e+01,1.211558861868669013e+01,1.441000000000000059e+00,3.142999999999999794e+00,3.457999944686889648e+00,-9.777696728706359863e-01
