2.718045502938426239e+01,-6.361281560044913519e+00,5.047262621204371413e+00,-2.286442609521045721e+00,2.805596004369031249e+01,-4.666385349012150741e+00,5.197002364418535691e+00,-1.608266653322899309e+00,2.797280876755300838e+01,-4.834209983330851834e+00,5.136769526934970465e+00,-1.790809300639106594e+00,2.792955875398649113e+01,-5.205745862635558829e+00,5.222999999999999865e+00,-2.376999999999999780e+00,5.737999916076660156e+00,4.253512918949127197e-01
3.108062934858232040e+01,-3.665747568914321075e+00,4.935559569512930622e+00,-2.249450025763311878e+00,2.848648572024650605e+01,-5.013290913394762072e+00,5.136769526934970465e+00,-1.790809300639106594e+00,2.869832993825340495e+01,-4.938873866244410493e+00,5.259001180602540515e+00,-1.765621350572305515e+00,2.852224016225170189e+01,-5.475484535621807147e+00,5.017000000000000348e+00,-2.275999999999999801e+00,5.508999824523925781e+00,4.276368618011474609e-01
2.740418100354662911e+01,-9.123343155618449885e+00,4.622746242882060486e+00,-2.221904608966571271e+00,2.922423005631365811e+01,-5.115436001301641333e+00,5.259001180602540515e+00,-1.765621350572305515e+00,2.903396792804950621e+01,-5.444430593490488413e+00,5.105446011190649003e+00,-2.059355917846165784e+00,2.909888887408997604e+01,-5.738840268727839700e+00,5.008000000000000007e+00,-2.338000000000000078e+00,5.526999950408935547e+00,4.480448961257934570e-01
3.051154142596035967e+01,-3.829589770450624542e+00,4.567150102496968067e+00,-2.951776776817700121e+00,2.954451252916857129e+01,-5.650366185275104591e+00,5.105446011190649003e+00,-2.059355917846165784e+00,2.959867251787056119e+01,-5.565943986596614046e+00,5.110608185391551039e+00,-2.058103978816082424e+00,2.965818023675533155e+01,-6.038999245142538719e+00,4.722999999999999865e+00,-2.874000000000000110e+00,5.527999877929687500e+00,5.737740397453308105e-01
2.841389727597170278e+01,-7.200903997541447943e+00,4.589564589852119347e+00,-3.257342233799872311e+00,3.010973333640971461e+01,-5.771754384478222200e+00,5.110608185391551039e+00,-2.058103978816082424e+00,2.993630045534000317e+01,-5.950370690340296420e+00,4.973793260763840429e+00,-2.287441401848680833e+00,3.009220647783190117e+01,-6.341905759321667446e+00,4.509000000000000341e+00,-3.200000000000000178e+00,5.528999805450439453e+00,6.172249913215637207e-01
2.841389727597170278e+01,-7.200903997541447943e+00,4.411788324462915689e+00,-3.131169450721526193e+00,3.043367978141638730e+01,-6.179114830525164415e+00,4.973793260763840429e+00,-2.287441401848680833e+00,3.023025351923275750e+01,-6.306009652569962931e+00,4.815951158491692752e+00,-2.449764420725034864e+00,3.009220647783190117e+01,-6.341905759321667446e+00,4.666000000000000369e+00,-2.975999999999999979e+00,5.534999847412109375e+00,6.172249913215637207e-01
2.885568261116608824e+01,-5.626561448767206208e+00,4.999109172924174338e+00,-2.683874261769930047e+00,3.071184863508192819e+01,-6.550986094642466284e+00,4.815951158491692752e+00,-2.449764420725034864e+00,3.056236808514514891e+01,-6.495173291237486879e+00,4.731909259298843651e+00,-2.422806263656110737e+00,3.062590503676163678e+01,-6.686803983413518004e+00,5.123000000000000220e+00,-2.169999999999999929e+00,5.564000129699707031e+00,4.927071332931518555e-01
3.153983741985188871e+01,-2.811519310834935670e+00,4.996054537856408295e+00,-1.543334381209364725e+00,3.103555901107503345e+01,-6.737453917603097864e+00,4.731909259298843651e+00,-2.422806263656110737e+00,3.109297967338371294e+01,-6.389608091255563949e+00,4.782116579965579817e+00,-2.083088175696933053e+00,3.120766305951179476e+01,-6.943478272194514744e+00,5.328999999999999737e+00,-1.066000000000000059e+00,5.434999942779541016e+00,2.996115088462829590e-01
3.569750213599630939e+01,-1.162323682066208086e+01,5.719045691227682582e+00,-5.239902023654493535e-01,3.157119133138026967e+01,-6.597916908825257387e+00,4.782116579965579817e+00,-2.083088175696933053e+00,3.197546954172710088e+01,-6.884383666521308953e+00,5.086159925710223462e+00,-2.195205544175419465e+00,3.182516551040812658e+01,-7.077169583766109717e+00,5.634999999999999787e+00,-5.170000000000000151e-01,5.658999919891357422e+00,9.136687219142913818e-02
3.281977614790717723e+01,-3.892039464029850127e+00,5.313186303609189309e+00,4.230254009468778498e-01,3.248408553429812429e+01,-7.103904220938851211e+00,5.086159925710223462e+00,-2.195205544175419465e+00,3.252505086266868517e+01,-6.707032593222978178e+00,5.124046262119053452e+00,-1.689041210848373220e+00,3.235573887796174830e+01,-7.089052842565394030e+00,5.350999999999999979e+00,5.909999999999999698e-01,5.383999824523925781e+00,-7.945042848587036133e-02
3.534767603879802067e+01,-7.898505197115087029e+00,4.957891185279116542e+00,1.286157541813576444e+00,3.303745548888058892e+01,-6.875936714307815834e+00,5.124046262119053452e+00,-1.689041210848373220e+00,3.322681177728097168e+01,-6.777032040967056581e+00,5.234036514734166978e+00,-1.392356405088674975e+00,3.296429777133616312e+01,-6.994338200953605700e+00,5.157000000000000028e+00,1.479999999999999982e+00,5.364999771118164062e+00,-2.538211941719055176e-01
3.534767603879802067e+01,-7.898505197115087029e+00,4.973071602533204683e+00,2.104414376031036760e+00,3.375021542875438740e+01,-6.916267681475924078e+00,5.234036514734166978e+00,-1.392356405088674975e+00,3.387332818613566587e+01,-6.783477224693741370e+00,5.297353355415721943e+00,-1.030572124991788741e+00,3.355924081784354485e+01,-6.799235986198182147e+00,5.163000000000000256e+00,1.907000000000000028e+00,5.504000186920166016e+00,-4.003127217292785645e-01
3.651566511410231186e+01,-6.744041771709793132e+00,4.419779125584693880e+00,2.451217550221287400e+00,3.440306352167723958e+01,-6.886534437192920244e+00,5.297353355415721943e+00,-1.030572124991788741e+00,3.453736317642420772e+01,-6.669877817838177236e+00,5.334653996426863998e+00,-6.035503111412551247e-01,3.411257678297856444e+01,-6.532524751220527115e+00,4.732999999999999652e+00,2.446000000000000174e+00,5.327000141143798828e+00,-5.063694119453430176e-01
3.651566511410231186e+01,-6.744041771709793132e+00,4.717987488359491444e+00,2.616604451169564971e+00,3.507082857606689430e+01,-6.730232848952303115e+00,5.334653996426863998e+00,-6.035503111412551247e-01,3.516179528395140608e+01,-6.540827636519203736e+00,5.358727066134739481e+00,-2.172945230176361320e-01,3.411257678297856444e+01,-6.532524751220527115e+00,4.665000000000000036e+00,2.883999999999999897e+00,5.485000133514404297e+00,-5.063694119453430176e-01
3.323962909011994782e+01,-6.385295631139102923e+00,4.422451145990538457e+00,2.858789899905529452e+00,3.569766799056488082e+01,-6.562557088820967444e+00,5.358727066134739481e+00,-2.172945230176361320e-01,3.543658939580127765e+01,-6.367274665391249755e+00,5.144631229625169944e+00,1.630318286892069590e-01,3.465142482493866538e+01,-6.212193176756414914e+00,4.456000000000000405e+00,2.942000000000000171e+00,5.340000152587890625e+00,-5.738590359687805176e-01
3.373011936268916600e+01,-3.682211564429032080e+00,4.132513875625392075e+00,2.971604048507868079e+00,3.595105251876379526e+01,-6.350971482522329126e+00,5.144631229625169944e+00,1.630318286892069590e-01,3.570625997958470066e+01,-5.983767490461504579e+00,4.936697249401467147e+00,6.597049615194067185e-01,3.507587994605947301e+01,-5.925624535923467384e+00,4.355999999999999872e+00,3.240000000000000213e+00,5.427999973297119141e+00,-6.234162449836730957e-01
3.610660454631968719e+01,-7.256388232845283781e+00,4.393543942167458916e+00,3.436692653448276236e+00,3.619992970452484826e+01,-5.917796994309563630e+00,4.936697249401467147e+00,6.597049615194067185e-01,3.616283409127503745e+01,-5.854428249946247220e+00,4.884301364415760460e+00,9.137275998139904321e-01,3.557278314237599659e+01,-5.553986238140788068e+00,4.200000000000000178e+00,3.335999999999999854e+00,5.362999916076660156e+00,-6.638014912605285645e-01
3.477449631709621514e+01,-1.674178526843500103e+00,4.323310803822830728e+00,3.538863023632991212e+00,3.665126422771661652e+01,-5.763055489964847844e+00,4.884301364415760460e+00,9.137275998139904321e-01,3.646016524616523924e+01,-5.299689722772548350e+00,4.734253697239639180e+00,1.472995259883147501e+00,3.605959975748243096e+01,-5.166043923887908562e+00,4.256000000000000227e+00,3.455999999999999961e+00,5.482999801635742188e+00,-6.859523653984069824e-01
3.538612496889541603e+01,-2.813584373225704649e+00,4.353200433093837418e+00,3.756613633222297022e+00,3.693359061588920156e+01,-5.152390196784233822e+00,4.734253697239639180e+00,1.472995259883147501e+00,3.678038703657554720e+01,-4.841096064112719866e+00,4.617641603402441675e+00,1.886899730471041980e+00,3.654565763510229459e+01,-4.759074852805781575e+00,4.206999999999999851e+00,3.599000000000000199e+00,5.535999774932861328e+00,-7.119668722152709961e-01
3.920374012007361841e+01,-7.941103146199377960e+00,4.451965591372855080e+00,3.908167837008324597e+00,3.724215119691579190e+01,-4.652406091065615534e+00,4.617641603402441675e+00,1.886899730471041980e+00,3.740161492357176343e+01,-4.780678946655062767e+00,4.708888514618271515e+00,1.933847091454720113e+00,3.694827246665214204e+01,-4.407976792108992292e+00,4.200999999999999623e+00,3.685000000000000053e+00,5.587999820709228516e+00,-7.204431295394897461e-01
3.920374012007361841e+01,-7.941103146199377960e+00,4.105517910956584693e+00,3.604037974811550527e+00,3.787250377503359289e+01,-4.587294237509590644e+00,4.708888514618271515e+00,1.933847091454720113e+00,3.795443377308132682e+01,-4.741236828749601173e+00,4.728000038551241069e+00,1.934712276047698687e+00,3.694827246665214204e+01,-4.407976792108992292e+00,4.166000000000000369e+00,3.649999999999999911e+00,5.539000034332275391e+00,-7.204431295394897461e-01
3.822312361032139449e+01,1.474801851732969737e+00,4.110067465534760878e+00,3.620065886071238470e+00,3.842723377693645403e+01,-4.547765601144831749e+00,4.728000038551241069e+00,1.934712276047698687e+00,3.837662646271980549e+01,-3.994270194568302124e+00,4.663113439807296423e+00,2.496268970227276007e+00,3.742750239350811370e+01,-3.987744973106861046e+00,4.102000000000000313e+00,3.592999999999999972e+00,5.453000068664550781e+00,-7.220943570137023926e-01
3.696445542540623563e+01,-4.431850777208452108e+00,3.978234715630459828e+00,3.431933348931731853e+00,3.884293780670053309e+01,-3.744643297545574345e+00,4.663113439807296423e+00,2.496268970227276007e+00,3.864505726809572650e+01,-3.741089795281882235e+00,4.502169357224270030e+00,2.567780284786810086e+00,3.789934325197644682e+01,-3.574614689484703955e+00,4.121000000000000441e+00,3.539000000000000146e+00,5.432000160217285156e+00,-7.118080854415893555e-01
3.532605934143658288e+01,-2.117082402789610018e+00,4.082591464299953010e+00,3.474588981454370451e+00,3.909527420381815688e+01,-3.484311766803201316e+00,4.502169357224270030e+00,2.567780284786810086e+00,3.874934564738897080e+01,-3.327656170012849302e+00,4.262484359270169776e+00,2.758275509016311133e+00,3.837582921975705119e+01,-3.165619061026396341e+00,4.136000000000000121e+00,3.520999999999999908e+00,5.432000160217285156e+00,-7.051174640655517578e-01
4.032726335537621765e+01,-3.697872207085788787e+00,4.273991086261514027e+00,3.524854574573065946e+00,3.917559408331598547e+01,-3.051828619111218277e+00,4.262484359270169776e+00,2.758275509016311133e+00,3.927504208676035091e+01,-3.055173290645323281e+00,4.325542577970961311e+00,2.811915445263218682e+00,3.885676717743106678e+01,-2.761758015961784718e+00,4.248000000000000220e+00,3.503000000000000114e+00,5.506000041961669922e+00,-6.896346211433410645e-01
4.302292299290535027e+01,-1.291465021725082263e-01,4.089427910533575350e+00,3.311377998320069516e+00,3.970759634455744447e+01,-2.773981746119001279e+00,4.325542577970961311e+00,2.811915445263218682e+00,3.997946048842748468e+01,-2.545145468694439916e+00,4.483589356779924984e+00,3.029595937656525351e+00,3.925713777576628871e+01,-2.434125826806996518e+00,4.155000000000000249e+00,3.361000000000000210e+00,5.343999862670898438e+00,-6.806524991989135742e-01
4.302292299290535027e+01,-1.291465021725082263e-01,4.117327013252052303e+00,3.311838374582432465e+00,4.042781942410547913e+01,-2.242185874928787293e+00,4.483589356779924984e+00,3.029595937656525351e+00,4.063090717606219471e+01,-2.066268980408057843e+00,4.591478850086947894e+00,3.189468352311508603e+00,3.925713777576628871e+01,-2.434125826806996518e+00,4.253000000000000114e+00,3.426000000000000156e+00,5.460999965667724609e+00,-6.773975491523742676e-01
4.096080559509646690e+01,2.657866551191927496e+00,4.413522170031881409e+00,3.608632080216422011e+00,4.109005506107089190e+01,-1.747322145176906982e+00,4.591478850086947894e+00,3.189468352311508603e+00,4.106943348087011003e+01,-1.390586378351043484e+00,4.568995333392630975e+00,3.502420503289233711e+00,4.023664093054799196e+01,-1.642953322902925173e+00,4.317000000000000171e+00,3.500000000000000000e+00,5.558000087738037109e+00,-6.853994131088256836e-01
4.096080559509646690e+01,2.657866551191927496e+00,4.379458738209664581e+00,3.580780765982505276e+00,4.152633301420937073e+01,-1.040344328022120068e+00,4.568995333392630975e+00,3.502420503289233711e+00,4.146765162447076136e+01,-7.570374304612779159e-01,4.521994238965256763e+00,3.732267701938285054e+00,4.023664093054799196e+01,-1.642953322902925173e+00,4.187999999999999723e+00,3.468999999999999861e+00,5.438000202178955078e+00,-6.853994131088256836e-01
3.991169941430346313e+01,-6.577319964194623392e-01,4.228416533501367702e+00,3.514043143328766661e+00,4.191985104836728482e+01,-3.838106602674493661e-01,4.521994238965256763e+00,3.732267701938285054e+00,4.173179765040197253e+01,-4.173577409959733364e-01,4.388187830192619820e+00,3.689709220687142022e+00,4.071948385228759548e+01,-1.244706795777491770e+00,4.241999999999999993e+00,3.525999999999999801e+00,5.515999794006347656e+00,-6.933916807174682617e-01
4.120546642689298267e+01,3.432446195373306530e+00,4.044681134311276516e+00,3.348664623483426084e+00,4.217061643342123745e+01,-4.838681892725910094e-02,4.388187830192619820e+00,3.689709220687142022e+00,4.206939561225826196e+01,1.937355712602188140e-01,4.306226678892199011e+00,3.856185263583287615e+00,4.112554788589467591e+01,-9.076207145476619109e-01,4.235999999999999766e+00,3.511000000000000121e+00,5.501999855041503906e+00,-6.915338635444641113e-01
4.193530175095099821e+01,1.610466911511323485e+00,4.103226785306895330e+00,3.431520173841654309e+00,4.250001828014747929e+01,5.793540976185476143e-01,4.306226678892199011e+00,3.856185263583287615e+00,4.244068549466724960e+01,6.319364294941335336e-01,4.258095170230308035e+00,3.866596751743526017e+00,4.161292171492920744e+01,-5.030169947619094195e-01,4.272999999999999687e+00,3.580000000000000071e+00,5.573999881744384766e+00,-6.964853405952453613e-01
4.162190234652357645e+01,1.620364561068639020e+00,4.188064599421184475e+00,3.490618920779962941e+00,4.286649501169028298e+01,1.018596104668486158e+00,4.258095170230308035e+00,3.866596751743526017e+00,4.275593862822924507e+01,1.041705358830376849e+00,4.184926267436371639e+00,3.857270083423122387e+00,4.210634565341217694e+01,-8.990751259524031036e-02,4.312999999999999723e+00,3.605999999999999872e+00,5.622000217437744141e+00,-6.948179006576538086e-01
4.377810490171716395e+01,-4.547718626596917724e-01,4.247677797341661510e+00,3.428981705665369084e+00,4.317443125497288037e+01,1.427432367172689176e+00,4.184926267436371639e+00,3.857270083423122387e+00,4.322959664430450744e+01,1.260272250583063025e+00,4.222926104886949972e+00,3.693600891123613561e+00,4.259228563343204854e+01,3.102442764519320884e-01,4.200000000000000178e+00,3.411000000000000032e+00,5.410999774932861328e+00,-6.791523098945617676e-01
4.435612738097311336e+01,1.269070847639942823e+00,4.320041554748908830e+00,3.487398095076531312e+00,4.365188925479320403e+01,1.629632339695424426e+00,4.222926104886949972e+00,3.693600891123613561e+00,4.371752494641258124e+01,1.590267622831847083e+00,4.269341408767467705e+00,3.647323392683022636e+00,4.259228563343204854e+01,3.102442764519320884e-01,4.309999999999999609e+00,3.383000000000000007e+00,5.479000091552734375e+00,-6.633360981941223145e-01
3.926604890864972219e+01,4.635765396914251490e-01,4.490716546223183059e+00,3.479544301395714356e+00,4.414445908728932721e+01,1.954999962100149258e+00,4.269341408767467705e+00,3.647323392683022636e+00,4.373766783892668286e+01,1.832693472420765080e+00,4.025786484579622737e+00,3.538260802989918297e+00,4.350193834341755661e+01,1.026301725601779680e+00,4.490000000000000213e+00,3.478000000000000203e+00,5.678999900817871094e+00,-6.592041850090026855e-01
3.926604890864972219e+01,4.635765396914251490e-01,4.527869047662049340e+00,3.508331193940273707e+00,4.414024648738464407e+01,2.186519552719756732e+00,4.025786484579622737e+00,3.538260802989918297e+00,4.374884912159486561e+01,2.054919956346176857e+00,3.806938470923608264e+00,3.431968939481114589e+00,4.350193834341755661e+01,1.026301725601779680e+00,4.480999999999999872e+00,3.488999999999999879e+00,5.678999900817871094e+00,-6.592041850090026855e-01
