7.017321306467830766e+01,-8.640082644390529865e+00,8.728318290637123722e-01,-2.010728279387781203e+00,7.256517862867131896e+01,-9.076876430426972675e+00,3.610512629497255599e+00,-3.870308682449437487e+00,7.202648909552101486e+01,-8.925514934070822193e+00,3.110645105715789782e+00,-3.633065974812279997e+00,7.099983787543304459e+01,-8.314972327941227093e+00,9.300000000000000488e-01,-2.013999999999999790e+00,2.217999935150146484e+00,1.161253809928894043e+00
7.170817500357269125e+01,-7.068286822664264335e+00,3.308961563154019792e-01,-6.100358527807139275e-01,7.233755360609259810e+01,-9.288821531552050814e+00,3.110645105715789782e+00,-3.633065974812279997e+00,7.210070272989611340e+01,-8.838676201896236151e+00,2.687715923445296085e+00,-3.173271303596514770e+00,7.106736564653876087e+01,-8.458090232831722233e+00,3.370000000000000218e-01,-5.989999999999999769e-01,6.880000233650207520e-01,1.073790669441223145e+00
7.170817500357269125e+01,-7.068286822664264335e+00,3.308961563154019792e-01,-6.100358527807139275e-01,7.236947432224064869e+01,-9.156003332255886917e+00,2.687715923445296085e+00,-3.173271303596514770e+00,7.214665412547641665e+01,-8.746636453735442629e+00,2.323129489219576627e+00,-2.773354451153750677e+00,7.106736564653876087e+01,-8.458090232831722233e+00,3.370000000000000218e-01,-5.989999999999999769e-01,6.880000233650207520e-01,1.073790669441223145e+00
7.129699291278892304e+01,-3.033241199292202150e+00,3.645838387444673701e-01,-5.728172934917666881e-01,7.237896707439837485e+01,-9.023971898850817297e+00,2.323129489219576627e+00,-2.773354451153750677e+00,7.210203721498194795e+01,-8.105264484794931334e+00,1.995114817514668459e+00,-2.224002528941290802e+00,7.110005378684806487e+01,-8.514610693772958427e+00,3.739999999999999991e-01,-5.759999999999999565e-01,6.869999766349792480e-01,1.003987908363342285e+00
6.987519335715765578e+01,-8.747684659203050828e+00,3.426426224728327252e-01,-4.839886641690301361e-01,7.230154869673341977e+01,-8.327664737689060459e+00,1.995114817514668459e+00,-2.224002528941290802e+00,7.180705046105720157e+01,-8.298008266808828637e+00,1.647185582036701401e+00,-2.042680984972070402e+00,7.112812232982058447e+01,-8.556836531669594237e+00,3.509999999999999787e-01,-4.879999999999999893e-01,6.000000238418579102e-01,9.547507762908935547e-01
6.855979633349186031e+01,-8.189240203200016666e+00,3.677004939638692238e-01,-4.816973679103642714e-01,7.197176901926087567e+01,-8.502276365306036254e+00,1.647185582036701401e+00,-2.042680984972070402e+00,7.132462556353233651e+01,-8.382464213990770574e+00,1.305681918457442858e+00,-1.846164096895305917e+00,7.114967536903674272e+01,-8.586354658827701769e+00,3.629999999999999893e-01,-4.819999999999999840e-01,6.029999852180480957e-01,9.188100099563598633e-01
7.076683023577575682e+01,-7.564261959901513954e+00,2.973690932663710096e-01,-3.626742799374270687e-01,7.145519375537807605e+01,-8.567080623680300988e+00,1.305681918457442858e+00,-1.846164096895305917e+00,7.128998736789965562e+01,-8.357917477330916611e+00,1.130634643105989268e+00,-1.624791830796823433e+00,7.117070579547856823e+01,-8.613123343416249966e+00,2.969999999999999862e-01,-3.619999999999999885e-01,4.679999947547912598e-01,8.840179443359375000e-01
6.917495894452714822e+01,-4.327942298594940063e+00,3.358258645843226198e-01,-3.864777012694737279e-01,7.140305083221025484e+01,-8.520396660410598955e+00,1.130634643105989268e+00,-1.624791830796823433e+00,7.098233287248808665e+01,-7.892444338209128496e+00,9.133875696673858791e-01,-1.275352330973966497e+00,7.118705177294171449e+01,-8.632577345965902538e+00,3.439999999999999725e-01,-3.910000000000000142e-01,5.210000276565551758e-01,8.554089665412902832e-01
7.278365623920542760e+01,-9.521285937496902108e+00,3.013206147382048172e-01,-3.233726775859774305e-01,7.107367162945482164e+01,-8.019979571306524946e+00,9.133875696673858791e-01,-1.275352330973966497e+00,7.134011993305193755e+01,-8.175552838476390249e+00,9.071980572082165573e-01,-1.238544379744046298e+00,7.120710945155755667e+01,-8.655033515505534680e+00,3.039999999999999925e-01,-3.340000000000000191e-01,4.510000050067901611e-01,8.206841349601745605e-01
7.176198649436194898e+01,-7.902166889941365291e+00,3.713755547297214465e-01,-3.753187902676222709e-01,7.143083973877276094e+01,-8.299407276450795123e+00,9.071980572082165573e-01,-1.238544379744046298e+00,7.146316683433110484e+01,-8.202867795384500837e+00,8.469530551984951749e-01,-1.118871870066826535e+00,7.122613716151607832e+01,-8.674971984277007664e+00,3.850000000000000089e-01,-3.940000000000000169e-01,5.509999990463256836e-01,7.906790375709533691e-01
7.251502668848026190e+01,-7.858627902421179812e+00,2.299220371498835458e-01,-2.225665119806007342e-01,7.154786213985094889e+01,-8.314754982391184157e+00,8.469530551984951749e-01,-1.118871870066826535e+00,7.168605630383976290e+01,-8.208616384892748030e+00,8.051277972864157029e-01,-9.924707152204450544e-01,7.123794746400429290e+01,-8.686780379834964094e+00,2.179999999999999993e-01,-2.109999999999999931e-01,3.039999902248382568e-01,7.691438794136047363e-01
7.251502668848026190e+01,-7.858627902421179812e+00,3.484756056226450127e-01,-3.373273872099510351e-01,7.176656908356839892e+01,-8.307863456414793291e+00,8.051277972864157029e-01,-9.924707152204450544e-01,7.187447595298408487e+01,-8.214631820793883321e+00,7.757105806626640732e-01,-8.943951424761107383e-01,7.123794746400429290e+01,-8.686780379834964094e+00,3.469999999999999751e-01,-3.280000000000000138e-01,4.769999980926513672e-01,7.691438794136047363e-01
7.285198831587678114e+01,-1.031399397702354825e+01,2.471500055708865939e-01,-2.261457059889187549e-01,7.195204701105035383e+01,-8.304071335041493640e+00,7.757105806626640732e-01,-8.943951424761107383e-01,7.208274110798416245e+01,-8.542455467513763168e+00,7.432423981618546671e-01,-9.154733298605014502e-01,7.125401115429274057e+01,-8.701925680828038523e+00,2.540000000000000036e-01,-2.270000000000000073e-01,3.409999907016754150e-01,7.410484552383422852e-01
7.199366134436967002e+01,-8.195767270315739594e+00,3.736627052309698382e-01,-3.292114498047872817e-01,7.215706534780035497e+01,-8.634002800499812835e+00,7.432423981618546671e-01,-9.154733298605014502e-01,7.211183434173489104e+01,-8.545677992700548842e+00,6.832628020345764552e-01,-8.259313948301496566e-01,7.126384544340481852e+01,-8.710816787098558223e+00,3.729999999999999982e-01,-3.160000000000000031e-01,4.889999926090240479e-01,7.222401499748229980e-01
7.386349296572177536e+01,-9.385587261531259884e+00,3.104675977521426100e-01,-2.600670523376789056e-01,7.218016062193834159e+01,-8.628271132183563452e+00,6.832628020345764552e-01,-8.259313948301496566e-01,7.245306573978182030e+01,-8.702494960914119559e+00,7.096765206087981559e-01,-7.974242377306728358e-01,7.128080940222001516e+01,-8.725446151176347698e+00,3.160000000000000031e-01,-2.600000000000000089e-01,4.090000092983245850e-01,6.972877383232116699e-01
7.397285437601985336e+01,-1.165018718121608465e+01,5.740584508551808129e-01,-4.590009978532387791e-01,7.252403339184270692e+01,-8.782237384687187287e+00,7.096765206087981559e-01,-7.974242377306728358e-01,7.276747411625512996e+01,-9.152931741631002538e+00,7.586218886865950806e-01,-8.988842478496029686e-01,7.129546928429228103e+01,-8.737514899433424631e+00,6.069999999999999840e-01,-4.650000000000000244e-01,7.639999985694885254e-01,6.744798421859741211e-01
7.063076668950152737e+01,-1.074218563892685374e+01,3.212295407982243001e-01,-2.332822193297894586e-01,7.284333630512378477e+01,-9.242820166415963712e+00,7.586218886865950806e-01,-8.988842478496029686e-01,7.244180022778792249e+01,-9.412352365101819274e+00,5.926787448522390367e-01,-8.952158310122709794e-01,7.134017372113660826e+01,-8.771831916549473362e+00,3.290000000000000147e-01,-2.300000000000000100e-01,4.020000100135803223e-01,6.281051635742187500e-01
7.129729738843730047e+01,-7.290381477085948525e+00,6.490845107084576293e-01,-4.414910408301073730e-01,7.250106810227315179e+01,-9.501873948203046538e+00,5.926787448522390367e-01,-8.952158310122709794e-01,7.229620346622000682e+01,-9.180539007935735185e+00,5.440491639742148777e-01,-7.340386254307604830e-01,7.136236000017272829e+01,-8.787578985856965730e+00,6.630000000000000338e-01,-4.510000000000000120e-01,8.019999861717224121e-01,5.972962975502014160e-01
7.003416276002214147e+01,-7.311229989801130813e+00,2.713614587332013439e+00,-1.527511827193003269e+00,7.235060838261742333e+01,-9.253942870478811145e+00,5.440491639742148777e-01,-7.340386254307604830e-01,7.205156685811628847e+01,-9.030858178730222008e+00,7.421019879893560045e-01,-7.307910303773489380e-01,7.147788429273623478e+01,-8.860473083119519089e+00,2.834000000000000075e+00,-1.489999999999999991e+00,3.201999902725219727e+00,5.126983523368835449e-01
7.305273485209663420e+01,-1.198399536456104464e+01,5.252913379694545526e+00,-1.507689521490316320e+00,7.212577705691522567e+01,-9.103937281767956691e+00,7.421019879893560045e-01,-7.307910303773489380e-01,7.249386158777113565e+01,-9.531653192150127296e+00,1.423968749731226335e+00,-9.622808459913010370e-01,7.186876106224011096e+01,-9.032611297194033995e+00,5.403999999999999915e+00,-1.250999999999999890e+00,5.546999931335449219e+00,2.795061171054840088e-01
7.507433962778782188e+01,-9.105547600383317786e+00,5.390944340964782810e+00,2.091504406327362731e-01,7.263625846274425157e+01,-9.627881276749256756e+00,1.423968749731226335e+00,-9.622808459913010370e-01,7.323966873441894165e+01,-9.499134816393574710e+00,2.099948571244964590e+00,-8.007018374561163387e-01,7.248490333534103058e+01,-9.123094962874368719e+00,5.405999999999999694e+00,-3.569999999999999840e-01,5.416999816894531250e+00,-3.877717629075050354e-02
7.645490646346472374e+01,-1.275082533236007620e+01,5.500258827352550561e+00,1.693274682189903624e+00,7.344966359154344104e+01,-9.579205000139186410e+00,2.099948571244964590e+00,-8.007018374561163387e-01,7.412465366704635983e+01,-9.883887265229621022e+00,2.722418480698812981e+00,-6.669065588763027908e-01,7.300296974208646361e+01,-9.047712729437964896e+00,5.416000000000000369e+00,1.372999999999999998e+00,5.586999893188476562e+00,-2.986463010311126709e-01
7.645490646346472374e+01,-1.275082533236007620e+01,5.340650691557156549e+00,1.644138737155849128e+00,7.439689551511624188e+01,-9.950577921117250924e+00,2.722418480698812981e+00,-6.669065588763027908e-01,7.487251152559736056e+01,-1.021416666794857520e+01,3.189678972794732115e+00,-5.361170140368176629e-01,7.300296974208646361e+01,-9.047712729437964896e+00,4.793000000000000149e+00,2.798999999999999932e+00,5.550000190734863281e+00,-2.986463010311126709e-01
7.467886483690637078e+01,-4.595457004186845218e+00,4.671443173486997225e+00,2.992978635197745874e+00,7.519147942287683861e+01,-1.026777836935225707e+01,3.189678972794732115e+00,-5.361170140368176629e-01,7.517156296599074494e+01,-9.326117861669237286e+00,3.375239395633725881e+00,1.517923078918447244e-01,7.358572578420449872e+01,-8.789771483851867018e+00,4.378000000000000114e+00,3.319999999999999840e+00,5.494999885559082031e+00,-5.698073506355285645e-01
7.455875152306494158e+01,-8.863062845564394721e+00,3.810965343137250105e+00,3.831417107378830789e+00,7.550908690555411340e+01,-9.310938630880052358e+00,3.375239395633725881e+00,1.517923078918447244e-01,7.536542000285713527e+01,-9.067698554675898137e+00,3.392201669767089811e+00,6.007991335358627838e-01,7.408322715723939211e+01,-8.399907516259727203e+00,3.637999999999999901e+00,4.150999999999999801e+00,5.519999980926513672e+00,-7.880742549896240234e-01
7.173621320697840531e+01,-7.464132951114136105e+00,3.299121875537396331e+00,4.444324263732641889e+00,7.570464016983385136e+01,-9.007618641322311603e+00,3.392201669767089811e+00,6.007991335358627838e-01,7.501638388639725008e+01,-8.608207276234624672e+00,3.192403844875051799e+00,1.122590265011482291e+00,7.443155860883170760e+01,-8.003825591827427033e+00,2.979000000000000092e+00,4.666999999999999815e+00,5.537000179290771484e+00,-9.322269558906555176e-01
7.628476393237161801e+01,-9.015353129930337772e+00,3.401045971084718733e+00,4.581628597427855887e+00,7.533562427088475033e+01,-8.495948249733476842e+00,3.192403844875051799e+00,1.122590265011482291e+00,7.550884404843185393e+01,-8.394355357037596832e+00,3.266562561497117656e+00,1.498531546572387185e+00,7.443155860883170760e+01,-8.003825591827427033e+00,2.979000000000000092e+00,4.666999999999999815e+00,5.551000118255615234e+00,-9.322269558906555176e-01
7.591352182655339220e+01,-6.151170597602281909e+00,2.399174249402811654e+00,4.904647116517904415e+00,7.583550030458157210e+01,-8.244502202380358469e+00,3.266562561497117656e+00,1.498531546572387185e+00,7.580888856010962229e+01,-7.792520218642672525e+00,3.147497467708328056e+00,1.996542102457608658e+00,7.507539176915268797e+01,-6.908181593871688619e+00,2.408999999999999808e+00,4.921999999999999709e+00,5.480000019073486328e+00,-1.115855455398559570e+00
7.643776702911519294e+01,-5.624467299277435828e+00,2.126298865955467132e+00,4.756359272608404964e+00,7.612363830688045141e+01,-7.592866008396911504e+00,3.147497467708328056e+00,1.996542102457608658e+00,7.613061614340408312e+01,-7.189858615253822194e+00,3.017772070973212983e+00,2.413417600358493509e+00,7.529812812808678757e+01,-6.435943053781761236e+00,2.161999999999999922e+00,4.910999999999999588e+00,5.366000175476074219e+00,-1.150403857231140137e+00
7.537331753966088854e+01,-4.963339494688649545e+00,2.210119171005061389e+00,5.235633987129585165e+00,7.643239335050139971e+01,-6.948516855217972576e+00,3.017772070973212983e+00,2.413417600358493509e+00,7.621256188696993661e+01,-6.540143760918622817e+00,2.853684052154801254e+00,2.838358024559401560e+00,7.554682731648669858e+01,-5.864398406601480040e+00,2.196000000000000174e+00,5.105000000000000426e+00,5.557000160217285156e+00,-1.171358942985534668e+00
7.537331753966088854e+01,-4.963339494688649545e+00,2.146728416935337780e+00,5.085465258297515057e+00,7.649793029218541562e+01,-6.256307958462683061e+00,2.853684052154801254e+00,2.838358024559401560e+00,7.627145406874849698e+01,-5.970021188029377868e+00,2.700762491131175835e+00,3.162587941284647819e+00,7.554682731648669858e+01,-5.864398406601480040e+00,2.068000000000000060e+00,5.054999999999999716e+00,5.461999893188476562e+00,-1.171358942985534668e+00
7.711620438055899740e+01,-4.118146466233215897e+00,2.151011893376650885e+00,5.247226779720739920e+00,7.654153031786161421e+01,-5.653762393900913175e+00,2.700762491131175835e+00,3.162587941284647819e+00,7.661518605076540211e+01,-5.342758551661323629e+00,2.649999282874246020e+00,3.479870121908553493e+00,7.578809165951858517e+01,-5.281337664751135641e+00,2.148000000000000131e+00,5.097999999999999865e+00,5.532000064849853516e+00,-1.181756377220153809e+00
7.834290742870065571e+01,-5.333759532423486327e+00,2.169532770816234191e+00,5.099695042530822953e+00,7.688018597905282547e+01,-4.994771539470468369e+00,2.649999282874246020e+00,3.479870121908553493e+00,7.711009625326941830e+01,-4.960134964324273810e+00,2.650802767250687531e+00,3.651219828515648747e+00,7.599066734281345248e+01,-4.793446467434113956e+00,2.169999999999999929e+00,4.993000000000000327e+00,5.443999767303466797e+00,-1.168566584587097168e+00
7.873918080361642069e+01,-3.995032326627034447e+00,2.208733386426020573e+00,4.970333916203263591e+00,7.737517652999449069e+01,-4.595012981472708979e+00,2.650802767250687531e+00,3.651219828515648747e+00,7.758984622044862078e+01,-4.448441577558549298e+00,2.652396923760590663e+00,3.833748022388155707e+00,7.624152183552912732e+01,-4.217135833475281537e+00,2.234999999999999876e+00,4.977000000000000313e+00,5.455999851226806641e+00,-1.152623057365417480e+00
7.358625078160712008e+01,-4.417546496853598903e+00,2.243469175293643758e+00,4.856886352291532205e+00,7.785508591282467705e+01,-4.065066775319733594e+00,2.652396923760590663e+00,3.833748022388155707e+00,7.710046748567130237e+01,-4.061883869764000288e+00,2.393779441108105477e+00,3.935188827753634655e+00,7.649907493598114172e+01,-3.646090911662270173e+00,2.351999999999999869e+00,5.028999999999999915e+00,5.552000045776367188e+00,-1.138078093528747559e+00
7.337272977815833030e+01,-4.233361170623766156e+00,2.295272024658436383e+00,4.852540639753271101e+00,7.733984542978211607e+01,-3.668364986988637000e+00,2.393779441108105477e+00,3.935188827753634655e+00,7.665156448579135429e+01,-3.699149255241300338e+00,2.193275283246417739e+00,4.013924349753743570e+00,7.672416496246722772e+01,-3.164472030597050178e+00,2.367999999999999883e+00,5.003999999999999559e+00,5.537000179290771484e+00,-1.128977656364440918e+00
7.337272977815833030e+01,-4.233361170623766156e+00,2.339721212128445860e+00,4.885651611172411535e+00,7.687089201411599504e+01,-3.297756820265925981e+00,2.193275283246417739e+00,4.013924349753743570e+00,7.627474781482999333e+01,-3.380881086592761431e+00,2.049485635353939461e+00,4.069178713856491214e+00,7.672416496246722772e+01,-3.164472030597050178e+00,2.380999999999999783e+00,4.998999999999999666e+00,5.537000179290771484e+00,-1.124173641204833984e+00
7.579881095868948648e+01,-1.422812150958954636e+00,2.354947111931611659e+00,4.806051459526960556e+00,7.647969637836538936e+01,-2.973963215207112043e+00,2.049485635353939461e+00,4.069178713856491214e+00,7.637645309530708460e+01,-2.727788825520012672e+00,2.060687351718030413e+00,4.230811896353674051e+00,7.726876640305012245e+01,-2.027437851648342004e+00,2.467999999999999972e+00,5.038000000000000256e+00,5.610000133514404297e+00,-1.115183711051940918e+00
7.796965304029515664e+01,-5.908039974089281721e+00,2.503660274754012427e+00,4.917317420899899538e+00,7.658252183047888195e+01,-2.304707635884645001e+00,2.060687351718030413e+00,4.230811896353674051e+00,7.684205149840610716e+01,-2.757477086481872064e+00,2.188601427360291396e+00,4.133661253969143523e+00,7.750516319233503282e+01,-1.552972243679632491e+00,2.463999999999999968e+00,4.902999999999999581e+00,5.487999916076660156e+00,-1.099854230880737305e+00
7.796965304029515664e+01,-5.908039974089281721e+00,2.561283414426546390e+00,5.030492227967739538e+00,7.706091164114214109e+01,-2.344110961084957534e+00,2.188601427360291396e+00,4.133661253969143523e+00,7.723474466652793069e+01,-2.781111959904339237e+00,2.284071716307763733e+00,4.062852943149751539e+00,7.750516319233503282e+01,-1.552972243679632491e+00,2.480999999999999872e+00,4.772000000000000242e+00,5.377999782562255859e+00,-1.099854230880737305e+00
7.228671312302863328e+01,-3.683484957715600583e+00,2.575716186509592998e+00,4.911598738584525670e+00,7.746315183815870853e+01,-2.374826665589364172e+00,2.284071716307763733e+00,4.062852943149751539e+00,7.658446276399031660e+01,-2.509496959604404775e+00,2.081901492718794877e+00,4.097133912989271209e+00,7.779016685440750223e+01,-1.000690149311028287e+00,2.575000000000000178e+00,4.838000000000000078e+00,5.480000019073486328e+00,-1.087808012962341309e+00
7.853804239610619220e+01,9.639044542784338532e-01,2.654134768493353391e+00,4.957186627602192530e+00,7.679265291326220222e+01,-2.099783568305477743e+00,2.081901492718794877e+00,4.097133912989271209e+00,7.711989797244548583e+01,-1.643127349441524832e+00,2.244953903695339203e+00,4.347284975533202811e+00,7.808373069750643936e+01,-4.462849361099466283e-01,2.625999999999999890e+00,4.886999999999999567e+00,5.547999858856201172e+00,-1.079222440719604492e+00
7.755710560042284385e+01,-7.093510495483518197e-01,2.737907830480259541e+00,4.973146914332991386e+00,7.734439336281502619e+01,-1.208398851888204506e+00,2.244953903695339203e+00,4.347284975533202811e+00,7.740382044542160145e+01,-1.109890965215988290e+00,2.324709656709135430e+00,4.444406741456986332e+00,7.838755989089592902e+01,1.148317596237134752e-01,2.694999999999999840e+00,4.884999999999999787e+00,5.578999996185302734e+00,-1.067539930343627930e+00
7.848034489138255765e+01,2.463389468376354086e-01,2.623871301146299295e+00,4.747112077636050032e+00,7.763629141109251464e+01,-6.654502910702896346e-01,2.324709656709135430e+00,4.444406741456986332e+00,7.779558008495959598e+01,-5.272228483997093429e-01,2.406734772180113335e+00,4.524279316273861262e+00,7.864414024352194588e+01,5.798517598668698758e-01,2.626999999999999780e+00,4.737000000000000099e+00,5.415999889373779297e+00,-1.065859556198120117e+00
7.750847268118774025e+01,1.821588850571170815e+00,2.660875917403105362e+00,4.753992306830637560e+00,7.803625356217760611e+01,-7.479491677232319446e-02,2.406734772180113335e+00,4.524279316273861262e+00,7.795702767927096488e+01,1.928402783254426489e-01,2.417874929375248616e+00,4.643996562283522422e+00,7.894921684267816886e+01,1.128858721682510557e+00,2.721000000000000085e+00,4.866999999999999993e+00,5.576000213623046875e+00,-1.060525774955749512e+00
7.870408600576681124e+01,4.977032082849636163e-01,2.674774177200247127e+00,4.832091626664351658e+00,7.819881517220848366e+01,6.572399345537949245e-01,2.417874929375248616e+00,4.643996562283522422e+00,7.829776291594097870e+01,6.450248736247434778e-01,2.477987703915655260e+00,4.657996706222567340e+00,7.926157188396469166e+01,1.687618387996016711e+00,2.705000000000000071e+00,4.862000000000000099e+00,5.564000129699707031e+00,-1.065236449241638184e+00
8.322686529156780466e+01,2.017506940466649468e+00,2.571350023194339585e+00,4.800737041175056063e+00,7.854556168633254742e+01,1.110824544247000167e+00,2.477987703915655260e+00,4.657996706222567340e+00,7.935669515912256600e+01,1.240418308993991969e+00,2.711350663959433582e+00,4.719054376747671142e+00,7.951886558494388169e+01,2.157924010257102232e+00,2.653999999999999915e+00,4.950999999999999623e+00,5.618000030517578125e+00,-1.079063773155212402e+00
8.322686529156780466e+01,2.017506940466649468e+00,2.601095587327398651e+00,4.856272316519182120e+00,7.962783022551850820e+01,1.712323746668759084e+00,2.711350663959433582e+00,4.719054376747671142e+00,8.024303124425183853e+01,1.760372336696196749e+00,2.865005115998215057e+00,4.749954650396164268e+00,7.951886558494388169e+01,2.157924010257102232e+00,2.488999999999999879e+00,4.743000000000000327e+00,5.356999874114990234e+00,-1.079063773155212402e+00
8.306802153614823681e+01,3.250390424457418437e+00,2.423621685442788554e+00,4.687513882909294161e+00,8.052953175585166434e+01,2.235367801735812954e+00,2.865005115998215057e+00,4.749954650396164268e+00,8.094665545912911853e+01,2.369410793200557031e+00,2.921930030544262813e+00,4.792517010632483476e+00,7.981027030911008069e+01,2.710802866356529783e+00,2.400999999999999801e+00,4.709999999999999964e+00,5.287000179290771484e+00,-1.093611598014831543e+00
7.855743253251658587e+01,5.683065487234315150e+00,2.498731891778092962e+00,5.046236261371776166e+00,8.123884846218354028e+01,2.848662494263805467e+00,2.921930030544262813e+00,4.792517010632483476e+00,8.075716235337110049e+01,3.244229303828423117e+00,2.735946446876758920e+00,4.961050314173307996e+00,8.008653068538778541e+01,3.251924110917945754e+00,2.402000000000000135e+00,4.974000000000000199e+00,5.522999763488769531e+00,-1.111022233963012695e+00
8.067524477847710784e+01,2.006971075080436151e+00,2.343163995465738392e+00,4.910607225619545879e+00,8.103075699805877719e+01,3.740334335245754094e+00,2.735946446876758920e+00,4.961050314173307996e+00,8.095134460396086240e+01,3.503627817226136365e+00,2.663649227391774232e+00,4.870137421773157449e+00,8.031797599777551966e+01,3.727346016467998790e+00,2.334999999999999964e+00,4.923000000000000043e+00,5.448999881744384766e+00,-1.125584006309509277e+00
8.019151365718904856e+01,5.121439768562146000e+00,2.328693016345505740e+00,5.119234869672445676e+00,8.121770952670003396e+01,3.990641559403452110e+00,2.663649227391774232e+00,4.870137421773157449e+00,8.102537554345141757e+01,4.155798067256306183e+00,2.567993437350906571e+00,4.954535792879286582e+00,8.058404350306193464e+01,4.295533253089450554e+00,2.282999999999999918e+00,5.046999999999999709e+00,5.539000034332275391e+00,-1.143882632255554199e+00
8.257940888364393572e+01,7.884606910704373917e+00,2.290514204635783369e+00,5.146283369384110351e+00,8.128217488718651396e+01,4.651251646544235285e+00,2.567993437350906571e+00,4.954535792879286582e+00,8.149293802820027111e+01,5.097645037409945346e+00,2.589736808151813285e+00,5.135454356523754704e+00,8.084586906439906784e+01,4.876638962219861817e+00,2.248000000000000220e+00,5.088000000000000078e+00,5.561999797821044922e+00,-1.152040362358093262e+00
8.058650326725994262e+01,2.288222147000706475e+00,2.226259854434208485e+00,5.200520819518543725e+00,8.175191170901545945e+01,5.611190473062320550e+00,2.589736808151813285e+00,5.135454356523754704e+00,8.153426728964852543e+01,5.165442187288845410e+00,2.483498483089584763e+00,4.979942194750215378e+00,8.106096458391836279e+01,5.367596222904410297e+00,2.234999999999999876e+00,5.184000000000000163e+00,5.644999980926513672e+00,-1.166316390037536621e+00
8.180247741938276818e+01,4.265913440135156165e+00,2.049436947805467479e+00,4.950552501620244072e+00,8.178261713795748733e+01,5.663436406763866948e+00,2.483498483089584763e+00,4.979942194750215378e+00,8.176599371780540082e+01,5.473152087358907458e+00,2.423013343891298632e+00,4.907952807473581203e+00,8.131198310831742049e+01,5.962244584081066279e+00,2.145999999999999908e+00,5.155000000000000249e+00,5.583000183105468750e+00,-1.178295373916625977e+00
8.180247741938276818e+01,4.265913440135156165e+00,2.062059457351095304e+00,4.981043020625839368e+00,8.200829505219452642e+01,5.963947368106265579e+00,2.423013343891298632e+00,4.907952807473581203e+00,8.195615243294292895e+01,5.738148853372859293e+00,2.362259659970538550e+00,4.833109902534685531e+00,8.131198310831742049e+01,5.962244584081066279e+00,2.016000000000000014e+00,5.057000000000000384e+00,5.445000171661376953e+00,-1.178295373916625977e+00
8.127743965387459468e+01,6.778492702320250807e+00,2.062821899588418884e+00,5.227730341578697093e+00,8.219237839893997943e+01,6.221459843626328201e+00,2.362259659970538550e+00,4.833109902534685531e+00,8.202085991248331709e+01,6.316319142139874110e+00,2.276861882677550408e+00,4.906240982307316756e+00,8.154947090170794866e+01,6.546456886743068360e+00,2.028999999999999915e+00,5.227000000000000313e+00,5.606999874114990234e+00,-1.194960474967956543e+00
8.449196767820950527e+01,9.137995554639266160e+00,1.903103300693995026e+00,5.000069680160078356e+00,8.224854610075107075e+01,6.806943240370605608e+00,2.276861882677550408e+00,4.906240982307316756e+00,8.261793799001581817e+01,7.126560371208432443e+00,2.329479157534579681e+00,5.031518414054017008e+00,8.174280357334733083e+01,7.044128968545276592e+00,1.947999999999999954e+00,5.128000000000000114e+00,5.486000061035156250e+00,-1.207111716270446777e+00
8.502071213754508960e+01,9.484104467437369124e+00,1.970900363294153079e+00,5.047882166846891394e+00,8.285088590576927459e+01,7.629712212613833699e+00,2.329479157534579681e+00,5.031518414054017008e+00,8.320829470311358023e+01,7.881079097953195500e+00,2.380783310662020202e+00,5.124415404546819097e+00,8.196799278223981844e+01,7.635142876126635336e+00,1.983999999999999986e+00,5.062000000000000277e+00,5.436999797821044922e+00,-1.198557496070861816e+00
8.258349037166982498e+01,8.618815316529280679e+00,1.923272512678174673e+00,4.998775677092748282e+00,8.344637303417978558e+01,8.393520638407878209e+00,2.380783310662020202e+00,5.124415404546819097e+00,8.327652608956495328e+01,8.417721974597501600e+00,2.275466502472692110e+00,5.120890190975274869e+00,8.219558906568695988e+01,8.217548920148793457e+00,1.975000000000000089e+00,5.126999999999999780e+00,5.494999885559082031e+00,-1.203506350517272949e+00
8.159208905681008162e+01,1.114708526346074891e+01,2.004577402139462894e+00,5.331612004705014840e+00,8.350407273981221579e+01,8.929810993695028287e+00,2.275466502472692110e+00,5.120890190975274869e+00,8.316203223258447963e+01,9.239859895945517820e+00,2.147219299462518993e+00,5.254150068363742321e+00,8.238352012616579145e+01,8.710097862916393652e+00,1.943000000000000060e+00,5.206999999999999851e+00,5.558000087738037109e+00,-1.211167097091674805e+00
8.146716010553600995e+01,9.124254418533922717e+00,1.854692971089893838e+00,5.228806404606903158e+00,8.337675416253073024e+01,9.765274902781891697e+00,2.147219299462518993e+00,5.254150068363742321e+00,8.303412623117542068e+01,9.677405550474968976e+00,2.016022836856487643e+00,5.219752996668269418e+00,8.260494804388484624e+01,9.313080384494885067e+00,1.875999999999999890e+00,5.328999999999999737e+00,5.649000167846679688e+00,-1.229934573173522949e+00
8.446030664421523682e+01,1.210240156865428318e+01,1.764236619809975926e+00,5.184018066236330213e+00,8.323572851486106572e+01,1.019938085014179663e+01,2.016022836856487643e+00,5.219752996668269418e+00,8.343515601703342099e+01,1.045473096092917764e+01,2.037984875451744227e+00,5.308990091112269383e+00,8.281397438008249878e+01,9.912795616607303018e+00,1.764000000000000012e+00,5.110999999999999766e+00,5.407000064849853516e+00,-1.242769002914428711e+00
