2.988612580321376555e+01,3.140321685706441546e+00,4.512114967825364253e+00,3.051332136629426373e+00,3.264309434236574248e+01,3.768514898027324200e+00,4.202121836834566970e+00,2.696362296845088657e+00,3.232466336459459200e+01,3.725900771951806689e+00,4.121155779630210958e+00,2.686490070926397689e+00,3.183492016791265655e+01,5.147857859014476567e+00,4.472000000000000419e+00,3.024999999999999911e+00,5.397999763488769531e+00,-5.946100950241088867e-01
3.348642957203426107e+01,2.405908301109833225e+00,4.944903351570987482e+00,1.836724489341945210e+00,3.273677894255761345e+01,3.994549779044446414e+00,4.121155779630210958e+00,2.686490070926397689e+00,3.285315619587994007e+01,3.807269921289238024e+00,4.168246550170928266e+00,2.565872549126667401e+00,3.235435414361878514e+01,5.484250261200250165e+00,5.102999999999999758e+00,1.895000000000000018e+00,5.443999767303466797e+00,-3.556440770626068115e-01
3.029296827330798436e+01,1.645620061732320671e+00,5.388552316853835400e+00,8.615976519118770938e-01,3.326998085089703494e+01,4.063857176201905119e+00,4.168246550170928266e+00,2.565872549126667401e+00,3.295519087343394915e+01,3.760088579301687606e+00,4.105277315627926527e+00,2.359784012810284271e+00,3.294349026704299632e+01,5.691744043391543606e+00,5.394999999999999574e+00,8.629999999999999893e-01,5.462999820709228516e+00,-1.585519909858703613e-01
2.985556888602172876e+01,1.689969732763358268e+00,5.471959148323078281e+00,1.494617961337910972e-01,3.336571860499674358e+01,3.996066980582716255e+00,4.105277315627926527e+00,2.359784012810284271e+00,3.299218696731265510e+01,3.679762570385625153e+00,4.029039791022864136e+00,2.131226374679915381e+00,3.346368861190003940e+01,5.775260164827825449e+00,5.559999999999999609e+00,4.269999999999999907e-01,5.576000213623046875e+00,-2.730733901262283325e-02
3.133864259715997846e+01,4.412280395206185091e+00,5.612906374474106563e+00,1.533116468014563138e-01,3.339509094641493903e+01,3.892885207853616691e+00,4.029039791022864136e+00,2.131226374679915381e+00,3.320194840421864058e+01,3.851474067898074782e+00,4.006001402694292501e+00,2.047187196237306051e+00,3.410749697681649906e+01,5.786195947415722962e+00,5.626000000000000334e+00,-3.200000000000000067e-01,5.635000228881835938e+00,-2.730733901262283325e-02
3.520885679161749238e+01,4.840507044963517913e+00,5.140465808376082357e+00,-4.710171163709338527e-01,3.360254854448807293e+01,4.056192787521805343e+00,4.006001402694292501e+00,2.047187196237306051e+00,3.383121849406080628e+01,4.014979875547608934e+00,4.089480549883540483e+00,1.945931068637872796e+00,3.472875046774363028e+01,5.725694848780937818e+00,5.282000000000000028e+00,-7.940000000000000391e-01,5.341000080108642578e+00,9.137411415576934814e-02
3.362516522400026275e+01,6.992255761098093991e+00,5.292029682765317489e+00,-9.350393658759927895e-01,3.424016654904916379e+01,4.209572982411396325e+00,4.089480549883540483e+00,1.945931068637872796e+00,3.420631624218267319e+01,4.338796153790210219e+00,4.102715231406667939e+00,1.918033167935911054e+00,3.472875046774363028e+01,5.725694848780937818e+00,5.392999999999999794e+00,-1.008000000000000007e+00,5.486999988555908203e+00,1.748832613229751587e-01
3.362516522400026275e+01,6.992255761098093991e+00,5.369321620982101528e+00,-1.196405254517655115e+00,3.461658776532333803e+01,4.530599470583801747e+00,4.102715231406667939e+00,1.918033167935911054e+00,3.453997361290497992e+01,4.619168066367717707e+00,4.105496343935593373e+00,1.862381234353726711e+00,3.534596991568261615e+01,5.614697649519251321e+00,5.334999999999999964e+00,-1.207999999999999963e+00,5.469999790191650391e+00,2.192408293485641479e-01
3.663620328908863399e+01,6.239721491678624332e+00,5.480997853606957904e+00,-1.325512293568577693e+00,3.495052324729854121e+01,4.805406189803090200e+00,4.105496343935593373e+00,1.862381234353726711e+00,3.519655745928437085e+01,4.794527062010066842e+00,4.198202807176215856e+00,1.754787499831625741e+00,3.585705351823774123e+01,5.501444055885115425e+00,5.291999999999999815e+00,-1.346999999999999975e+00,5.460000038146972656e+00,2.372819334268569946e-01
3.576238143485042542e+01,7.616681053183782524e+00,5.502214701764350124e+00,-1.530082998907248415e+00,3.561637774000199386e+01,4.970005811993229550e+00,4.198202807176215856e+00,1.754787499831625741e+00,3.567655634947858090e+01,5.068127471522507754e+00,4.238945137544613218e+00,1.698436813025868020e+00,3.646537065523556009e+01,5.351977064108309534e+00,5.240999999999999659e+00,-1.433000000000000052e+00,5.433000087738037109e+00,2.712319791316986084e-01
3.918276262292046397e+01,7.915273383021455444e+00,5.263649934893961380e+00,-1.608728510503876219e+00,3.610045086323304275e+01,5.237971152825094734e+00,4.238945137544613218e+00,1.698436813025868020e+00,3.650143634387354297e+01,5.337943432049367054e+00,4.367308672678552384e+00,1.642294370048744012e+00,3.706850409510791167e+01,5.183356001536493451e+00,5.264999999999999680e+00,-1.578999999999999959e+00,5.497000217437744141e+00,2.966137528419494629e-01
3.755438984907429045e+01,4.749114527136705455e+00,5.409513546571306009e+00,-1.852751048532588873e+00,3.693816721114139767e+01,5.502172869054241744e+00,4.367308672678552384e+00,1.642294370048744012e+00,3.704580062314471434e+01,5.272693955403143562e+00,4.416088354339740896e+00,1.415856247241150889e+00,3.766725015629515383e+01,4.998760893750687551e+00,5.423000000000000043e+00,-1.814000000000000057e+00,5.717999935150146484e+00,3.299765288829803467e-01
3.936439585718595424e+01,4.975062355179250773e+00,5.313016679141834508e+00,-1.819701002392417610e+00,3.748740945857868923e+01,5.414279580127258740e+00,4.416088354339740896e+00,1.415856247241150889e+00,3.774054331825653463e+01,5.225967038782506791e+00,4.501789327066328283e+00,1.218261274452406173e+00,3.828296160707456863e+01,4.784651472299112029e+00,5.379999999999999893e+00,-1.937000000000000055e+00,5.717999935150146484e+00,3.299765288829803467e-01
3.936439585718595424e+01,4.975062355179250773e+00,4.837540625583521603e+00,-1.945250380498398490e+00,3.819072225096316942e+01,5.347793166227747363e+00,4.501789327066328283e+00,1.218261274452406173e+00,3.834162204809297236e+01,5.168978501972747885e+00,4.549163219454823270e+00,1.027711222808832980e+00,3.828296160707456863e+01,4.784651472299112029e+00,4.939000000000000057e+00,-2.072999999999999954e+00,5.356999874114990234e+00,3.823288083076477051e-01
3.847078394899869380e+01,3.933120503690653358e+00,5.067208431511055267e+00,-2.254221540562482584e+00,3.879653837003845496e+01,5.271749624253630806e+00,4.549163219454823270e+00,1.027711222808832980e+00,3.877470601324923649e+01,4.997189006352874330e+00,4.552888872336355419e+00,7.856240613240800252e-01,3.933509695558292663e+01,4.334483816090347830e+00,4.934000000000000163e+00,-2.349000000000000199e+00,5.465000152587890625e+00,4.185751080513000488e-01
3.847078394899869380e+01,3.933120503690653358e+00,4.802477479386027426e+00,-2.420556076861203554e+00,3.922999490048287186e+01,5.075751412485282721e+00,4.552888872336355419e+00,7.856240613240800252e-01,3.914769429600266903e+01,4.822972877044054307e+00,4.535130723467872826e+00,5.568259039168584890e-01,3.933509695558292663e+01,4.334483816090347830e+00,4.879999999999999893e+00,-2.532999999999999918e+00,5.499000072479248047e+00,4.668603241443634033e-01
3.782768011128145957e+01,5.182635858382565353e+00,4.922728359890607308e+00,-2.623133671918085774e+00,3.960120736834945632e+01,4.878655467435740078e+00,4.535130723467872826e+00,5.568259039168584890e-01,3.940254102125973645e+01,4.762397142665322214e+00,4.488252042852756141e+00,3.969411842903545207e-01,3.989019179338806254e+01,4.053980067029826273e+00,4.852000000000000313e+00,-2.587000000000000188e+00,5.499000072479248047e+00,4.895901083946228027e-01
4.356511519108970987e+01,5.986706926217514102e+00,4.728963627606578513e+00,-2.699060925241676845e+00,3.985136622554501429e+01,4.802091261094357577e+00,4.488252042852756141e+00,3.969411842903545207e-01,4.030189032830438123e+01,4.772034560591332131e+00,4.615466322402777877e+00,2.827299539166554521e-01,4.044826672207558715e+01,3.754770949126951862e+00,4.812000000000000277e+00,-2.745999999999999996e+00,5.539999961853027344e+00,5.186352133750915527e-01
4.337430498005924306e+01,4.290036513444153599e+00,4.877783969889401661e+00,-2.918060951479921172e+00,4.076343696054465937e+01,4.800307555982997521e+00,4.615466322402777877e+00,2.827299539166554521e-01,4.108322123833897166e+01,4.606930033853942064e+00,4.707471030057796213e+00,8.372365014923555115e-02,4.091279670589207740e+01,3.489641383065157587e+00,4.842999999999999972e+00,-2.914000000000000146e+00,5.651999950408935547e+00,5.391206741333007812e-01
4.218027389065161259e+01,1.891502875030432740e-01,4.857187975223159704e+00,-2.905739707209275213e+00,4.155396834134474915e+01,4.615302398868865730e+00,4.707471030057796213e+00,8.372365014923555115e-02,4.163352634999228030e+01,4.065219174366538013e+00,4.731937373723405393e+00,-2.863740200043611850e-01,4.147007024338449099e+01,3.155266477490941135e+00,4.815000000000000391e+00,-2.960999999999999854e+00,5.651999950408935547e+00,5.391206741333007812e-01
4.218027389065161259e+01,1.891502875030432740e-01,4.352931899419809625e+00,-2.724006466517647329e+00,4.210672008736462146e+01,4.036581772366101717e+00,4.731937373723405393e+00,-2.863740200043611850e-01,4.210305468513961813e+01,3.565746005550463948e+00,4.723862556399571311e+00,-5.992708390835583820e-01,4.147007024338449099e+01,3.155266477490941135e+00,4.493999999999999773e+00,-2.837000000000000188e+00,5.315000057220458984e+00,5.591647624969482422e-01
4.285881480591145021e+01,2.005042030269091224e+00,4.450790683280714255e+00,-2.934283849153286994e+00,4.257544094077957197e+01,3.505818921642108066e+00,4.723862556399571311e+00,-5.992708390835583820e-01,4.260025801600153272e+01,3.259176634095499736e+00,4.725524008673843923e+00,-7.970891679721029410e-01,4.251886081684769181e+01,2.479049875520519475e+00,4.508000000000000007e+00,-3.056000000000000050e+00,5.446000099182128906e+00,5.828660726547241211e-01
4.285881480591145021e+01,2.005042030269091224e+00,4.458383639137987409e+00,-3.059160837150122436e+00,4.307281041686891854e+01,3.179467717298289475e+00,4.725524008673843923e+00,-7.970891679721029410e-01,4.303854249839033486e+01,2.966673812654879949e+00,4.711202021334090162e+00,-9.756919687152003640e-01,4.251886081684769181e+01,2.479049875520519475e+00,4.483999999999999986e+00,-3.091000000000000192e+00,5.446000099182128906e+00,6.013762950897216797e-01
4.233138090360657202e+01,3.053366377787252617e+00,4.360191264522957688e+00,-3.065555630466399339e+00,4.350966270052374085e+01,2.869104615783359957e+00,4.711202021334090162e+00,-9.756919687152003640e-01,4.335771417469668165e+01,2.791248593241218323e+00,4.663259109927565760e+00,-1.081491561246685995e+00,4.303228068350385627e+01,2.126148417273658442e+00,4.344999999999999751e+00,-3.088999999999999968e+00,5.330999851226806641e+00,6.127889156341552734e-01
4.168027877818058613e+01,9.543759965878662044e-01,4.261940206357919259e+00,-3.142115765751272605e+00,4.382404008568943965e+01,2.683099437116549524e+00,4.663259109927565760e+00,-1.081491561246685995e+00,4.355536966213437466e+01,2.427618559553444744e+00,4.582583140043414716e+00,-1.274923166381764839e+00,4.344753408448341503e+01,1.832464888014441629e+00,4.270999999999999908e+00,-3.111000000000000210e+00,5.284999847412109375e+00,6.352910995483398438e-01
4.433519631667166294e+01,5.866829588843113008e+00,4.186146283152527126e+00,-3.347503656058155030e+00,4.401362797613871436e+01,2.300126242915268460e+00,4.582583140043414716e+00,-1.274923166381764839e+00,4.403895081687961977e+01,2.539476178835261333e+00,4.582079057451900361e+00,-1.222000389928731057e+00,4.393620228818506490e+01,1.469417764747638966e+00,4.208000000000000185e+00,-3.315999999999999837e+00,5.356999874114990234e+00,6.745350360870361328e-01
4.644168424660413308e+01,-3.631066605909785583e+00,4.013545701073242711e+00,-3.209481465607359141e+00,4.449715872262481042e+01,2.417276139842388094e+00,4.582079057451900361e+00,-1.222000389928731057e+00,4.471027053081566294e+01,1.761033099797829848e+00,4.629513484627588049e+00,-1.612919927373680729e+00,4.440995001842162537e+01,1.089198305616272400e+00,4.054999999999999716e+00,-3.315999999999999837e+00,5.237999916076660156e+00,6.745350360870361328e-01
4.564240604659514133e+01,3.671934082235545738e+00,3.944297186666768873e+00,-3.354728517587910464e+00,4.517322187927842236e+01,1.599741107060461687e+00,4.629513484627588049e+00,-1.612919927373680729e+00,4.520666618433165951e+01,1.714333907677095592e+00,4.625829911949955076e+00,-1.611603882951647249e+00,4.488605094007281338e+01,6.840044999758313482e-01,4.206999999999999851e+00,-3.617999999999999883e+00,5.548999786376953125e+00,7.047995328903198242e-01
4.650399196150626580e+01,1.500315025169530081e+00,4.019303991516862240e+00,-3.486866426933048491e+00,4.566924917552665164e+01,1.553173519381930934e+00,4.625829911949955076e+00,-1.611603882951647249e+00,4.574884413015817586e+01,1.462900259952789828e+00,4.636186457583677090e+00,-1.716717313731440209e+00,4.527922749556528714e+01,3.428067700566230780e-01,4.049000000000000377e+00,-3.525999999999999801e+00,5.368999958038330078e+00,7.145834565162658691e-01
4.650399196150626580e+01,1.500315025169530081e+00,4.234713865291571011e+00,-3.716066805352529645e+00,4.621246277591654206e+01,1.291228528579645873e+00,4.636186457583677090e+00,-1.716717313731440209e+00,4.623404023430982335e+01,1.219813390892545923e+00,4.634568175660375822e+00,-1.816404390093986798e+00,4.527922749556528714e+01,3.428067700566230780e-01,4.230999999999999872e+00,-3.737999999999999989e+00,5.645999908447265625e+00,7.202582359313964844e-01
4.413211894069038266e+01,-9.288930748730099829e-01,4.186846691389740194e+00,-3.714394317954662128e+00,4.669749705187586386e+01,1.038172951883147288e+00,4.634568175660375822e+00,-1.816404390093986798e+00,4.637705401608301514e+01,7.677958884647183568e-01,4.538924047435641818e+00,-2.012051402366522801e+00,4.576696658186168776e+01,-8.578138117554644226e-02,4.086999999999999744e+00,-3.629000000000000004e+00,5.466000080108642578e+00,7.256745696067810059e-01
4.739685618899921593e+01,1.099301769885584701e+00,4.205783122850157874e+00,-3.835394546163271023e+00,4.683094642082657799e+01,5.665907482280660989e-01,4.538924047435641818e+00,-2.012051402366522801e+00,4.688746758185658337e+01,5.334585981350562500e-01,4.548099811797532865e+00,-2.087008582808302037e+00,4.624016881004543933e+01,-5.060830568354109937e-01,4.232999999999999652e+00,-3.858999999999999986e+00,5.728000164031982422e+00,7.393692135810852051e-01
4.436554789568823054e+01,-2.560817168450457260e+00,3.911289401770356111e+00,-3.863912629649191910e+00,4.734227756303633328e+01,3.247577398542260685e-01,4.548099811797532865e+00,-2.087008582808302037e+00,4.696660491541150151e+01,-2.603402411588651155e-02,4.433881513844948330e+00,-2.318872098042579211e+00,4.672200322162922959e+01,-9.490782482595558900e-01,3.994000000000000217e+00,-3.946000000000000174e+00,5.613999843597412109e+00,7.793049216270446777e-01
4.826517057428782209e+01,-5.778675602065782790e+00,3.752050523626486278e+00,-4.006399399856013233e+00,4.740999306679599812e+01,-2.579212339201444326e-01,4.433881513844948330e+00,-2.318872098042579211e+00,4.748955350782448903e+01,-8.511610690928479439e-01,4.442822665956851047e+00,-2.668763091551900946e+00,4.716865181902795712e+01,-1.393267677447271202e+00,3.729999999999999982e+00,-3.843999999999999861e+00,5.355999946594238281e+00,8.181698918342590332e-01
4.601579105902686706e+01,-2.602872715215566846e+00,3.611339539487350425e+00,-4.180048395043463927e+00,4.793383577442017440e+01,-1.118037378248037950e+00,4.442822665956851047e+00,-2.668763091551900946e+00,4.767795816687701915e+01,-1.325706992769825954e+00,4.357600524179299661e+00,-2.820748746445369992e+00,4.752492880798600083e+01,-1.780059919017501047e+00,3.693999999999999950e+00,-4.190999999999999837e+00,5.586999893188476562e+00,8.582609295845031738e-01
4.836157473973601384e+01,-1.137437300156849185e+00,3.623106889655397733e+00,-4.193668851565488964e+00,4.811371821929495241e+01,-1.607781867414362909e+00,4.357600524179299661e+00,-2.820748746445369992e+00,4.811916711765547205e+01,-1.626253039228836128e+00,4.345371369028649511e+00,-2.873959871760687790e+00,4.794769501709546233e+01,-2.259206489837369602e+00,3.834999999999999964e+00,-4.009000000000000341e+00,5.547999858856201172e+00,8.582609295845031738e-01
4.836157473973601384e+01,-1.137437300156849185e+00,3.782063609861592290e+00,-3.476314817905464594e+00,4.855370425455834038e+01,-1.913649026404904863e+00,4.345371369028649511e+00,-2.873959871760687790e+00,4.851232804953765765e+01,-1.868444668913672224e+00,4.323583769130634913e+00,-2.870724544221614050e+00,4.794769501709546233e+01,-2.259206489837369602e+00,4.158999999999999808e+00,-3.431999999999999940e+00,5.393000125885009766e+00,7.432994842529296875e-01
