3.125432045806255488e+01,1.052699227465771337e+01,5.278260577689131594e+00,-1.400887539753168376e+00,3.164867625993620237e+01,1.251636160090470540e+01,4.653819865254539501e+00,7.926167471751912608e-01,3.162400195260200420e+01,1.218587952145311526e+01,4.654919131582604841e+00,5.438143743291889987e-01,3.146550416945813566e+01,1.155829520329717397e+01,5.290000000000000036e+00,-1.385000000000000009e+00,5.468999862670898438e+00,2.594260275363922119e-01
3.164077740926500582e+01,1.110555605498568177e+01,5.026467064944360352e+00,-1.308534458001811895e+00,3.208949386576026797e+01,1.224026095888603471e+01,4.654919131582604841e+00,5.438143743291889987e-01,3.205149777057044247e+01,1.202400481794519926e+01,4.649095007787487965e+00,3.599916029568002163e-01,3.206180620262924919e+01,1.140305132964818924e+01,5.177999999999999936e+00,-1.348999999999999977e+00,5.350999832153320312e+00,2.561497092247009277e-01
3.456422805780616159e+01,8.285114480340864063e+00,5.361179034402254295e+00,-1.404108732094752510e+00,3.251640727134919473e+01,1.206000397824087855e+01,4.649095007787487965e+00,3.599916029568002163e-01,3.276025733788591054e+01,1.154361259062990364e+01,4.725911528310405174e+00,5.505417952746582966e-02,3.256521844883372552e+01,1.127115721853986408e+01,5.201999999999999957e+00,-1.368999999999999995e+00,5.380000114440917969e+00,2.561497092247009277e-01
3.456422805780616159e+01,8.285114480340864063e+00,5.141347034925159321e+00,-1.359291345663339090e+00,3.323284849071695390e+01,1.154911800858265103e+01,4.725911528310405174e+00,5.505417952746582966e-02,3.338999240222702269e+01,1.110773846376971719e+01,4.774856841493059001e+00,-2.008755450332786463e-01,3.256521844883372552e+01,1.127115721853986408e+01,5.200000000000000178e+00,-1.379000000000000004e+00,5.380000114440917969e+00,2.584703266620635986e-01
3.346654880051804071e+01,1.009643240166228750e+01,5.420035102904847690e+00,-1.466779435680861887e+00,3.386747808637633028e+01,1.108765090926639019e+01,4.774856841493059001e+00,-2.008755450332786463e-01,3.384268874400761007e+01,1.091500047746223601e+01,4.776186436641459920e+00,-3.369010982106244723e-01,3.316492605206470046e+01,1.111227221671347287e+01,5.339999999999999858e+00,-1.455000000000000071e+00,5.534999847412109375e+00,2.642912566661834717e-01
3.253477358867602476e+01,1.123014159314819693e+01,5.299734833999441896e+00,-1.440442925148391895e+00,3.432030738767175393e+01,1.088131036764117354e+01,4.776186436641459920e+00,-3.369010982106244723e-01,3.414117621820165738e+01,1.087055940476325588e+01,4.733096367723093501e+00,-3.970132917932264749e-01,3.378062534399884242e+01,1.094503588794661297e+01,5.435999999999999943e+00,-1.465000000000000080e+00,5.630000114440917969e+00,2.653843760490417480e-01
3.566635990173599424e+01,9.787109566928245741e+00,5.070649801971422121e+00,-1.398611094480573636e+00,3.461448585497396380e+01,1.083085807558393299e+01,4.733096367723093501e+00,-3.970132917932264749e-01,3.473890576299393018e+01,1.066435650115058209e+01,4.771951459902774140e+00,-5.171463912808895724e-01,3.440292358433725184e+01,1.077627844935038581e+01,5.229000000000000092e+00,-1.449999999999999956e+00,5.426000118255615234e+00,2.691328823566436768e-01
3.495889975159641239e+01,8.596274092005650402e+00,5.023568492859537216e+00,-1.373690469056094265e+00,3.521610090898420964e+01,1.061264186202249249e+01,4.771951459902774140e+00,-5.171463912808895724e-01,3.519545071604565578e+01,1.034076878147068790e+01,4.769419412751750187e+00,-6.740516452072751186e-01,3.491128349361022032e+01,1.063647170267511122e+01,5.230999999999999872e+00,-1.441000000000000059e+00,5.426000118255615234e+00,2.669238150119781494e-01
3.475361722744381154e+01,1.189417834444379629e+01,5.091872078947580427e+00,-1.331167852712254129e+00,3.567239265732082742e+01,1.027336361694996114e+01,4.769419412751750187e+00,-6.740516452072751186e-01,3.558177043044418042e+01,1.042978294375713766e+01,4.748356262327113164e+00,-6.417296485419823338e-01,3.551494121589085751e+01,1.047205538873149422e+01,5.243000000000000327e+00,-1.379999999999999893e+00,5.421999931335449219e+00,2.557069957256317139e-01
3.562895530482384032e+01,1.030889952264609555e+01,5.346320570705729303e+00,-1.397688308675785196e+00,3.605660605667689111e+01,1.036560997890294011e+01,4.748356262327113164e+00,-6.417296485419823338e-01,3.602752173463649399e+01,1.032417734519760977e+01,4.747890678391191166e+00,-6.971606351497817711e-01,3.611793041294736639e+01,1.031489463022620257e+01,5.250000000000000000e+00,-1.354000000000000092e+00,5.421999931335449219e+00,2.557069957256317139e-01
3.627742767398012091e+01,1.066389848190805978e+01,5.388570037562252502e+00,-1.361865604816556941e+00,3.650231080247561266e+01,1.025446128168263193e+01,4.747890678391191166e+00,-6.971606351497817711e-01,3.649655529763151662e+01,1.027095209864483571e+01,4.754447138104257675e+00,-7.237603987610173872e-01,3.672548151037200626e+01,1.016137690729149767e+01,5.325999999999999623e+00,-1.338999999999999968e+00,5.491000175476074219e+00,2.475485652685165405e-01
3.627742767398012091e+01,1.066389848190805978e+01,5.293962795423573731e+00,-1.348452802933824968e+00,3.697200001144194204e+01,1.019857605876873485e+01,4.754447138104257675e+00,-7.237603987610173872e-01,3.691213944136334391e+01,1.022335327363963131e+01,4.744691015282020530e+00,-7.448770462767866363e-01,3.672548151037200626e+01,1.016137690729149767e+01,5.293999999999999595e+00,-1.375999999999999890e+00,5.469999790191650391e+00,2.494115531444549561e-01
3.911692440550789485e+01,6.506488276571126939e+00,5.372997285166664305e+00,-1.414227265794145261e+00,3.738660854289154400e+01,1.014886556901195291e+01,4.744691015282020530e+00,-7.448770462767866363e-01,3.759339910763584669e+01,9.698280967159504939e+00,4.810110532645880177e+00,-9.671126563497414175e-01,3.731988859176318130e+01,1.000902838920239013e+01,5.346000000000000085e+00,-1.407000000000000028e+00,5.527999877929687500e+00,2.573725581169128418e-01
3.626508045252437284e+01,7.158595515429808209e+00,5.387687981653638047e+00,-1.393572333683708919e+00,3.807441016090043462e+01,9.601569701524530487e+00,4.810110532645880177e+00,-9.671126563497414175e-01,3.789427235524552628e+01,9.300396426428413577e+00,4.767440591146470119e+00,-1.114600997139073568e+00,3.782830429109048964e+01,9.875038100866767365e+00,5.350999999999999979e+00,-1.385999999999999899e+00,5.527999877929687500e+00,2.531112730503082275e-01
4.214145386272668503e+01,1.051531596284249837e+01,5.722679589945764533e+00,-1.535110931179354266e+00,3.837101641436017019e+01,9.188936326714506109e+00,4.767440591146470119e+00,-1.114600997139073568e+00,3.880951654922065330e+01,9.322352812571764957e+00,4.901357113350137240e+00,-1.079978176241480625e+00,3.843796551259882222e+01,9.717092468183730958e+00,5.477999999999999758e+00,-1.469999999999999973e+00,5.671999931335449219e+00,2.620803713798522949e-01
4.158062613016063125e+01,1.011553092124842301e+01,5.021322385419981771e+00,-1.430092491123120091e+00,3.929965226055566774e+01,9.214354994947616007e+00,4.901357113350137240e+00,-1.079978176241480625e+00,3.955154009839515794e+01,9.302028129099573661e+00,4.972824995153311001e+00,-1.060944474873864118e+00,3.905881512159200497e+01,9.549500419646737015e+00,5.041000000000000369e+00,-1.431999999999999940e+00,5.239999771118164062e+00,2.774578332901000977e-01
3.947809541246310516e+01,7.344631626413442582e+00,5.130962290660293412e+00,-1.461318370120034071e+00,4.004882259791048682e+01,9.195933681612187272e+00,4.972824995153311001e+00,-1.060944474873864118e+00,3.999129787327343877e+01,8.964138694198027224e+00,4.958864879037136575e+00,-1.178093669978852898e+00,3.963716518886568707e+01,9.385238124467445431e+00,5.038999999999999702e+00,-1.439000000000000057e+00,5.239999771118164062e+00,2.774578332901000977e-01
4.015922491860750654e+01,6.583893252597349033e+00,5.566750933334533968e+00,-1.585001350999202918e+00,4.048718436117714958e+01,8.846329327200141535e+00,4.958864879037136575e+00,-1.178093669978852898e+00,4.046924258418964371e+01,8.566860743572625836e+00,4.961618690202548976e+00,-1.315516468858423993e+00,4.012900517918636467e+01,9.245335055730542706e+00,5.395999999999999908e+00,-1.522999999999999909e+00,5.606999874114990234e+00,2.773861587047576904e-01
3.970022577073308412e+01,6.068651391905123482e+00,5.060789854323188841e+00,-1.407981805982798873e+00,4.096540445320989932e+01,8.435309096686783192e+00,4.961618690202548976e+00,-1.315516468858423993e+00,4.083053638511234595e+01,8.158347826895658628e+00,4.925433840269688446e+00,-1.436043573717343813e+00,4.074245184716748014e+01,9.075793220451876309e+00,5.219000000000000306e+00,-1.397999999999999909e+00,5.403999805450439453e+00,2.713516354560852051e-01
4.038399124185215783e+01,8.225842906243503450e+00,5.224735035693682583e+00,-1.388157516853616213e+00,4.132307976913931213e+01,8.014743469523924801e+00,4.925433840269688446e+00,-1.436043573717343813e+00,4.122957047636925410e+01,8.041277541230890336e+00,4.903279364853527333e+00,-1.422529718874646409e+00,4.074245184716748014e+01,9.075793220451876309e+00,5.224999999999999645e+00,-1.379000000000000004e+00,5.403999805450439453e+00,2.596899271011352539e-01
4.038399124185215783e+01,8.225842906243503450e+00,4.926849714750598075e+00,-1.302063697025267031e+00,4.171989841285460443e+01,7.899024569343425561e+00,4.903279364853527333e+00,-1.422529718874646409e+00,4.157511928500909448e+01,7.942242687533751955e+00,4.863381570355869599e+00,-1.398378299339297914e+00,4.134614515362056864e+01,8.915942145977593825e+00,5.203999999999999737e+00,-1.383000000000000007e+00,5.385000228881835938e+00,2.583720684051513672e-01
4.393638551277599902e+01,1.089728255401313817e+01,5.495237244396819598e+00,-1.417037329301801485e+00,4.206145744204468429e+01,7.802404857599822385e+00,4.863381570355869599e+00,-1.398378299339297914e+00,4.228408936245291727e+01,8.158143616731710068e+00,4.933234340347148361e+00,-1.250494772428537793e+00,4.195087611708795095e+01,8.755940391324065430e+00,5.251000000000000334e+00,-1.340000000000000080e+00,5.419000148773193359e+00,2.523685693740844727e-01
4.318559598918628240e+01,1.290448708677242173e+01,5.324403816478828766e+00,-1.313385799528876907e+00,4.277741279648763140e+01,8.033094139488856200e+00,4.933234340347148361e+00,-1.250494772428537793e+00,4.283329416886271446e+01,8.591485829367378813e+00,4.953726740903970693e+00,-1.020060202786183146e+00,4.255203414033245934e+01,8.601684524050533298e+00,5.258000000000000007e+00,-1.308999999999999941e+00,5.419000148773193359e+00,2.418447732925415039e-01
4.224655187136227852e+01,8.853294832748121124e+00,5.575699368583298288e+00,-1.380257971947328466e+00,4.332866684295311188e+01,8.489479809088759765e+00,4.953726740903970693e+00,-1.020060202786183146e+00,4.322901540632879858e+01,8.514771277752030798e+00,4.933973385080641094e+00,-1.027632139751949225e+00,4.306458139463205725e+01,8.475231125177348446e+00,5.391000000000000014e+00,-1.334000000000000075e+00,5.553999900817871094e+00,2.426703721284866333e-01
4.523230624203123540e+01,1.019038815700491796e+01,5.206833349497636654e+00,-1.288945612767385507e+00,4.372241274483685913e+01,8.412008063776836408e+00,4.933973385080641094e+00,-1.027632139751949225e+00,4.389480098271121022e+01,8.604854452335009896e+00,4.985306970948735206e+00,-9.601237996771452288e-01,4.368387460757662666e+01,8.322213126315888942e+00,5.213000000000000078e+00,-1.276999999999999913e+00,5.368000030517578125e+00,2.426703721284866333e-01
4.227515101502269346e+01,6.138527585536940556e+00,5.236990597724621388e+00,-1.287780974055620753e+00,4.439333167980608152e+01,8.508842072367295728e+00,4.985306970948735206e+00,-9.601237996771452288e-01,4.417003954880647854e+01,8.220601991804869613e+00,4.926515050159929743e+00,-1.097222229716063202e+00,4.428704166479577253e+01,8.173062277841740553e+00,5.208999999999999631e+00,-1.296999999999999931e+00,5.368000030517578125e+00,2.411170303821563721e-01
4.227515101502269346e+01,6.138527585536940556e+00,5.585767181219251754e+00,-1.405989912457672908e+00,4.466269105382247062e+01,8.110879768833262560e+00,4.926515050159929743e+00,-1.097222229716063202e+00,4.442198160185230904e+01,7.869365996431030297e+00,4.868073530609840383e+00,-1.213820672615728791e+00,4.428704166479577253e+01,8.173062277841740553e+00,5.378000000000000114e+00,-1.334000000000000075e+00,5.540999889373779297e+00,2.465868294239044189e-01
4.451887765576556433e+01,1.118842692497791802e+01,5.295886847645999929e+00,-1.291118052638336344e+00,4.490878895491329104e+01,7.747983929169457440e+00,4.868073530609840383e+00,-1.213820672615728791e+00,4.487883624737777666e+01,8.140832654050806028e+00,4.865200928992202911e+00,-1.053367293107874803e+00,4.491245460572236681e+01,8.016581011981966043e+00,5.269000000000000128e+00,-1.292999999999999927e+00,5.425000190734863281e+00,2.391314953565597534e-01
4.656629776949407074e+01,4.830354406441640158e+00,5.249099974593119278e+00,-1.334168002323285585e+00,4.536535634027699615e+01,8.035495924740018836e+00,4.865200928992202911e+00,-1.053367293107874803e+00,4.550734751219206231e+01,7.653227922004919748e+00,4.909506955925659888e+00,-1.227441057469606411e+00,4.542325353647448338e+01,7.891457035099532114e+00,5.258000000000000007e+00,-1.338000000000000078e+00,5.425000190734863281e+00,2.489002645015716553e-01
4.510114210892645303e+01,4.618966295451238047e+00,5.327445115834485989e+00,-1.512538832829004587e+00,4.599829820778462874e+01,7.530483816257959262e+00,4.909506955925659888e+00,-1.227441057469606411e+00,4.591282308388093725e+01,7.181849589956090796e+00,4.891093889914571946e+00,-1.387660634654155789e+00,4.603748655317886573e+01,7.733366920618075291e+00,5.197000000000000064e+00,-1.475999999999999979e+00,5.402999877929687500e+00,2.766349017620086670e-01
4.736268633604656486e+01,1.234127612249867134e+01,5.191114045300328605e+00,-1.698757723124926233e+00,4.640193247287239586e+01,7.043083526490675261e+00,4.891093889914571946e+00,-1.387660634654155789e+00,4.651531774108621420e+01,7.639193961879054307e+00,4.926390454299899524e+00,-1.153955054518381651e+00,4.664161157668175406e+01,7.559584094946742994e+00,5.205000000000000071e+00,-1.701000000000000068e+00,5.475999832153320312e+00,3.162596225738525391e-01
4.688274508757439207e+01,4.719322158506741971e+00,5.210122134630911894e+00,-1.704977994586966306e+00,4.700795678651620335e+01,7.523798456427216230e+00,4.926390454299899524e+00,-1.153955054518381651e+00,4.700261563227603290e+01,7.175221558959058221e+00,4.928517581734356945e+00,-1.327552313281024077e+00,4.723754644410004033e+01,7.363328888187762544e+00,5.176999999999999602e+00,-1.786000000000000032e+00,5.475999832153320312e+00,3.162596225738525391e-01
4.553268027376350346e+01,4.866646243217333634e+00,4.820227030177194116e+00,-1.717294800440121616e+00,4.749546739044946975e+01,7.042466327630956258e+00,4.928517581734356945e+00,-1.327552313281024077e+00,4.727857546445221715e+01,6.773770290735340538e+00,4.866924126508911819e+00,-1.459603336542394825e+00,4.782950639785244817e+01,7.152494384480962530e+00,4.953000000000000291e+00,-1.778999999999999915e+00,5.263000011444091797e+00,3.422482311725616455e-01
4.888270992109924862e+01,6.306985511642697162e+00,5.123571664050788677e+00,-1.863684238911686997e+00,4.776526787710310629e+01,6.627809957081100656e+00,4.866924126508911819e+00,-1.459603336542394825e+00,4.789444683054574625e+01,6.572189588813748706e+00,4.906053328340838959e+00,-1.503236419876130991e+00,4.830532598539194566e+01,6.977251006772729802e+00,5.118999999999999773e+00,-1.953999999999999959e+00,5.479000091552734375e+00,3.488687872886657715e-01
4.888270992109924862e+01,6.306985511642697162e+00,4.863342649539145413e+00,-1.890878525024941581e+00,4.838505216337983228e+01,6.421865946826135207e+00,4.906053328340838959e+00,-1.503236419876130991e+00,4.843799341849515372e+01,6.390733887425362525e+00,4.920207913734870431e+00,-1.535796324489640874e+00,4.830532598539194566e+01,6.977251006772729802e+00,5.099999999999999645e+00,-2.001999999999999780e+00,5.479000091552734375e+00,3.708160221576690674e-01
5.111652922663815701e+01,4.829162431928187615e+00,5.160807340043465530e+00,-2.063354689395285213e+00,4.893001420986863792e+01,6.237154254976398526e+00,4.920207913734870431e+00,-1.535796324489640874e+00,4.917513454431422559e+01,6.050567283991388656e+00,4.991321327174078171e+00,-1.640442310822966876e+00,4.889265298867735510e+01,6.747919036198262610e+00,5.059999999999999609e+00,-2.021999999999999797e+00,5.448999881744384766e+00,3.803446292877197266e-01
