2.729885679498236684e+01,-5.521379664860841530e+00,3.405669719236812942e-01,5.371313704555918944e-01,2.869033433478194439e+01,-4.109708441286311853e+00,2.322954707332685942e+00,-1.152371152588721470e+00,2.844070686300555550e+01,-4.158608955888363212e+00,2.143075822820134313e+00,-1.162642632555950684e+00,2.783318018959245421e+01,-5.184058949683234552e+00,3.439999999999999725e-01,5.240000000000000213e-01,6.269999742507934570e-01,-1.005717158317565918e+00
2.644968950794057605e+01,-2.402750537938779463e+00,2.254124351845399332e-01,4.192436576801157888e-01,2.865501444528756991e+01,-4.274873219143958458e+00,2.143075822820134313e+00,-1.162642632555950684e+00,2.831239742841804841e+01,-4.080432491121591454e+00,1.931222711600865560e+00,-1.061216506804117943e+00,2.784994673744614957e+01,-5.155830190553094106e+00,2.349999999999999867e-01,4.249999999999999889e-01,4.860000014305114746e-01,-1.077473044395446777e+00
2.644968950794057605e+01,-2.402750537938779463e+00,1.343950608492476606e+00,2.499608188805225950e+00,2.850551969957813370e+01,-4.186554141802003137e+00,1.931222711600865560e+00,-1.061216506804117943e+00,2.823811053117782066e+01,-3.931674337068499892e+00,1.805541075026005027e+00,-9.174049584626768894e-01,2.784994673744614957e+01,-5.155830190553094106e+00,8.800000000000000044e-01,2.748000000000000220e+00,2.885999917984008789e+00,-1.077473044395446777e+00
2.874140757373726629e+01,-7.267136619876233716e+00,-8.821441110319039325e-01,5.247367323036186804e+00,2.841866463868042203e+01,-4.023414832914767203e+00,1.805541075026005027e+00,-9.174049584626768894e-01,2.834026380746928808e+01,-4.058399478442564323e+00,1.658973171320227591e+00,-8.885701995278378895e-01,2.795581507719756331e+01,-4.591656968417813900e+00,-8.739999999999999991e-01,5.213000000000000078e+00,4.085999965667724609e+00,-1.737350702285766602e+00
2.874140757373726629e+01,-7.267136619876233716e+00,-8.468317722560656513e-01,5.037314554701585401e+00,2.850616112460130935e+01,-4.147256498395347712e+00,1.658973171320227591e+00,-8.885701995278378895e-01,2.842533790423435391e+01,-4.181027196735789708e+00,1.519431931727488916e+00,-8.609164452905526677e-01,2.795581507719756331e+01,-4.591656968417813900e+00,-2.443000000000000060e+00,4.822000000000000064e+00,5.405000209808349609e+00,-1.737350702285766602e+00
2.577111113076129811e+01,-4.025150141306998108e+00,-3.684093763136862876e+00,4.040603474138246831e+00,2.857728109740710210e+01,-4.267118841264845308e+00,1.519431931727488916e+00,-8.609164452905526677e-01,2.802165032661875799e+01,-4.082770028545072982e+00,1.084546915947190548e+00,-7.399129476433937702e-01,2.771125578878655915e+01,-4.037702367150621363e+00,-4.613000000000000433e+00,3.222999999999999865e+00,5.627999782562255859e+00,-2.310075283050537109e+00
3.028126549745446994e+01,-2.807094143126054320e+00,-5.028214606300773326e+00,2.117780028607903375e+00,2.813010501821347731e+01,-4.156761323309412504e+00,1.084546915947190548e+00,-7.399129476433937702e-01,2.811859369300692180e+01,-3.958386058692047627e+00,8.136167002606037313e-01,-6.273463304259683238e-01,2.721276068713811824e+01,-3.663770005921199502e+00,-5.185999999999999943e+00,2.186999999999999833e+00,5.426000118255615234e+00,-2.742962598800659180e+00
2.888939547552706344e+01,-1.870090649988667586e+00,-5.485981122490127149e+00,4.806867873796399904e-01,2.819995536303298067e+01,-4.021120691734644481e+00,8.136167002606037313e-01,-6.273463304259683238e-01,2.800830411373966200e+01,-3.821785575269668556e+00,4.671275652664845790e-01,-5.271099267562255886e-01,2.660430598270709979e+01,-3.507870958242746529e+00,-5.405999999999999694e+00,4.729999999999999760e-01,5.426000118255615234e+00,-3.054194927215576172e+00
2.767018210895643548e+01,4.479388737465594961e-01,-5.277734686746430981e+00,-1.155660947654490178e-01,2.805501687026631075e+01,-3.874496567945290959e+00,4.671275652664845790e-01,-5.271099267562255886e-01,2.776094260012110126e+01,-3.535463322322045965e+00,1.065071327399664258e-01,-3.673797575079010280e-01,2.606212115282712460e+01,-3.490001485698726480e+00,-5.320000000000000284e+00,-1.690000000000000113e-01,5.322999954223632812e+00,3.119699239730834961e+00
2.767018210895643548e+01,4.479388737465594961e-01,-5.108775515786682320e+00,-1.118664105786595503e-01,2.777159331339509762e+01,-3.572201298072835929e+00,1.065071327399664258e-01,-3.673797575079010280e-01,2.753381203304223845e+01,-3.261193441938619486e+00,-2.099492007765485502e-01,-2.217427610971404173e-01,2.606212115282712460e+01,-3.490001485698726480e+00,-5.201999999999999957e+00,-1.759999999999999898e-01,5.204999923706054688e+00,3.119699239730834961e+00
2.592915254822920090e+01,-2.497882888305066551e+00,-2.438592741812279474e+00,-2.145406449245405689e+00,2.751281711296458354e+01,-3.283367718048333384e+00,-2.099492007765485502e-01,-2.217427610971404173e-01,2.722990466569074286e+01,-3.289497799599887973e+00,-4.130245796510912948e-01,-2.386238689564113002e-01,2.504734301610451297e+01,-3.614163682214939666e+00,-2.827999999999999847e+00,-1.508999999999999897e+00,3.204999923706054688e+00,2.420066118240356445e+00
2.592915254822920090e+01,-2.497882888305066551e+00,-6.081466082264276318e-01,-5.350305661969910753e-01,2.718860220772563352e+01,-3.313360186495529103e+00,-4.130245796510912948e-01,-2.386238689564113002e-01,2.703191137231814523e+01,-3.262077078738131686e+00,-4.801700890210585104e-01,-2.170810435063455779e-01,2.504734301610451297e+01,-3.614163682214939666e+00,-4.359999999999999987e-01,-6.770000000000000462e-01,8.050000071525573730e-01,2.420066118240356445e+00
2.646361649086079737e+01,-4.464367256570175968e+00,7.792264648702136309e-01,1.344515592579827779e+00,2.698389436341603798e+01,-3.283785183088766324e+00,-4.801700890210585104e-01,-2.170810435063455779e-01,2.697719347583516836e+01,-3.319641962193016216e+00,-4.277460390351571218e-01,-2.222533595055926070e-01,2.495408320419601012e+01,-3.718163297731005734e+00,1.980000000000000093e-01,3.420000000000000262e-01,-3.950000107288360596e-01,2.096050262451171875e+00
2.519336597628825203e+01,-5.969262883876509385e+00,1.926039475918809085e+00,2.048832872884962075e+00,2.693441887193165130e+01,-3.341867298143575304e+00,-4.277460390351571218e-01,-2.222533595055926070e-01,2.683142081834566639e+01,-3.462486235032020687e+00,-3.636226865367342964e-01,-2.614291578901366542e-01,2.500960707725728227e+01,-3.640065953508280217e+00,2.093999999999999861e+00,1.850999999999999979e+00,-2.795000076293945312e+00,2.325311899185180664e+00
2.485210537961124189e+01,-1.008388690733788273e+01,4.539057244188543727e+00,9.282496321630964164e-01,2.679505854969199419e+01,-3.488629150821034308e+00,-3.636226865367342964e-01,-2.614291578901366542e-01,2.677867462764235995e+01,-3.944315779111317255e+00,-1.559116470454523506e-01,-4.634025678950909333e-01,2.525547480609502315e+01,-3.482457921654178445e+00,4.480000000000000426e+00,-6.370000000000000107e-01,-4.525000095367431641e+00,2.939871311187744141e+00
2.464966762085258267e+01,-2.810726092782541485e+00,3.104585261807584207e+00,-3.447008962257417153e+00,2.676308346293781426e+01,-3.990656035900826293e+00,-1.559116470454523506e-01,-4.634025678950909333e-01,2.665552174253745932e+01,-4.003049145481497817e+00,-5.394768173885622353e-02,-4.909211819941598498e-01,2.525547480609502315e+01,-3.482457921654178445e+00,3.564999999999999947e+00,-2.786000000000000032e+00,-4.525000095367431641e+00,-2.303976297378540039e+00
2.887551713035287904e+01,-4.246152401632375728e+00,-1.173671919633943128e+00,-4.105532128990735607e+00,2.665012697436357314e+01,-4.052141263680914207e+00,-5.394768173885622353e-02,-4.909211819941598498e-01,2.686357337164453085e+01,-4.189253641317347565e+00,-2.291398629829052846e-02,-5.807061895239912230e-01,2.587896704677414661e+01,-4.048993394601394513e+00,-4.819999999999999840e-01,-4.328000000000000291e+00,-4.355000019073486328e+00,-1.292347431182861328e+00
2.360452246691151146e+01,-3.077969596567843080e+00,-1.659110676332102408e+00,-1.728631633680275836e+00,2.686128197301470166e+01,-4.247324260269746965e+00,-2.291398629829052846e-02,-5.807061895239912230e-01,2.640709656446635023e+01,-4.198290483162682385e+00,-2.642399219082741668e-01,-5.664211998148814819e-01,2.569318079982315339e+01,-4.368380353943891237e+00,-1.578000000000000069e+00,-1.747999999999999998e+00,-2.355000019073486328e+00,-8.059166073799133301e-01
2.360452246691151146e+01,-3.077969596567843080e+00,-7.997799903664799537e-01,-8.332928062330574592e-01,2.638067257227552176e+01,-4.254932603144170322e+00,-2.642399219082741668e-01,-5.664211998148814819e-01,2.603071971343951319e+01,-4.175462233052377847e+00,-4.185535634348506728e-01,-5.316306095499362394e-01,2.569318079982315339e+01,-4.368380353943891237e+00,-8.349999999999999645e-01,-7.980000000000000426e-01,-1.154999971389770508e+00,-8.059166073799133301e-01
2.210778927848548392e+01,-9.603971288268768447e+00,9.111056086904735229e-01,8.263090322231377849e-01,2.598886435709602694e+01,-4.228625294007371416e+00,-4.185535634348506728e-01,-5.316306095499362394e-01,2.558962974999755602e+01,-4.586862066190623644e+00,-5.099536874016947774e-01,-6.873289122947713325e-01,2.562798094780188052e+01,-4.433178708482142127e+00,9.090000000000000302e-01,8.509999999999999787e-01,1.245000004768371582e+00,-7.366306781768798828e-01
2.586217728249459924e+01,-6.614772603710130205e+00,2.560515168993045432e+00,2.683364285739421096e+00,2.553863438125738483e+01,-4.655594957420101210e+00,-5.099536874016947774e-01,-6.873289122947713325e-01,2.570968131287515490e+01,-4.688685282000095711e+00,-3.120209534063017043e-01,-6.780095883139800605e-01,2.570061469133985099e+01,-4.363138006717528938e+00,2.286999999999999922e+00,2.838000000000000078e+00,3.644999980926513672e+00,-8.088210225105285645e-01
2.680392116375718814e+01,-3.139036224340627346e+00,2.537983198915482852e+00,3.884358382411319699e+00,2.567847921753452312e+01,-4.756486240831494072e+00,-3.120209534063017043e-01,-6.780095883139800605e-01,2.593436508991620926e+01,-4.480193472351253092e+00,-9.195698953677788889e-02,-5.169555002871495386e-01,2.594256091114944240e+01,-4.064083383780262793e+00,2.652000000000000135e+00,4.054999999999999716e+00,4.844999790191650391e+00,-9.920448660850524902e-01
2.579594835654430796e+01,3.991796513030524407e-01,1.906345455304935488e+00,5.305929808627493749e+00,2.592516939096253026e+01,-4.531889022379967713e+00,-9.195698953677788889e-02,-5.169555002871495386e-01,2.599649502412148294e+01,-3.963659395537443508e+00,2.189426004164300721e-02,-2.117284474523676296e-01,2.622852683104829552e+01,-3.517930791863555839e+00,1.879000000000000004e+00,5.225999999999999979e+00,5.552999973297119141e+00,-1.225873112678527832e+00
2.687933644653599075e+01,-3.821666465645696675e+00,6.301058638115545341e-01,5.582552368163312018e+00,2.599868445012564777e+01,-3.984832240282680349e+00,2.189426004164300721e-02,-2.117284474523676296e-01,2.612867821906994337e+01,-3.776154177840982396e+00,9.706742352923901362e-02,-7.293530633575615041e-02,2.638324141533557210e+01,-2.900870607391720313e+00,6.229999999999999982e-01,5.496000000000000441e+00,5.531000137329101562e+00,-1.458401441574096680e+00
2.687933644653599075e+01,-3.821666465645696675e+00,-1.585155651819163125e-01,5.320639184182653914e+00,2.613838496142286871e+01,-3.783447708474557913e+00,9.706742352923901362e-02,-7.293530633575615041e-02,2.621452940527454345e+01,-3.603497544025235477e+00,1.144133449543055236e-01,4.965033021694445492e-02,2.638324141533557210e+01,-2.900870607391720313e+00,1.170000000000000068e-01,5.528999999999999915e+00,5.531000137329101562e+00,-1.600580096244812012e+00
2.532695329221039771e+01,-2.012324557075176212e+00,-8.764963244920935814e-01,5.351698951016044425e+00,2.622597073976997351e+01,-3.598532511003540879e+00,1.144133449543055236e-01,4.965033021694445492e-02,2.607724277652124201e+01,-3.299515032456778130e+00,1.553743171633602260e-02,2.266146694155777297e-01,2.635700774254601342e+01,-1.754628465861934217e+00,-6.470000000000000195e-01,5.375000000000000000e+00,5.414000034332275391e+00,-1.733134150505065918e+00
2.797794842773332036e+01,1.074347689105554782e+00,-8.453025840163577165e-01,5.161236648417115269e+00,2.607879651969287593e+01,-3.276853565515220446e+00,1.553743171633602260e-02,2.266146694155777297e-01,2.626505448365377760e+01,-2.782341380338147374e+00,4.768887608842225373e-02,4.912766123926252115e-01,2.635700774254601342e+01,-1.754628465861934217e+00,-1.290999999999999925e+00,5.219000000000000306e+00,5.376999855041503906e+00,-1.733134150505065918e+00
2.495401322855940762e+01,6.695038810557027986e-01,-1.466836604928375642e+00,5.100258922347814305e+00,2.626982337126262124e+01,-2.733213719098884997e+00,4.768887608842225373e-02,4.912766123926252115e-01,2.604936271071807141e+01,-2.321072633367459837e+00,-1.008686567127963229e-01,7.154790226305416390e-01,2.622594809557631734e+01,-1.147832677106486843e+00,-1.625999999999999890e+00,5.344999999999999751e+00,5.586999893188476562e+00,-1.850838899612426758e+00
2.559673288491987009e+01,-1.355072066878846737e+00,-9.264534885299029465e-01,3.416618747169518411e+00,2.603927584504679160e+01,-2.249524731104405539e+00,-1.008686567127963229e-01,7.154790226305416390e-01,2.595143566320745876e+01,-2.090694500538400113e+00,-1.697489041369160956e-01,8.086372265089781797e-01,2.604940104487553754e+01,-5.805101844877028627e-01,-8.269999999999999574e-01,3.491000000000000103e+00,3.586999893188476562e+00,-1.835589885711669922e+00
2.929219532033615181e+01,-6.660079813292701933e-01,-1.142132673566409740e-01,1.153358756066394708e+00,2.593446077279376638e+01,-2.009830777887502418e+00,-1.697489041369160956e-01,8.086372265089781797e-01,2.633208162977368616e+01,-1.897079705714803000e+00,-1.853409867050154203e-02,8.632820211129488275e-01,2.598881793021370612e+01,-2.919528934535077225e-01,-5.899999999999999689e-02,1.185999999999999943e+00,1.187000036239624023e+00,-1.669501185417175293e+00
2.929219532033615181e+01,-6.660079813292701933e-01,-6.178750066935429636e-02,6.239481328376023095e-01,2.633022821990663687e+01,-1.810751503603508006e+00,-1.853409867050154203e-02,8.632820211129488275e-01,2.667698800015024929e+01,-1.732770450272078433e+00,1.093392202490463261e-01,8.975862974129130700e-01,2.598881793021370612e+01,-2.919528934535077225e-01,-7.000000000000000146e-03,6.149999999999999911e-01,6.150000095367431641e-01,-1.669501185417175293e+00
2.540416306257574064e+01,3.195806696131386904e+00,-1.072940645395854039e-03,4.299986685439512457e-01,2.668792192217515336e+01,-1.643011820530787093e+00,1.093392202490463261e-01,8.975862974129130700e-01,2.653203813037561432e+01,-1.294944123161326788e+00,4.619053409708646918e-02,1.055090359033644232e+00,2.598186850608982823e+01,-1.848948454366652061e-01,1.400000000000000029e-02,4.289999999999999925e-01,4.289999902248382568e-01,-1.531832456588745117e+00
2.306488370900803986e+01,-4.331281946069508670e+00,4.907686512516863664e-02,5.849448485664811015e-01,2.653665718378532290e+01,-1.189435087257962431e+00,4.619053409708646918e-02,1.055090359033644232e+00,2.612814351659153189e+01,-1.441663551806250609e+00,-1.065522238893068102e-01,9.350459132035664478e-01,2.598418688823766232e+01,-1.243198372571427401e-01,4.499999999999999833e-02,5.969999999999999751e-01,5.989999771118164062e-01,-1.487092375755310059e+00
2.306488370900803986e+01,-4.331281946069508670e+00,4.932768062215407007e-02,5.879343066854559874e-01,2.611748829420260165e+01,-1.348158960485893898e+00,-1.065522238893068102e-01,9.350459132035664478e-01,2.576493742379962626e+01,-1.584279718954427318e+00,-2.316801368601172362e-01,8.233469075052508579e-01,2.598418688823766232e+01,-1.243198372571427401e-01,5.999999999999999778e-02,5.959999999999999742e-01,5.989999771118164062e-01,-1.487092375755310059e+00
2.775787782704401963e+01,1.056725217508384773e+00,7.305133346504646963e-02,5.501713465987821960e-01,2.574176941011361563e+01,-1.501945028203902188e+00,-2.316801368601172362e-01,8.233469075052508579e-01,2.599226793596312390e+01,-1.318772403338714039e+00,-1.246502622392296616e-01,9.060365640716782076e-01,2.598838877673787451e+01,-8.370714026385854545e-02,7.699999999999999900e-02,5.240000000000000213e-01,5.299999713897705078e-01,-1.438789248466491699e+00
2.451908528817909882e+01,4.525365971311114399e-01,8.157760120298009066e-02,4.801188226214654908e-01,2.597980290973920248e+01,-1.228168746931546096e+00,-1.246502622392296616e-01,9.060365640716782076e-01,2.581680243192903035e+01,-1.116203613601701505e+00,-1.766510558358714567e-01,9.546898643533623385e-01,2.599272418077394065e+01,-5.434326867669269506e-02,9.099999999999999756e-02,4.739999999999999769e-01,4.830000102519989014e-01,-1.402492403984069824e+00
