3.244367283578894501e+01,-1.119244859621134403e+00,4.891743818521093523e+00,1.995227138284884960e+00,3.191174541952712929e+01,-4.912493327152990807e-01,5.216741072001243040e+00,6.709662909192131153e-01,3.194235950322707396e+01,-5.043768603278948603e-01,5.227358652050244636e+00,6.838564062513969866e-01,3.167339336904337799e+01,8.099384499492699729e-02,5.192000000000000171e+00,1.733000000000000096e+00,5.473000049591064453e+00,-3.872779309749603271e-01
3.280610483892147045e+01,3.246996834247330543e+00,5.061866566961720437e+00,1.194951915510472418e+00,3.246509536843209531e+01,-4.359912197027551728e-01,5.227358652050244636e+00,6.838564062513969866e-01,3.248644405474845342e+01,-8.002146812281973887e-02,5.235652217694511279e+00,8.179846505701463544e-01,3.227202808819061630e+01,3.143724938402883140e-01,5.325999999999999623e+00,1.258999999999999897e+00,5.473000049591064453e+00,-2.318251729011535645e-01
3.138663268051549693e+01,1.226907565510721554e+00,5.312833365822432263e+00,4.210433893912670505e-02,3.301000927651790562e+01,1.776996934194904898e-03,5.235652217694511279e+00,8.179846505701463544e-01,3.287981689120716311e+01,8.831026829428502423e-02,5.171517023706653227e+00,8.386360881902902298e-01,3.288248169448797853e+01,4.469873446481689161e-01,5.288000000000000256e+00,6.810000000000000497e-01,5.330999851226806641e+00,-7.924859412014484406e-03
3.096224009972081959e+01,4.513279868881749479e+00,5.528543602373576782e+00,-1.494569284327053271e+00,3.339696859357783154e+01,1.721738771133140555e-01,5.171517023706653227e+00,8.386360881902902298e-01,3.321140418013096252e+01,4.928144531795800032e-01,5.083697526487740426e+00,9.223498492233761503e-01,3.350535786151768747e+01,4.357366105548440283e-01,5.466000000000000192e+00,-1.475000000000000089e+00,5.662000179290771484e+00,2.640258073806762695e-01
3.490348154318900953e+01,2.617367698655841401e+00,5.040741534922451805e+00,-2.549926993943053777e+00,3.371977393277973789e+01,5.850494381019175627e-01,5.083697526487740426e+00,9.223498492233761503e-01,3.381524083498298694e+01,6.549613443601768337e-01,5.130924928381847216e+00,9.012497455198230645e-01,3.402453053004835226e+01,2.964133764047981456e-01,5.142999999999999794e+00,-2.113999999999999879e+00,5.560999870300292969e+00,4.683273732662200928e-01
3.757386147986137104e+01,9.785708740625594093e-02,4.923846981378035004e+00,-2.490794309701505060e+00,3.432833332782116997e+01,7.450863189121591512e-01,5.130924928381847216e+00,9.012497455198230645e-01,3.458649841260725566e+01,5.712618293327359487e-01,5.257316780692923075e+00,7.940314593038254598e-01,3.402453053004835226e+01,2.964133764047981456e-01,4.790000000000000036e+00,-2.658999999999999808e+00,5.478000164031982422e+00,4.683273732662200928e-01
3.639845573912227650e+01,3.566894247720235001e+00,4.239644640967823008e+00,-3.339613832129640691e+00,3.511223009067654743e+01,6.506649752631185057e-01,5.257316780692923075e+00,7.940314593038254598e-01,3.517693926732714260e+01,7.795918058714583765e-01,5.274948444648922319e+00,7.852589790636207434e-01,3.507129347337767200e+01,-3.924169991310115235e-01,3.875999999999999890e+00,-3.826000000000000068e+00,5.446000099182128906e+00,6.672024726867675781e-01
3.639845573912227650e+01,3.566894247720235001e+00,3.664817272044216701e+00,-3.994540699991093291e+00,3.570443411179203252e+01,8.581177037778204841e-01,5.274948444648922319e+00,7.852589790636207434e-01,3.569670601163045376e+01,9.461957564981859914e-01,5.247652862164943421e+00,7.532955064416640978e-01,3.507129347337767200e+01,-3.924169991310115235e-01,3.587000000000000188e+00,-4.097999999999999865e+00,5.446000099182128906e+00,8.284200429916381836e-01
3.764836680897511911e+01,3.793084218938936658e+00,3.218716313236245519e+00,-4.551976292580309114e+00,3.622147129784694641e+01,1.021525307142352457e+00,5.247652862164943421e+00,7.532955064416640978e-01,3.625708643178070645e+01,1.097675169410628815e+00,5.235990716405356515e+00,7.100883449001531567e-01,3.548881995645034237e+01,-8.571767074942343578e-01,3.349000000000000199e+00,-4.363999999999999879e+00,5.500999927520751953e+00,9.553191065788269043e-01
3.461101448563832861e+01,-5.555350046263834995e-01,2.768656606882693438e+00,-4.693201498382008729e+00,3.678068550342123899e+01,1.168684003900644086e+00,5.235990716405356515e+00,7.100883449001531567e-01,3.650336947450045244e+01,8.280582460578532755e-01,5.061094880015429176e+00,5.165073158867738989e-01,3.579309022409226770e+01,-1.287232564134746182e+00,2.681000000000000050e+00,-4.831000000000000405e+00,5.525000095367431641e+00,1.037814736366271973e+00
3.729474985594225700e+01,-2.050330966921464437e+00,2.433485270538459311e+00,-4.850822500868183340e+00,3.700947896250199420e+01,8.797089776465306654e-01,5.061094880015429176e+00,5.165073158867738989e-01,3.692729451261907059e+01,4.293997595673013645e-01,4.981676930889314292e+00,2.841736469895796979e-01,3.611089122274272967e+01,-1.833492741308638596e+00,2.463999999999999968e+00,-4.801999999999999602e+00,5.396999835968017578e+00,1.105818033218383789e+00
4.010920011981589539e+01,-1.308365240907208404e+00,2.450076276720861923e+00,-4.883894419188787417e+00,3.742546220570800131e+01,4.578171242662593121e-01,4.981676930889314292e+00,2.841736469895796979e-01,3.754407271707046334e+01,1.212636877580806627e-01,5.004303976961887557e+00,9.517475252422516463e-02,3.638724267447892657e+01,-2.389868633288645849e+00,2.242999999999999883e+00,-4.943999999999999950e+00,5.428999900817871094e+00,1.105818033218383789e+00
3.874138271789473720e+01,-3.300442680902355264e+00,2.281544818392593044e+00,-5.121816165189007286e+00,3.804450311476665547e+01,1.307811630105031875e-01,5.004303976961887557e+00,9.517475252422516463e-02,3.799229123448258605e+01,-3.605500037133230751e-01,4.938525460428409453e+00,-1.498329107619984502e-01,3.664143049681220532e+01,-2.964416579730977386e+00,2.107000000000000206e+00,-5.094999999999999751e+00,5.513999938964843750e+00,1.151727437973022461e+00
3.478696763539724657e+01,-1.161621615797657769e+00,1.977517442683696558e+00,-4.846048175598683727e+00,3.848614378052542406e+01,-3.755332947895229090e-01,4.938525460428409453e+00,-1.498329107619984502e-01,3.806339950223219404e+01,-6.060470836303651909e-01,4.683551378046095337e+00,-2.946375787619054387e-01,3.687304747090558976e+01,-3.536302850864617486e+00,1.955999999999999961e+00,-4.935999999999999943e+00,5.309000015258789062e+00,1.183354139328002930e+00
3.645495104747859472e+01,-7.412041947575401579e+00,1.972031175375484002e+00,-5.388481797337998813e+00,3.853175464003680162e+01,-6.355108415065557903e-01,4.683551378046095337e+00,-2.946375787619054387e-01,3.825224938951024711e+01,-1.430351414911231744e+00,4.504005098391290929e+00,-6.465651245836407934e-01,3.687304747090558976e+01,-3.536302850864617486e+00,1.854000000000000092e+00,-5.317999999999999616e+00,5.631999969482421875e+00,1.219964385032653809e+00
3.645495104747859472e+01,-7.412041947575401579e+00,1.676329715539406351e+00,-5.196298596247574508e+00,3.870264989934937461e+01,-1.495007927369595757e+00,4.504005098391290929e+00,-6.465651245836407934e-01,3.840444404465511496e+01,-2.192468574958185812e+00,4.313395299520179194e+00,-9.564371900479992084e-01,3.705602419372159773e+01,-4.037051246008156902e+00,1.568000000000000060e+00,-5.240999999999999659e+00,5.469999790191650391e+00,1.258736014366149902e+00
3.661145085122844733e+01,-1.863517568629976973e+00,1.435488174081759993e+00,-5.095665930698558554e+00,3.883578357460713448e+01,-2.288112293962985877e+00,4.313395299520179194e+00,-9.564371900479992084e-01,3.853747734417623150e+01,-2.388513039255788506e+00,4.122004363557145723e+00,-1.047307770893268986e+00,3.724787986285122798e+01,-4.638558672000248961e+00,1.445000000000000062e+00,-5.136999999999999567e+00,5.336999893188476562e+00,1.296204805374145508e+00
3.828864222762982195e+01,-7.173633144466006861e+00,1.372627134591438036e+00,-5.303242455943130373e+00,3.894967778053194252e+01,-2.493243816345115604e+00,4.122004363557145723e+00,-1.047307770893268986e+00,3.878489849804657297e+01,-3.067071456546759833e+00,3.999413707221669334e+00,-1.309057958461704363e+00,3.741464054561502195e+01,-5.233182475166190173e+00,1.405999999999999917e+00,-5.429000000000000270e+00,5.607999801635742188e+00,1.317526459693908691e+00
3.933513271791273525e+01,-5.130363926824956344e+00,1.273971526577421409e+00,-5.204340344731370749e+00,3.918483986876874070e+01,-3.197977252392930403e+00,3.999413707221669334e+00,-1.309057958461704363e+00,3.908764011514217174e+01,-3.506925239472755695e+00,3.911045576131037649e+00,-1.471280012432255813e+00,3.757161867584711956e+01,-5.844095990647495853e+00,1.280000000000000027e+00,-5.221000000000000085e+00,5.375999927520751953e+00,1.330726981163024902e+00
3.619526648505232203e+01,-6.770090238090951118e+00,1.303229198094054020e+00,-5.278499830325015019e+00,3.947874467275527621e+01,-3.654053240715981143e+00,3.911045576131037649e+00,-1.471280012432255813e+00,3.910432806701682296e+01,-4.068891720666352185e+00,3.685432839168247821e+00,-1.670206265266559464e+00,3.769635319674799945e+01,-6.351804539857029752e+00,1.340000000000000080e+00,-5.432000000000000384e+00,5.594999790191650391e+00,1.328743219375610352e+00
3.927905225762733465e+01,-8.327794238993890374e+00,1.357160976210205927e+00,-5.496940977938628237e+00,3.947287135093364441e+01,-4.235912347193008465e+00,3.685432839168247821e+00,-1.670206265266559464e+00,3.936337972994042644e+01,-4.741154070057969960e+00,3.596680885565818553e+00,-1.901725789384852261e+00,3.784869837730140318e+01,-6.970188901635379075e+00,1.300000000000000044e+00,-5.333999999999999631e+00,5.489999771118164062e+00,1.328743219375610352e+00
4.037005478111834833e+01,-7.039640651111401581e+00,1.275070356973076136e+00,-5.312114703753826994e+00,3.972304781849700817e+01,-4.931326648996455120e+00,3.596680885565818553e+00,-1.901725789384852261e+00,3.968286352415317708e+01,-5.240117006422624790e+00,3.542766303010198126e+00,-2.057452738263772396e+00,3.799654585089233905e+01,-7.585933492070016548e+00,1.274000000000000021e+00,-5.375000000000000000e+00,5.524000167846679688e+00,1.335222363471984863e+00
4.037005478111834833e+01,-7.039640651111401581e+00,1.283845687722990236e+00,-5.406661727052101796e+00,4.003714015445419960e+01,-5.445862280249001763e+00,3.542766303010198126e+00,-2.057452738263772396e+00,3.997368556931495220e+01,-5.705270486673259533e+00,3.478099347565388744e+00,-2.194704905489978319e+00,3.799654585089233905e+01,-7.585933492070016548e+00,1.268000000000000016e+00,-5.331999999999999851e+00,5.480999946594238281e+00,1.337657928466796875e+00
3.959366250063037285e+01,-1.096905426814480222e+01,1.315064506884484175e+00,-5.382683820992358648e+00,4.032149550407149263e+01,-5.924740977222257676e+00,3.478099347565388744e+00,-2.194704905489978319e+00,4.017479750026176077e+01,-6.496055184640093572e+00,3.373101202277663191e+00,-2.441374703096717003e+00,3.814245474307089978e+01,-8.199095056755098199e+00,1.338999999999999968e+00,-5.437999999999999723e+00,5.599999904632568359e+00,1.331176400184631348e+00
4.058057713536424416e+01,-8.931233600649678195e+00,1.284523774653822503e+00,-5.064644378015048964e+00,4.051210762048953029e+01,-6.740192654949765050e+00,3.373101202277663191e+00,-2.441374703096717003e+00,4.043378600568592418e+01,-7.030073075740275179e+00,3.303460037562489848e+00,-2.579886761703216624e+00,3.829489135697411228e+01,-8.820160672443789096e+00,1.316000000000000059e+00,-5.222999999999999865e+00,5.386000156402587891e+00,1.322408199310302734e+00
4.020667374100121094e+01,-9.059887454478872115e+00,1.341137561693723557e+00,-5.199831613765850236e+00,4.076413200944217152e+01,-7.288061751910596797e+00,3.303460037562489848e+00,-2.579886761703216624e+00,4.063949031151253877e+01,-7.539275732687481302e+00,3.212437389160127221e+00,-2.704524949566449177e+00,3.842238247350960023e+01,-9.319951817603421063e+00,1.356000000000000094e+00,-5.248999999999999666e+00,5.421000003814697266e+00,1.318378090858459473e+00
3.901090314998837272e+01,-8.865424797456503470e+00,1.368585195968671675e+00,-5.388930684754062561e+00,4.096073405042854887e+01,-7.809728227644126441e+00,3.212437389160127221e+00,-2.704524949566449177e+00,4.072652714868239343e+01,-7.997252962830335932e+00,3.068218193620496415e+00,-2.807239509092118279e+00,3.857664284089218398e+01,-9.921469018662060435e+00,1.324999999999999956e+00,-5.222999999999999865e+00,5.388999938964843750e+00,1.322091937065124512e+00
4.189277365833300593e+01,-1.001711993022678904e+01,1.365139133125337967e+00,-5.375361493846011030e+00,4.103334896804444298e+01,-8.277976913739546916e+00,3.068218193620496415e+00,-2.807239509092118279e+00,4.103546595806264463e+01,-8.524439049952638570e+00,3.044504905666238326e+00,-2.929489999687589830e+00,3.873161295012397431e+01,-1.053159217588671837e+01,1.340000000000000080e+00,-5.410000000000000142e+00,5.573999881744384766e+00,1.322091937065124512e+00
3.825562555175792312e+01,-1.355808858702510733e+01,1.372979213110555596e+00,-5.619710963646124213e+00,4.133991644862926762e+01,-8.817388049921397908e+00,3.044504905666238326e+00,-2.929489999687589830e+00,4.101948592896192736e+01,-9.344009654610593074e+00,2.859572626857732836e+00,-3.153565367248854390e+00,3.888351166834743822e+01,-1.116061191359106530e+01,1.296999999999999931e+00,-5.503999999999999559e+00,5.655000209808349609e+00,1.331175446510314941e+00
3.639153186244767824e+01,-1.548219208540750458e+01,1.176895992354827891e+00,-5.316290313044573779e+00,4.130544319164769718e+01,-9.659366191335479357e+00,2.859572626857732836e+00,-3.153565367248854390e+00,4.083433564695975804e+01,-1.026773745202360999e+01,2.598950771976011875e+00,-3.399875807189548738e+00,3.899625054714180550e+01,-1.166945819565870401e+01,1.157999999999999918e+00,-5.323000000000000398e+00,5.447000026702880859e+00,1.352934479713439941e+00
3.639153186244767824e+01,-1.548219208540750458e+01,1.096528691490683993e+00,-5.168972816928872227e+00,4.109423072415735589e+01,-1.060772503274256451e+01,2.598950771976011875e+00,-3.399875807189548738e+00,4.064771042682004776e+01,-1.111561702046763322e+01,2.353275480781800599e+00,-3.605021624804313429e+00,3.899625054714180550e+01,-1.166945819565870401e+01,1.112000000000000099e+00,-5.243000000000000327e+00,5.360000133514404297e+00,1.361758589744567871e+00
4.337623077592237308e+01,-1.199666501672368746e+01,1.107957076119027828e+00,-5.662625795279937257e+00,4.088303797489822955e+01,-1.147611918294806443e+01,2.353275480781800599e+00,-3.605021624804313429e+00,4.103770071786770046e+01,-1.159331082682700398e+01,2.412685233218091696e+00,-3.674257793227660329e+00,3.912374454730385764e+01,-1.227692584748694493e+01,1.084000000000000075e+00,-5.544999999999999929e+00,5.650000095367431641e+00,1.377575993537902832e+00
3.835821676265395297e+01,-1.282107196788700776e+01,1.065342703462955232e+00,-5.533378037300233920e+00,4.127896924118950750e+01,-1.196073660614976930e+01,2.412685233218091696e+00,-3.674257793227660329e+00,4.098499621592523567e+01,-1.210249116495385202e+01,2.245730675996147507e+00,-3.749643848257012912e+00,3.924852460632813234e+01,-1.291511897788848806e+01,1.074000000000000066e+00,-5.573999999999999844e+00,5.677000045776367188e+00,1.380593419075012207e+00
4.021628606339254475e+01,-1.136776428016706042e+01,1.030747540378197380e+00,-5.338401100471036997e+00,4.120956928352484994e+01,-1.247745554977955251e+01,2.245730675996147507e+00,-3.749643848257012912e+00,4.107917916025207461e+01,-1.242892325208485715e+01,2.162698007153591284e+00,-3.753380826149987026e+00,3.937132364465096401e+01,-1.355245952424240308e+01,1.054000000000000048e+00,-5.479000000000000092e+00,5.578999996185302734e+00,1.380061745643615723e+00
3.946271620272998604e+01,-1.577853791498959524e+01,1.118433562076519783e+00,-5.606531499461616441e+00,4.129544896096743400e+01,-1.280426133469985572e+01,2.162698007153591284e+00,-3.753380826149987026e+00,4.110299371189809392e+01,-1.314022884613179620e+01,2.051038402827646046e+00,-3.898151089447448481e+00,3.949301528917988691e+01,-1.418038730393694458e+01,1.068000000000000060e+00,-5.448000000000000398e+00,5.552000045776367188e+00,1.373893499374389648e+00
4.036641108956490598e+01,-1.524290941671163324e+01,1.122933073598530340e+00,-5.629086842877371488e+00,4.130809755218086110e+01,-1.353004395507654145e+01,2.051038402827646046e+00,-3.898151089447448481e+00,4.119347412942921238e+01,-1.374588522456066286e+01,1.980082012563073812e+00,-3.998333469942619622e+00,3.959973210096636365e+01,-1.470978908352994807e+01,1.141000000000000014e+00,-5.576999999999999957e+00,5.691999912261962891e+00,1.373893499374389648e+00
3.686775356532541537e+01,-1.294109873541228772e+01,1.090186785121118218e+00,-5.349034957949365676e+00,4.139148233068551974e+01,-1.414571857155492474e+01,1.980082012563073812e+00,-3.998333469942619622e+00,4.098427565615759249e+01,-1.408043609469353363e+01,1.763023111793209807e+00,-3.992918596149044763e+00,3.959973210096636365e+01,-1.470978908352994807e+01,1.070000000000000062e+00,-5.274000000000000021e+00,5.381000041961669922e+00,1.369740009307861328e+00
