7.368823444833415692e+01,2.345611645520305988e+00,4.403496489725058360e+00,3.366611073139234023e+00,7.173395528015819878e+01,4.958689909719069533e+00,3.510556278504596950e+00,3.141718301963381421e+00,7.192486881193603665e+01,4.649221227749602114e+00,3.623562042762306312e+00,3.035365189334548575e+00,7.265676879861707960e+01,4.915736271563321935e+00,4.485999999999999766e+00,3.407999999999999918e+00,5.632999897003173828e+00,-6.527364850044250488e-01
7.097805786138256678e+01,6.317879869895100420e+00,4.517947469320368725e+00,3.427592698633835422e+00,7.228722501621226115e+01,4.952757746683056794e+00,3.623562042762306312e+00,3.035365189334548575e+00,7.221696236472811847e+01,5.136339315960989360e+00,3.598811703877617951e+00,3.121596679015336662e+00,7.317184066796829711e+01,5.307989670967243612e+00,4.474999999999999645e+00,3.395999999999999908e+00,5.618000030517578125e+00,-6.490214467048645020e-01
7.458785068977779531e+01,2.190512731165048521e+00,4.380676503283449819e+00,3.335522423198830300e+00,7.257684353511588426e+01,5.448498983862522849e+00,3.598811703877617951e+00,3.121596679015336662e+00,7.276800925261997577e+01,5.059796281967262388e+00,3.710421114804077103e+00,2.984995943131081297e+00,7.359925079368171907e+01,5.632843568554111613e+00,4.421000000000000263e+00,3.354999999999999982e+00,5.550000190734863281e+00,-6.507681608200073242e-01
7.268359184273718654e+01,5.989427997284020755e+00,4.341615582453724365e+00,3.256179299585896469e+00,7.313905136410038210e+01,5.358295876280370962e+00,3.710421114804077103e+00,2.984995943131081297e+00,7.312696405154746060e+01,5.447032373521400572e+00,3.712735655854050520e+00,3.030269264376285854e+00,7.402033996583463704e+01,5.952105596231284323e+00,4.333000000000000185e+00,3.225000000000000089e+00,5.401000022888183594e+00,-6.434963345527648926e-01
7.309028494365594497e+01,3.982924296940235642e+00,4.326876781230142299e+00,3.207356388806860803e+00,7.349823761713287240e+01,5.750059299959029424e+00,3.712735655854050520e+00,3.030269264376285854e+00,7.348929467512137137e+01,5.541850842609898464e+00,3.716474113537534318e+00,2.959850601155132654e+00,7.443495941121156534e+01,6.261494709643312895e+00,4.375000000000000000e+00,3.232000000000000206e+00,5.440000057220458984e+00,-6.378863453865051270e-01
7.373073911641327527e+01,9.035901858409753018e+00,4.397841007957195458e+00,3.190060253677280855e+00,7.386094208647512005e+01,5.837835902725411863e+00,3.716474113537534318e+00,2.959850601155132654e+00,7.387682809813401263e+01,6.238310887657275927e+00,3.734235998528284473e+00,3.120426742573834566e+00,7.493789291391946961e+01,6.631148411405773935e+00,4.397000000000000242e+00,3.173000000000000043e+00,5.421999931335449219e+00,-6.275504231452941895e-01
7.892649745929149674e+01,6.689513965977874399e+00,4.638968352342468293e+00,3.274088624751488208e+00,7.425025169798684033e+01,6.550353561914659117e+00,3.734235998528284473e+00,3.120426742573834566e+00,7.465950821643035340e+01,6.573954099828864805e+00,3.962584705884748537e+00,3.136057412078792961e+00,7.536405181846086521e+01,6.936678006591265877e+00,4.608999999999999986e+00,3.232000000000000206e+00,5.629000186920166016e+00,-6.145942807197570801e-01
7.763584887992323047e+01,5.556315972686876492e+00,4.362025237061057936e+00,3.043763189838649907e+00,7.505576668701883136e+01,6.887559841036743791e+00,3.962584705884748537e+00,3.136057412078792961e+00,7.527771974835100366e+01,6.721007908718041435e+00,4.085169533724814173e+00,3.069427788845105809e+00,7.580350112919950334e+01,7.244980409265775023e+00,4.615999999999999659e+00,3.221999999999999975e+00,5.629000186920166016e+00,-6.092389822006225586e-01
7.596378773452165944e+01,5.160049988694656697e+00,4.457436366716082787e+00,3.139357669286653163e+00,7.568623670172348739e+01,7.027950687602552371e+00,4.085169533724814173e+00,3.069427788845105809e+00,7.572282779447979806e+01,6.802829755658303945e+00,4.109597821152155106e+00,2.987938240056230654e+00,7.624502182031540087e+01,7.553137852646557349e+00,4.570999999999999730e+00,3.244000000000000217e+00,5.605000019073486328e+00,-6.136038303375244141e-01
7.925769090652295290e+01,5.811021878289695408e+00,4.188343653015421886e+00,3.115473520004030217e+00,7.613378757659501161e+01,7.101623579663926655e+00,4.109597821152155106e+00,2.987938240056230654e+00,7.638688992127696054e+01,6.949484245929849813e+00,4.244198945221125285e+00,2.936400804694948796e+00,7.676232147249331206e+01,7.926023557101241401e+00,4.445000000000000284e+00,3.327999999999999847e+00,5.552999973297119141e+00,-6.395494937896728516e-01
7.440268683396752181e+01,8.450338809515320904e+00,4.324007679311413277e+00,3.319090375114004399e+00,7.681130981579907768e+01,7.243124326399344781e+00,4.244198945221125285e+00,2.936400804694948796e+00,7.662158615535666684e+01,7.407010662328448625e+00,4.145214550237493079e+00,3.014813737807815919e+00,7.718605422939518235e+01,8.245308949697871981e+00,4.413999999999999702e+00,3.369000000000000217e+00,5.552999973297119141e+00,-6.546676754951477051e-01
7.666780805557277745e+01,8.482860816952806360e+00,4.289780580381336250e+00,3.359967601545212901e+00,7.703610761038041232e+01,7.708492036109229950e+00,4.145214550237493079e+00,3.014813737807815919e+00,7.701220789615918250e+01,7.817901516071749768e+00,4.134597457480226446e+00,3.071109558578783538e+00,7.760692596443867330e+01,8.571850850135394495e+00,4.384000000000000341e+00,3.434000000000000163e+00,5.568999767303466797e+00,-6.644433140754699707e-01
7.544053387673341149e+01,1.148305065802675884e+01,4.331776622481148920e+00,3.411730736712689449e+00,7.742566764190721074e+01,8.125012471929627722e+00,4.134597457480226446e+00,3.071109558578783538e+00,7.727437522759473154e+01,8.549770705762057332e+00,4.057502425965234139e+00,3.245668736975528823e+00,7.809601211583390068e+01,8.955470158676861914e+00,4.193999999999999950e+00,3.303999999999999826e+00,5.339000225067138672e+00,-6.671374440193176270e-01
7.544053387673341149e+01,1.148305065802675884e+01,4.286997521240667020e+00,3.376462473969950029e+00,7.768012547019125691e+01,8.874337579459609771e+00,4.057502425965234139e+00,3.245668736975528823e+00,7.750971200536328354e+01,9.198561676929832842e+00,3.970765587785357820e+00,3.373223925609416529e+00,7.809601211583390068e+01,8.955470158676861914e+00,4.389000000000000234e+00,3.491000000000000103e+00,5.607999801635742188e+00,-6.671374440193176270e-01
7.726140511065531769e+01,1.068239946593628886e+01,3.976769909432719352e+00,3.231203774168044607e+00,7.790678856414182007e+01,9.535884069490775161e+00,3.970765587785357820e+00,3.373223925609416529e+00,7.785535881676472059e+01,9.669803534872784212e+00,3.943717973035855806e+00,3.417279246542931581e+00,7.892747116096882110e+01,9.621508672531309259e+00,4.315999999999999837e+00,3.507000000000000117e+00,5.560999870300292969e+00,-6.823284029960632324e-01
7.949031260611083383e+01,8.812122179983481018e+00,4.399788368825320539e+00,3.555771652294431817e+00,7.824973061406831221e+01,1.001153145952707746e+01,3.943717973035855806e+00,3.417279246542931581e+00,7.836664606826441570e+01,9.871000429698552736e+00,4.011672955991428147e+00,3.370584937298812367e+00,7.934027099620733736e+01,9.955931736548290445e+00,4.312999999999999723e+00,3.484999999999999876e+00,5.545000076293945312e+00,-6.797021031379699707e-01
7.949031260611083383e+01,8.812122179983481018e+00,4.175595182654037174e+00,3.355868370759559127e+00,7.876781336386355292e+01,1.020805892342843357e+01,4.011672955991428147e+00,3.370584937298812367e+00,7.883197715786950255e+01,1.003694058331524275e+01,4.047777754013455187e+00,3.305655269243044092e+00,7.934027099620733736e+01,9.955931736548290445e+00,4.253000000000000114e+00,3.427999999999999936e+00,5.461999893188476562e+00,-6.769846081733703613e-01
8.037126553087348668e+01,1.493195827251055441e+01,4.242629166374242367e+00,3.409742660745127996e+00,7.923675493327084496e+01,1.036750611023954782e+01,4.047777754013455187e+00,3.305655269243044092e+00,7.933509358310709558e+01,1.092943672770101671e+01,4.102336377717924698e+00,3.521330785354656712e+00,7.982985687267498065e+01,1.035064895351001368e+01,4.328999999999999737e+00,3.468999999999999861e+00,5.546999931335449219e+00,-6.769846081733703613e-01
7.914627695086382175e+01,1.190827341327043776e+01,4.358614529778781055e+00,3.482487665195226789e+00,7.974532722087889169e+01,1.128156980623648309e+01,4.102336377717924698e+00,3.521330785354656712e+00,7.970726975330225628e+01,1.135643952647340882e+01,4.085788921848732436e+00,3.547746037242875516e+00,8.032584381123635353e+01,1.074825961734440760e+01,4.304000000000000270e+00,3.430000000000000160e+00,5.504000186920166016e+00,-6.741245388984680176e-01
8.079674562042109187e+01,5.682210519592221232e+00,4.288541292623879286e+00,3.414782013724547038e+00,8.011584864548713369e+01,1.171121413019769619e+01,4.085788921848732436e+00,3.547746037242875516e+00,8.017818154951281429e+01,1.096917661310621561e+01,4.121462534915433906e+00,3.263140842332492575e+00,8.073973464979218306e+01,1.107839305632467308e+01,4.181000000000000050e+00,3.342000000000000082e+00,5.352000236511230469e+00,-6.724545955657958984e-01
8.196237146837589194e+01,1.449762828549136806e+01,4.148104917665206948e+00,3.319818781258300877e+00,8.059032780300435661e+01,1.129549069733946531e+01,4.121462534915433906e+00,3.263140842332492575e+00,8.070118569824823851e+01,1.168900400666438166e+01,4.180309273378649770e+00,3.413462046690858731e+00,8.123296356194195766e+01,1.147187526467006968e+01,4.174999999999999822e+00,3.349000000000000199e+00,5.352000236511230469e+00,-6.749371290206909180e-01
8.320217037173063090e+01,1.429992635464904005e+01,4.181374176818236421e+00,3.351864138248688896e+00,8.111921662558610535e+01,1.203035021133346838e+01,4.180309273378649770e+00,3.413462046690858731e+00,8.128599379059494368e+01,1.230488590592529619e+01,4.268302444392174877e+00,3.513881403122413705e+00,8.172195816016473202e+01,1.186446388001443886e+01,4.352999999999999758e+00,3.475000000000000089e+00,5.570000171661376953e+00,-6.757266521453857422e-01
8.320217037173063090e+01,1.429992635464904005e+01,4.101788220747474512e+00,3.288066616003308518e+00,8.171282403503415992e+01,1.265627404623753804e+01,4.268302444392174877e+00,3.513881403122413705e+00,8.182561372719956694e+01,1.284730709055961384e+01,4.325508692137370659e+00,3.575702769309365259e+00,8.172195816016473202e+01,1.186446388001443886e+01,4.211999999999999744e+00,3.322999999999999954e+00,5.364999771118164062e+00,-6.757266521453857422e-01
7.939356732372228009e+01,1.269721035531415154e+01,4.163312825200830680e+00,3.278143537971036636e+00,8.225816459641330880e+01,1.320487736749054974e+01,4.325508692137370659e+00,3.575702769309365259e+00,8.202259703676062941e+01,1.313008594697122611e+01,4.199008525309745998e+00,3.534506812933511544e+00,8.262190628038042917e+01,1.257512958284364935e+01,4.264999999999999680e+00,3.351999999999999869e+00,5.423999786376953125e+00,-6.670033931732177734e-01
8.412358319743532320e+01,1.335805018105929420e+01,4.180179440298296356e+00,3.205920331703815407e+00,8.244249788929160161e+01,1.348353662826457722e+01,4.199008525309745998e+00,3.534506812933511544e+00,8.257633820126110891e+01,1.345408727612446143e+01,4.269352886065028940e+00,3.508977938530555285e+00,8.309688949560712956e+01,1.294773872046314800e+01,4.137999999999999901e+00,3.205999999999999961e+00,5.235000133514404297e+00,-6.542508602142333984e-01
8.558491325360120072e+01,1.509197981539781885e+01,4.372629410105795422e+00,3.120656722234763425e+00,8.300327348986760967e+01,1.380498506997751740e+01,4.269352886065028940e+00,3.508977938530555285e+00,8.321391594420653348e+01,1.394547447839578425e+01,4.381893273928322508e+00,3.544657895469905284e+00,8.352864456150491890e+01,1.327029235622244663e+01,4.410999999999999588e+00,3.146999999999999797e+00,5.418000221252441406e+00,-6.198480725288391113e-01
8.558491325360120072e+01,1.509197981539781885e+01,4.366117372032430666e+00,3.116009213039923509e+00,8.365210527159936760e+01,1.429994026794277495e+01,4.381893273928322508e+00,3.544657895469905284e+00,8.380621333938235296e+01,1.437824738806973812e+01,4.462971346753592528e+00,3.555203234635802012e+00,8.352864456150491890e+01,1.327029235622244663e+01,4.459999999999999964e+00,3.076999999999999957e+00,5.418000221252441406e+00,-6.198480725288391113e-01
8.558491325360120072e+01,1.509197981539781885e+01,4.366117372032430666e+00,3.116009213039923509e+00,8.425251047405771487e+01,1.473376771153331788e+01,4.462971346753592528e+00,3.555203234635802012e+00,8.435542684107890921e+01,1.475863820732191378e+01,4.515928350366881006e+00,3.545210482876208768e+00,8.352864456150491890e+01,1.327029235622244663e+01,4.459999999999999964e+00,3.076999999999999957e+00,5.418000221252441406e+00,-6.198480725288391113e-01
8.558491325360120072e+01,1.509197981539781885e+01,4.366117372032430666e+00,3.116009213039923509e+00,8.480701967611560121e+01,1.511315925560953488e+01,4.515928350366881006e+00,3.545210482876208768e+00,8.486350401224490270e+01,1.509212417665282047e+01,4.543662308350958412e+00,3.518412920056292137e+00,8.352864456150491890e+01,1.327029235622244663e+01,4.459999999999999964e+00,3.076999999999999957e+00,5.418000221252441406e+00,-6.198480725288391113e-01
8.558491325360120072e+01,1.509197981539781885e+01,4.366117372032430666e+00,3.116009213039923509e+00,8.531787024307999445e+01,1.544396546865844932e+01,4.543662308350958412e+00,3.518412920056292137e+00,8.533239122526534004e+01,1.538368086630818077e+01,4.548877836713033140e+00,3.478050769287697186e+00,8.352864456150491890e+01,1.327029235622244663e+01,4.459999999999999964e+00,3.076999999999999957e+00,5.418000221252441406e+00,-6.198480725288391113e-01
