3.102788507946849350e+01,-1.184689195563059805e+01,3.563950373808872474e+00,-4.380281370009284636e+00,3.070321934424375954e+01,-1.264625302529032425e+01,3.382775128424278854e+00,-3.963926700969167438e+00,3.075212909589737009e+01,-1.261091138383095434e+01,3.417003225926247723e+00,-3.961588907574459029e+00,2.998216938921309804e+01,-1.302560944981241420e+01,3.632000000000000117e+00,-4.200000000000000178e+00,5.552999973297119141e+00,8.877964615821838379e-01
3.286826109878814606e+01,-9.613082365887242631e+00,3.835581199801133767e+00,-4.148592283821595394e+00,3.109382941848999593e+01,-1.300707027458840059e+01,3.417003225926247723e+00,-3.961588907574459029e+00,3.133313868293613424e+01,-1.276584523254429371e+01,3.549022253507126745e+00,-3.795011662836554667e+00,3.038579678518102867e+01,-1.351671548328302741e+01,3.751999999999999780e+00,-4.057000000000000384e+00,5.526000022888183594e+00,8.245820403099060059e-01
2.938914597006752771e+01,-1.753463931541580578e+01,3.965232499845149139e+00,-3.759285794097800615e+00,3.168804090828684750e+01,-1.314534639882794842e+01,3.549022253507126745e+00,-3.795011662836554667e+00,3.142495528980573383e+01,-1.346919938048017151e+01,3.470294721011516703e+00,-4.030864174206443273e+00,3.081888318078405220e+01,-1.397882409499377232e+01,3.959000000000000075e+00,-3.753000000000000114e+00,5.455999851226806641e+00,7.587430477142333984e-01
3.210317981194199177e+01,-1.450483257423833905e+01,3.999851629396231623e+00,-3.542433520876683950e+00,3.177198476190688581e+01,-1.387228579790081540e+01,3.470294721011516703e+00,-4.030864174206443273e+00,3.183876625000517890e+01,-1.389108431746647909e+01,3.538412264355617953e+00,-4.016961369707319207e+00,3.127179551091197496e+01,-1.440615697317459620e+01,4.014000000000000234e+00,-3.556999999999999940e+00,5.363999843597412109e+00,7.248252034187316895e-01
2.995051217062412618e+01,-1.431607471541300391e+01,4.299297830525393493e+00,-3.807635423063052027e+00,3.219260747644074172e+01,-1.429278045443721012e+01,3.538412264355617953e+00,-4.016961369707319207e+00,3.195341082277673195e+01,-1.428243763043444048e+01,3.495815307812478068e+00,-3.997488265762386028e+00,3.166356873511394099e+01,-1.475341172589883776e+01,4.259999999999999787e+00,-3.682999999999999829e+00,5.631999969482421875e+00,7.248252034187316895e-01
2.969194865231365910e+01,-1.709007771422124833e+01,3.925554795242085504e+00,-3.342806749677520006e+00,3.230299235355798260e+01,-1.468218645701067970e+01,3.495815307812478068e+00,-3.997488265762386028e+00,3.200207867600101963e+01,-1.482321950835279623e+01,3.402258213161652112e+00,-4.063938108346216715e+00,3.214609456041205249e+01,-1.516276021433153254e+01,4.160000000000000142e+00,-3.419999999999999929e+00,5.386000156402587891e+00,7.053933143615722656e-01
3.468415713329401484e+01,-1.643899048945195318e+01,4.199602261334788089e+00,-3.372289805363772874e+00,3.234230449731718693e+01,-1.522961331918741834e+01,3.402258213161652112e+00,-4.063938108346216715e+00,3.267013711096134188e+01,-1.527952241732654670e+01,3.600081073805421639e+00,-4.061357475107567616e+00,3.263090014476252776e+01,-1.555127091881218071e+01,4.278999999999999915e+00,-3.337000000000000188e+00,5.426000118255615234e+00,6.765688657760620117e-01
3.468415713329401484e+01,-1.643899048945195318e+01,4.397102811828111690e+00,-3.394629575528889109e+00,3.303014521834188599e+01,-1.568565816483730302e+01,3.600081073805421639e+00,-4.061357475107567616e+00,3.327314491209515523e+01,-1.570314229595665623e+01,3.762323763596249648e+00,-4.036373610239347265e+00,3.263090014476252776e+01,-1.555127091881218071e+01,4.241999999999999993e+00,-3.261000000000000121e+00,5.349999904632568359e+00,6.574425101280212402e-01
3.263472789493558679e+01,-1.544883178254892186e+01,4.480479014589067610e+00,-3.369353528652280882e+00,3.364937728845477949e+01,-1.610677965698059211e+01,3.762323763596249648e+00,-4.036373610239347265e+00,3.355944279844283784e+01,-1.601945667998935363e+01,3.779048648570457303e+00,-3.934389311212475704e+00,3.311827969532837557e+01,-1.592685266012137468e+01,4.440000000000000391e+00,-3.371999999999999886e+00,5.574999809265136719e+00,6.447846293449401855e-01
3.084789037652180355e+01,-1.388501329894486780e+01,4.342390369392021832e+00,-3.150693324319168376e+00,3.393734766329988162e+01,-1.641289561111060280e+01,3.779048648570457303e+00,-3.934389311212475704e+00,3.358398610135675710e+01,-1.617999736528309285e+01,3.673633066781513357e+00,-3.718856212172837683e+00,3.354527163527955480e+01,-1.624750371388517323e+01,4.421000000000000263e+00,-3.152000000000000135e+00,5.429999828338623047e+00,6.276794672012329102e-01
3.319876617201661162e+01,-1.743286879422202418e+01,4.641872870323997979e+00,-3.184126153295015804e+00,3.395134940803490764e+01,-1.655188298650037737e+01,3.673633066781513357e+00,-3.718856212172837683e+00,3.390598130910769470e+01,-1.658645835243954636e+01,3.727987293106011624e+00,-3.713915183839016088e+00,3.405231976485785594e+01,-1.661359448800261163e+01,4.549000000000000377e+00,-3.150999999999999801e+00,5.533999919891357422e+00,6.012389659881591797e-01
3.044010186170875798e+01,-1.633595104582875379e+01,4.442514053220365078e+00,-2.894006456860828802e+00,3.427878003841829724e+01,-1.695784987082344841e+01,3.727987293106011624e+00,-3.713915183839016088e+00,3.384043889477998590e+01,-1.686438604929885088e+01,3.598410671401776284e+00,-3.598746197318309470e+00,3.457489466654537580e+01,-1.697003407907716621e+01,4.560999999999999943e+00,-2.988999999999999879e+00,5.453000068664550781e+00,5.773829221725463867e-01
3.594001686538323526e+01,-1.797799356390113701e+01,4.477705448010198985e+00,-2.916931341853346460e+00,3.420027996192016673e+01,-1.722426066903068076e+01,3.598410671401776284e+00,-3.598746197318309470e+00,3.445788075359184433e+01,-1.724090443270102213e+01,3.773007383035290818e+00,-3.572289106818976379e+00,3.510171675678782321e+01,-1.731200833800544459e+01,4.653999999999999915e+00,-2.904999999999999805e+00,5.486000061035156250e+00,5.773829221725463867e-01
3.594001686538323526e+01,-1.797799356390113701e+01,4.820203757485395535e+00,-2.974312042345201856e+00,3.483518149189537638e+01,-1.759813334338291924e+01,3.773007383035290818e+00,-3.572289106818976379e+00,3.502271825269548344e+01,-1.759185152677537900e+01,3.930961273085494589e+00,-3.533749007631454386e+00,3.510171675678782321e+01,-1.731200833800544459e+01,4.692000000000000171e+00,-2.803999999999999826e+00,5.466000080108642578e+00,5.528628230094909668e-01
3.504655849887974739e+01,-2.037644358111080933e+01,5.104631349259590500e+00,-2.805951098307860825e+00,3.541581438000403637e+01,-1.794522642753852537e+01,3.930961273085494589e+00,-3.533749007631454386e+00,3.542777776523671207e+01,-1.808377462643952427e+01,4.024911316167127495e+00,-3.594225430920886311e+00,3.563805460892386634e+01,-1.763953633742523763e+01,4.940999999999999837e+00,-2.604999999999999982e+00,5.585999965667724609e+00,5.026031136512756348e-01
3.504655849887974739e+01,-2.037644358111080933e+01,5.135957766094349175e+00,-2.540637330174713604e+00,3.583026889685342553e+01,-1.844319716953161148e+01,4.024911316167127495e+00,-3.594225430920886311e+00,3.578805837972628723e+01,-1.852598077097644591e+01,4.091410267050076932e+00,-3.595257602034952704e+00,3.610468220718221488e+01,-1.789623685350948890e+01,4.931000000000000050e+00,-2.440999999999999837e+00,5.501999855041503906e+00,4.593797028064727783e-01
3.730396896613322610e+01,-2.046832127946136382e+01,4.931054268652428796e+00,-2.072801137289071782e+00,3.619719940643129519e+01,-1.888550653117994216e+01,4.091410267050076932e+00,-3.595257602034952704e+00,3.637480704071030857e+01,-1.891522883868086780e+01,4.229475133304565482e+00,-3.530713708740827350e+00,3.667389106711548408e+01,-1.817441411473321011e+01,5.144999999999999574e+00,-2.161999999999999922e+00,5.580999851226806641e+00,3.979310691356658936e-01
3.892113113406520597e+01,-2.069081135175902730e+01,5.322058648264934355e+00,-1.709910363253307475e+00,3.679775455404076467e+01,-1.926830020955495115e+01,4.229475133304565482e+00,-3.530713708740827350e+00,3.711311031458750875e+01,-1.926891309067838876e+01,4.444440637531714700e+00,-3.427861540748862179e+00,3.726719617826407216e+01,-1.841881032467859924e+01,5.330000000000000071e+00,-1.711999999999999966e+00,5.598000049591064453e+00,3.108703196048736572e-01
3.925073122942162485e+01,-1.932375915535257249e+01,5.281984301120225211e+00,-1.083654918264891132e+00,3.755755437834068289e+01,-1.961169924475327520e+01,4.444440637531714700e+00,-3.427861540748862179e+00,3.780736857001863882e+01,-1.945512157948742882e+01,4.612610049872108320e+00,-3.179853345681088683e+00,3.787738633161464463e+01,-1.860850759017401757e+01,5.381000000000000227e+00,-1.100999999999999979e+00,5.493000030517578125e+00,2.023526877164840698e-01
3.932936358468465698e+01,-1.893536879262977379e+01,5.720245126441865224e+00,-4.993604672314880810e-01,3.826862957500584628e+01,-1.977310691405553911e+01,4.612610049872108320e+00,-3.179853345681088683e+00,3.845368901610869017e+01,-1.955631103567556295e+01,4.774105424004003950e+00,-2.868534099872599885e+00,3.840088725108476808e+01,-1.871500821482687016e+01,5.655000000000000249e+00,-7.860000000000000320e-01,5.710000038146972656e+00,8.707629144191741943e-02
3.986018228516317663e+01,-1.664709158356172836e+01,5.389502735302799330e+00,-4.704876355045727876e-01,3.893109955850908932e+01,-1.984316444566282200e+01,4.774105424004003950e+00,-2.868534099872599885e+00,3.907581130569390382e+01,-1.946754724487425747e+01,4.881390255949253465e+00,-2.456580445062554574e+00,3.904506492594875766e+01,-1.876128240028694094e+01,5.533999999999999808e+00,1.940000000000000058e-01,5.537000179290771484e+00,8.707629144191741943e-02
3.728517830320601689e+01,-1.890065303587499557e+01,5.302871369747688135e+00,5.660796665781638870e-01,3.956395033128882943e+01,-1.971320528938051453e+01,4.881390255949253465e+00,-2.456580445062554574e+00,3.930360426459665746e+01,-1.947854567959039684e+01,4.804210347494554334e+00,-2.112727087944000548e+00,3.965657341455399632e+01,-1.868147893427236284e+01,5.092999999999999972e+00,1.506999999999999895e+00,5.311999797821044922e+00,-1.063469126820564270e-01
3.728517830320601689e+01,-1.890065303587499557e+01,5.046972800727786534e+00,2.155506582585948294e+00,3.978402529934611209e+01,-1.968981838838479703e+01,4.804210347494554334e+00,-2.112727087944000548e+00,3.948778683494386854e+01,-1.938505926590001494e+01,4.698444412867042175e+00,-1.646716628979560948e+00,3.965657341455399632e+01,-1.868147893427236284e+01,4.868000000000000327e+00,2.512000000000000011e+00,5.478000164031982422e+00,-4.036387205123901367e-01
3.970875886080539630e+01,-1.530030079286183309e+01,2.560225406431135386e+00,3.280116613057506569e+00,3.995763127623057187e+01,-1.954973092879797036e+01,4.698444412867042175e+00,-1.646716628979560948e+00,3.982219537429143230e+01,-1.895005706931026168e+01,4.479654201071514130e+00,-9.267174428370594796e-01,4.021558281798031231e+01,-1.841054196804748955e+01,2.116000000000000103e+00,3.250000000000000000e+00,3.878000020980834961e+00,-9.080413579940795898e-01
4.047287399322426893e+01,-1.787342848006625928e+01,4.438405893022225879e-01,1.472565615907259762e+00,4.027016079439858487e+01,-1.904272881359396763e+01,4.479654201071514130e+00,-9.267174428370594796e-01,4.009744972270314634e+01,-1.881753203604130675e+01,4.101449090608749515e+00,-6.251817885099347771e-01,4.049215605118513395e+01,-1.804745526701918834e+01,2.889999999999999791e-01,1.449999999999999956e+00,1.478000044822692871e+00,-1.278049826622009277e+00
4.197985024098726825e+01,-1.600169570818530573e+01,3.640100613228947762e-02,3.289923508387241347e-01,4.050759463176402164e+01,-1.888005021489230018e+01,4.101449090608749515e+00,-6.251817885099347771e-01,4.048999774959898446e+01,-1.861129674135021972e+01,3.786041221524634626e+00,-3.736399951559464250e-01,4.053622240642863517e+01,-1.788958402137619430e+01,3.799999999999999906e-02,3.180000000000000049e-01,3.210000097751617432e-01,-1.460600614547729492e+00
3.907785882945029243e+01,-2.014429922528582395e+01,4.348939213993377462e-02,1.907504297153096884e+00,4.086860187175145143e+01,-1.864866074086581449e+01,3.786041221524634626e+00,-3.736399951559464250e-01,4.046444557005352749e+01,-1.862815419756023161e+01,3.333053385818393721e+00,-2.291577896393292846e-01,4.054026606124254783e+01,-1.784841390101892245e+01,7.900000000000000078e-02,1.919000000000000039e+00,1.921000003814697266e+00,-1.548001170158386230e+00
3.928646498389267805e+01,-1.724277176033782055e+01,7.179852722014797017e-02,3.149181730593495931e+00,4.079775090863536491e+01,-1.865106997652416609e+01,3.333053385818393721e+00,-2.291577896393292846e-01,4.045163215848788951e+01,-1.835166196939776739e+01,2.940861336959732508e+00,1.824344304119113469e-01,4.054246240323774941e+01,-1.757428975584158692e+01,-1.670000000000000095e-01,4.317000000000000171e+00,4.321000099182128906e+00,-1.548001170158386230e+00
3.656451209255187251e+01,-1.838292010286568257e+01,-2.495881339026228551e-01,5.759594536423023214e+00,4.074571829218385943e+01,-1.833341852635657787e+01,2.940861336959732508e+00,1.824344304119113469e-01,4.007384228076030297e+01,-1.801544224042850573e+01,2.417501039750323155e+00,7.324145511605625325e-01,4.052075918367835072e+01,-1.702024884697397766e+01,-2.270000000000000073e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.614103555679321289e+00
3.656451209255187251e+01,-1.838292010286568257e+01,-1.398353911099068335e-02,5.234981457324348497e+00,4.031559238473533213e+01,-1.794220078531245122e+01,2.417501039750323155e+00,7.324145511605625325e-01,3.973393525018752825e+01,-1.771524824069929238e+01,1.989465111844460177e+00,1.154568601310453690e+00,4.052075918367835072e+01,-1.702024884697397766e+01,1.409999999999999865e-01,5.491999999999999993e+00,5.493999958038330078e+00,-1.573467493057250977e+00
4.008486671908938348e+01,-1.819903345577407805e+01,4.041036826568678020e-01,5.472099148231480470e+00,3.993288176137197354e+01,-1.759979138056824866e+01,1.989465111844460177e+00,1.154568601310453690e+00,3.987395881628404481e+01,-1.739528106676947772e+01,1.844636790833415141e+00,1.549740239586337553e+00,4.052006234404780116e+01,-1.649369664550449954e+01,6.929999999999999494e-01,5.432999999999999829e+00,5.477000236511230469e+00,-1.497082114219665527e+00
4.023842826503792480e+01,-1.298873110257372687e+01,1.035698289419332063e+00,5.575622843822936048e+00,4.005842249536738819e+01,-1.724030704281084425e+01,1.844636790833415141e+00,1.549740239586337553e+00,4.004099038408249811e+01,-1.669243443076825173e+01,1.776032509733041831e+00,2.180574935102207235e+00,4.057218056900683223e+01,-1.586682649074250229e+01,1.002999999999999892e+00,5.402999999999999581e+00,5.495999813079833984e+00,-1.387134909629821777e+00
4.406571650524311679e+01,-1.839444513795602631e+01,1.615445769688435229e+00,5.278326889708940151e+00,4.021859363505580376e+01,-1.647437693725803243e+01,1.776032509733041831e+00,2.180574935102207235e+00,4.068511264529448113e+01,-1.643828885287988939e+01,1.959394515114510682e+00,2.382832052235788645e+00,4.069290065762974962e+01,-1.525016637228525163e+01,1.568999999999999950e+00,5.134999999999999787e+00,5.368999958038330078e+00,-1.273795962333679199e+00
3.773233795128209067e+01,-1.884973330891624244e+01,2.074850203779520008e+00,4.980062391785184062e+00,4.088105209680593077e+01,-1.620000564765631168e+01,1.959394515114510682e+00,2.382832052235788645e+00,4.049844245807934584e+01,-1.624696278712101005e+01,1.807781328841696400e+00,2.495693208897292514e+00,4.087925243356977489e+01,-1.465852590027811786e+01,2.108999999999999986e+00,5.059999999999999609e+00,5.481999874114990234e+00,-1.176035284996032715e+00
4.016344493580098174e+01,-1.495978887560734094e+01,2.441302440951642616e+00,4.880459914501343199e+00,4.067922059096351717e+01,-1.599739346623128000e+01,1.807781328841696400e+00,2.495693208897292514e+00,4.064665577338976732e+01,-1.578281255224892377e+01,1.842138153910223730e+00,2.788607626081479385e+00,4.112587648609843427e+01,-1.407810540597276727e+01,2.331999999999999851e+00,4.983999999999999986e+00,5.502999782562255859e+00,-1.106972932815551758e+00
4.120664560785269970e+01,-1.169940216969595070e+01,2.493644872437557503e+00,4.985098788575036188e+00,4.083086958878079287e+01,-1.550395178964077658e+01,1.842138153910223730e+00,2.788607626081479385e+00,4.090912243219143107e+01,-1.509477833483100540e+01,1.924304501976252135e+00,3.213774184536363432e+00,4.136958622880041503e+01,-1.360482163900597641e+01,2.721000000000000085e+00,4.892000000000000348e+00,5.598000049591064453e+00,-1.106972932815551758e+00
4.344877481407921493e+01,-1.203321428687759465e+01,2.778747305493840525e+00,4.808895747517889951e+00,4.110155288238905769e+01,-1.477340091637736919e+01,1.924304501976252135e+00,3.213774184536363432e+00,4.143284474858489830e+01,-1.447794127499846084e+01,2.127903935676850544e+00,3.521296256239871525e+00,4.169209933259975287e+01,-1.305118794823037121e+01,2.919999999999999929e+00,4.737000000000000099e+00,5.564000129699707031e+00,-1.046834230422973633e+00
