7.510153388955809817e+01,8.301397754880737168e+00,4.879840122648369416e+00,2.593036179915611417e+00,7.731319188911376727e+01,9.139689012137155899e+00,4.882970021731889432e+00,2.197220027344096493e+00,7.709695122150444035e+01,9.088991447610576202e+00,4.780616868228046101e+00,2.176904917427091135e+00,7.667193353191073868e+01,1.022525067563056211e+01,4.865999999999999659e+00,2.583000000000000185e+00,5.508999824523925781e+00,-4.884332120418548584e-01
7.367715060689570805e+01,1.159571380736121959e+01,4.607348561248204355e+00,2.510647429838734013e+00,7.757501290832723839e+01,9.306681939353286026e+00,4.780616868228046101e+00,2.176904917427091135e+00,7.718618013383775178e+01,9.504250996345405156e+00,4.590818425655026402e+00,2.284758754006399162e+00,7.713767373548193973e+01,1.047378964651380784e+01,4.764999999999999680e+00,2.615000000000000213e+00,5.435999870300292969e+00,-4.989365041255950928e-01
7.859760713573994906e+01,1.047019709474931304e+01,4.880199826764323845e+00,2.713799345258066431e+00,7.764526197640324767e+01,9.732726871746045560e+00,4.590818425655026402e+00,2.284758754006399162e+00,7.775164257581383254e+01,9.809819630796566159e+00,4.651048346055699056e+00,2.331412529389389920e+00,7.759656274348435545e+01,1.072533364418277735e+01,4.753000000000000114e+00,2.637999999999999901e+00,5.556000232696533203e+00,-5.075019598007202148e-01
8.025858581056874641e+01,1.734590382769855665e+01,4.934651453025424850e+00,2.814778620256328967e+00,7.821674741041940138e+01,1.004296088373550511e+01,4.651048346055699056e+00,2.331412529389389920e+00,7.842931398010892963e+01,1.064898111601428354e+01,4.761288240689112605e+00,2.653980363662745035e+00,7.805707299760067031e+01,1.098213143473122422e+01,4.833999999999999631e+00,2.740000000000000213e+00,5.556000232696533203e+00,-5.183785557746887207e-01
7.771326035279271593e+01,1.061744441011942186e+01,4.923719150481979057e+00,2.805686484955093540e+00,7.890544280417783796e+01,1.091437915238055822e+01,4.761288240689112605e+00,2.653980363662745035e+00,7.879643871869829752e+01,1.089690220111748609e+01,4.715321044798002070e+00,2.647210399356581423e+00,7.861145532108130851e+01,1.129793686999219204e+01,4.732999999999999652e+00,2.697999999999999954e+00,5.447999954223632812e+00,-5.179407596588134766e-01
7.886054956947289440e+01,1.225973160506935145e+01,4.935014087374854697e+00,2.812122687106400232e+00,7.926797082317810350e+01,1.116162324105314418e+01,4.715321044798002070e+00,2.647210399356581423e+00,7.923828162163010802e+01,1.125660324306320881e+01,4.708821411195272866e+00,2.699128717167424529e+00,7.861145532108130851e+01,1.129793686999219204e+01,4.735999999999999766e+00,2.693000000000000060e+00,5.447999954223632812e+00,-5.179407596588134766e-01
8.034454959637375282e+01,8.497437669486975764e+00,4.625491498292443993e+00,2.638266735547803776e+00,7.970916376274963966e+01,1.152651611477995175e+01,4.708821411195272866e+00,2.699128717167424529e+00,7.976740780778813189e+01,1.128099104253516494e+01,4.733501797731798355e+00,2.570506045949822571e+00,7.952532327190891692e+01,1.181845421919081218e+01,4.810999999999999943e+00,2.741000000000000103e+00,5.537000179290771484e+00,-5.183518528938293457e-01
8.148693919177146938e+01,1.126303799313980747e+01,4.719978410246784328e+00,2.724757186942401876e+00,8.024075798756130951e+01,1.153804164713014657e+01,4.733501797731798355e+00,2.570506045949822571e+00,8.036189687320444364e+01,1.152243031468921330e+01,4.790316245919430393e+00,2.564745259161918423e+00,7.999338281147927887e+01,1.208550782348035568e+01,4.709999999999999964e+00,2.714999999999999858e+00,5.435999870300292969e+00,-5.235473513603210449e-01
7.887280654949884706e+01,9.941634847665520525e+00,4.403869951583360809e+00,2.542273556778632759e+00,8.084092849779638357e+01,1.177890484060540466e+01,4.790316245919430393e+00,2.564745259161918423e+00,8.063082764256530766e+01,1.163058684352386152e+01,4.677713328143926041e+00,2.487264781660877500e+00,8.053792703201916936e+01,1.239888329676547762e+01,4.711999999999999744e+00,2.710999999999999854e+00,5.435999870300292969e+00,-5.235473513603210449e-01
8.300714504756376755e+01,1.119938845866778898e+01,4.610010149848357663e+00,2.732524405405216683e+00,8.109859897537970141e+01,1.187931332168994913e+01,4.677713328143926041e+00,2.487264781660877500e+00,8.128196062873850281e+01,1.183502535801292765e+01,4.762089673301021620e+00,2.467981327733544283e+00,8.098137414491387176e+01,1.265375657288489109e+01,4.729000000000000092e+00,2.754999999999999893e+00,5.473000049591064453e+00,-5.350620746612548828e-01
8.212312299029198925e+01,1.298290678432486089e+01,4.504200876682570964e+00,2.669807315454078900e+00,8.175816959606861190e+01,1.208182349078628270e+01,4.762089673301021620e+00,2.467981327733544283e+00,8.178195005139562568e+01,1.216254207172066515e+01,4.764484831387947317e+00,2.513046963654780086e+00,8.098137414491387176e+01,1.265375657288489109e+01,4.698000000000000398e+00,2.807999999999999829e+00,5.473000049591064453e+00,-5.350620746612548828e-01
7.821512639575649928e+01,1.421413279928417772e+01,4.684719590362441899e+00,2.925222854274756479e+00,8.225839853453442174e+01,1.241384676808614351e+01,4.764484831387947317e+00,2.513046963654780086e+00,8.185966482711064884e+01,1.257548941652244956e+01,4.573213303288235387e+00,2.603415425351014001e+00,8.195781075992776721e+01,1.325411267487194067e+01,4.562000000000000277e+00,2.884999999999999787e+00,5.397999763488769531e+00,-5.581806302070617676e-01
8.500170648125977380e+01,1.297792239326290087e+01,4.687220401361805067e+00,3.163699145302877103e+00,8.231698615743947300e+01,1.283583095905755123e+01,4.573213303288235387e+00,2.603415425351014001e+00,8.258455577514273216e+01,1.287065131433518417e+01,4.703641054547417433e+00,2.630090814227285634e+00,8.239431130867593822e+01,1.355424733396461789e+01,4.549999999999999822e+00,3.185999999999999943e+00,5.554999828338623047e+00,-5.937240719795227051e-01
8.500170648125977380e+01,1.297792239326290087e+01,4.153784620739906508e+00,3.073102737022104236e+00,8.305491988059746689e+01,1.313366039575791255e+01,4.703641054547417433e+00,2.630090814227285634e+00,8.321980991273403561e+01,1.313968756371420987e+01,4.762739109582461161e+00,2.639998552434444257e+00,8.239431130867593822e+01,1.355424733396461789e+01,4.378999999999999559e+00,3.240000000000000213e+00,5.447000026702880859e+00,-6.369617581367492676e-01
8.500170648125977380e+01,1.297792239326290087e+01,4.153784620739906508e+00,3.073102737022104236e+00,8.369608382369227684e+01,1.340368741895765403e+01,4.762739109582461161e+00,2.639998552434444257e+00,8.379560499829410958e+01,1.338763989270919375e+01,4.788900749279854985e+00,2.638274252348666415e+00,8.239431130867593822e+01,1.355424733396461789e+01,4.378999999999999559e+00,3.240000000000000213e+00,5.447000026702880859e+00,-6.369617581367492676e-01
8.500170648125977380e+01,1.297792239326290087e+01,4.153784620739906508e+00,3.073102737022104236e+00,8.427449507322209854e+01,1.365146731794406065e+01,4.788900749279854985e+00,2.638274252348666415e+00,8.431629587983840679e+01,1.361561594506075501e+01,4.786872591924739240e+00,2.626276772035581075e+00,8.239431130867593822e+01,1.355424733396461789e+01,4.378999999999999559e+00,3.240000000000000213e+00,5.447000026702880859e+00,-6.369617581367492676e-01
8.500170648125977380e+01,1.297792239326290087e+01,4.153784620739906508e+00,3.073102737022104236e+00,8.479498313903087592e+01,1.387824362226431241e+01,4.786872591924739240e+00,2.626276772035581075e+00,8.478602155616742664e+01,1.382470269298150711e+01,4.760911886897246426e+00,2.605262772179710584e+00,8.239431130867593822e+01,1.355424733396461789e+01,4.378999999999999559e+00,3.240000000000000213e+00,5.447000026702880859e+00,-6.369617581367492676e-01
