8.383552660098344234e+01,1.941559262392094354e+01,-1.020533194747970329e+00,3.843831549801115965e+00,8.589927551892466795e+01,1.660213021242755360e+01,2.794248913845329696e+00,5.168555323549918867e+00,8.553974887972465524e+01,1.681324398749367433e+01,2.650327866480579608e+00,5.165635682248152172e+00,8.425245402758726243e+01,1.593192119776162485e+01,-4.689999999999999725e-01,3.833000000000000185e+00,3.861999988555908203e+00,-1.830308198928833008e+00
8.383174468612547514e+01,1.672852261239078686e+01,7.345954718208989043e-01,1.266359132982114888e+00,8.580478166637271897e+01,1.732980755571848874e+01,2.650327866480579608e+00,5.165635682248152172e+00,8.551125563830751730e+01,1.705727938265581756e+01,2.551106984311404258e+00,4.689782248042162038e+00,8.419933436831496465e+01,1.660108204049439706e+01,6.620000000000000329e-01,1.302999999999999936e+00,1.462000012397766113e+00,-1.045149207115173340e+00
8.084216354830213902e+01,1.439101977536747867e+01,-6.924465402749481469e-02,-1.193699163711753886e-01,8.576636633673865617e+01,1.752625760746003536e+01,2.551106984311404258e+00,4.689782248042162038e+00,8.509644842276571808e+01,1.694924307863415081e+01,2.351369409126985666e+00,3.976975891755063941e+00,8.422369884015705566e+01,1.664504070368742106e+01,-7.499999999999999722e-02,-1.160000000000000059e-01,-1.379999965429306030e-01,-1.045149207115173340e+00
8.121557067353008108e+01,1.547415561809667217e+01,3.296080026315999500e-01,5.132821661166958593e-01,8.533158536367841407e+01,1.734694066780965827e+01,2.351369409126985666e+00,3.976975891755063941e+00,8.477650417283979323e+01,1.697013440821413965e+01,2.188149048709600031e+00,3.483860241899711774e+00,8.423319743588008635e+01,1.665877933585395709e+01,3.420000000000000262e-01,4.959999999999999964e-01,6.029999852180480957e-01,-9.999540448188781738e-01
8.352257715187373321e+01,1.783472926723099050e+01,2.728621893795357689e-01,3.006363519616482849e-01,8.499531907771074657e+01,1.731852043240411021e+01,2.188149048709600031e+00,3.483860241899711774e+00,8.476215041080855883e+01,1.719738932011728139e+01,2.103330591995812959e+00,3.148367308592085578e+00,8.424403880594759642e+01,1.667221660766199776e+01,2.650000000000000133e-01,3.099999999999999978e-01,4.079999923706054688e-01,-8.337897062301635742e-01
8.331592963652391859e+01,1.581407387410478016e+01,3.158749565845251350e-01,3.480273131266525266e-01,8.497248347000814306e+01,1.751222605097649065e+01,2.103330591995812959e+00,3.148367308592085578e+00,8.472085004219113102e+01,1.718906319269201788e+01,2.016057463622225043e+00,2.740010331069862914e+00,8.424403880594759642e+01,1.667221660766199776e+01,3.119999999999999996e-01,3.330000000000000182e-01,4.560000002384185791e-01,-8.337897062301635742e-01
8.489528559199206370e+01,1.542095823463700022e+01,3.654251035703971473e-01,3.471030133139816343e-01,8.492245578855334998e+01,1.746306422579900541e+01,2.016057463622225043e+00,2.740010331069862914e+00,8.487132180061473719e+01,1.712743968535490424e+01,1.978691199362764053e+00,2.359976660068390686e+00,8.427911876155530990e+01,1.670679111638739300e+01,3.780000000000000027e-01,3.380000000000000226e-01,5.070000290870666504e-01,-7.596896290779113770e-01
8.288996718830439647e+01,1.413129706466484414e+01,3.667433407360710107e-01,2.907289409677522030e-01,8.506919092055100862e+01,1.736343735136174260e+01,1.978691199362764053e+00,2.359976660068390686e+00,8.475960274314714127e+01,1.692564772419123287e+01,1.880271793815142756e+00,1.954215380882095676e+00,8.430472682454715994e+01,1.672674961278726968e+01,3.900000000000000133e-01,2.919999999999999818e-01,4.880000054836273193e-01,-6.702930927276611328e-01
8.288996718830439647e+01,1.413129706466484414e+01,2.965317774773645887e-01,2.005814355481236044e-01,8.494762992252866241e+01,1.712106926227944115e+01,1.880271793815142756e+00,1.954215380882095676e+00,8.465352198424527330e+01,1.672483212637013139e+01,1.785974669079352317e+00,1.597159772194101546e+00,8.430472682454715994e+01,1.672674961278726968e+01,3.039999999999999925e-01,1.849999999999999978e-01,3.560000061988830566e-01,-5.947278141975402832e-01
8.671190284215376209e+01,1.739961416793341797e+01,3.174874824532558648e-01,1.840942923081816396e-01,8.483211945115320418e+01,1.688454810358954106e+01,1.785974669079352317e+00,1.597159772194101546e+00,8.501627877259683430e+01,1.685955094349575134e+01,1.807504950845816305e+00,1.463271315093993774e+00,8.432968257384581534e+01,1.674320430943671667e+01,3.099999999999999978e-01,1.759999999999999898e-01,3.560000061988830566e-01,-5.254696011543273926e-01
8.781264303671270000e+01,1.736524851487929766e+01,4.467118812660313965e-01,2.223724532954055033e-01,8.519702926768141538e+01,1.700587807500514970e+01,1.807504950845816305e+00,1.463271315093993774e+00,8.547306513957052232e+01,1.697457314488804769e+01,1.852590626084683167e+00,1.340806680240476556e+00,8.434017299126806222e+01,1.674915332901441545e+01,4.410000000000000031e-01,2.340000000000000135e-01,4.990000128746032715e-01,-4.618847668170928955e-01
8.427157893814870704e+01,1.870308990606034882e+01,5.480998509635079952e-01,2.289596729719974577e-01,8.565832420217898857e+01,1.710865381291209530e+01,1.852590626084683167e+00,1.340806680240476556e+00,8.545323706545917730e+01,1.720866117953667285e+01,1.783783821307412865e+00,1.298013448474006459e+00,8.436456416542900172e+01,1.676127643668313283e+01,5.620000000000000551e-01,2.169999999999999984e-01,6.019999980926513672e-01,-3.956997990608215332e-01
8.110020183035300079e+01,1.357248730792891322e+01,5.060455095218675536e-01,1.673527237896621500e-01,8.563161544758992250e+01,1.733846252438407376e+01,1.783783821307412865e+00,1.298013448474006459e+00,8.504800124970267916e+01,1.689798232876833950e+01,1.625103746418277595e+00,9.710985395186761959e-01,8.440089152759176727e+01,1.677606029702055679e+01,5.070000000000000062e-01,1.419999999999999873e-01,6.019999980926513672e-01,-3.193848729133605957e-01
8.708556269147189255e+01,1.836332531166560145e+01,5.230210202297750355e-01,1.302688955744680521e-01,8.521051162434450532e+01,1.699509218272020661e+01,1.625103746418277595e+00,9.710985395186761959e-01,8.540472330758331054e+01,1.708707083440221197e+01,1.654618879452568248e+00,9.472817033904340489e-01,8.443297694659355557e+01,1.678618831800655897e+01,5.070000000000000062e-01,1.419999999999999873e-01,5.260000228881835938e-01,-2.441032677888870239e-01
8.119150660967289923e+01,1.787286491525854970e+01,6.575079898804273570e-01,9.954030230064750406e-02,8.557018519552856617e+01,1.718179900474125432e+01,1.654618879452568248e+00,9.472817033904340489e-01,8.501312977770263046e+01,1.720525264256305675e+01,1.506552533421247064e+00,8.870558377919133264e-01,8.446605800112322981e+01,1.679381198997667113e+01,6.420000000000000151e-01,8.699999999999999400e-02,6.480000019073486328e-01,-1.502493321895599365e-01
8.676490353094040131e+01,1.662962379844589833e+01,1.275905554756751492e+00,1.141317736821124140e-01,8.516378503104475328e+01,1.729395822634224800e+01,1.506552533421247064e+00,8.870558377919133264e-01,8.535022113040871261e+01,1.718507424134989137e+01,1.547501648933826912e+00,7.640542163174794954e-01,8.450582622032661106e+01,1.679985256313304731e+01,1.213999999999999968e+00,7.399999999999999634e-02,1.215999960899353027e+00,-8.921413868665695190e-02
8.302239464230346755e+01,1.723914168572388306e+01,1.279584080687773184e+00,-6.021317856902131532e-02,8.550497129530209861e+01,1.726147966298163894e+01,1.547501648933826912e+00,7.640542163174794954e-01,8.519776085108847496e+01,1.721441364459870016e+01,1.470144446636802993e+00,6.689748184895577543e-01,8.457180903844634656e+01,1.680356998574368177e+01,1.213999999999999968e+00,7.399999999999999634e-02,1.215999960899353027e+00,4.702214896678924561e-02
8.587511895591187283e+01,1.274682445611201231e+01,1.215654811812673763e+00,-5.720486943118466283e-02,8.534477529575215726e+01,1.728131112644765466e+01,1.470144446636802993e+00,6.689748184895577543e-01,8.540136571599711601e+01,1.678548184762118112e+01,1.479760929012361448e+00,3.477135804385557138e-01,8.473308680959640071e+01,1.679041118686998146e+01,1.197000000000000064e+00,-2.169999999999999984e-01,1.215999960899353027e+00,4.702214896678924561e-02
8.533429931115259137e+01,1.742275000998807499e+01,3.278298375089566008e+00,-1.319816349981024262e+00,8.554934180889834749e+01,1.682025320566503623e+01,1.479760929012361448e+00,3.477135804385557138e-01,8.557554886822440210e+01,1.679021894284568361e+01,1.513437357725806898e+00,1.894345568762983989e-01,8.482334636179105303e+01,1.676644153707370677e+01,3.032999999999999918e+00,-1.661999999999999922e+00,3.457999944686889648e+00,3.827387690544128418e-01
8.591466139298921689e+01,1.708996940948603793e+01,3.278298375089566008e+00,-1.319816349981024262e+00,8.572689260399698696e+01,1.680916239853331362e+01,1.513437357725806898e+00,1.894345568762983989e-01,8.580070945763068835e+01,1.675535982399141588e+01,1.557955507211216339e+00,3.226528269388415082e-02,8.482334636179105303e+01,1.676644153707370677e+01,3.032999999999999918e+00,-1.661999999999999922e+00,3.457999944686889648e+00,3.827387690544128418e-01
8.598614375363290208e+01,1.666336388735574658e+01,3.850443049899519909e+00,-4.129334484595188925e+00,8.595650500835181163e+01,1.675858635226080295e+01,1.557955507211216339e+00,3.226528269388415082e-02,8.602654605314134528e+01,1.652272430761510336e+01,1.609618870320600026e+00,-4.468523791048848448e-01,8.547451518507364199e+01,1.609051342120481465e+01,1.342000000000000082e+00,-5.333000000000000185e+00,5.499000072479248047e+00,8.203337192535400391e-01
8.370522092303201589e+01,1.871875805923950864e+01,8.176164920243308432e-01,-5.588506473141015007e+00,8.618750794017340411e+01,1.647803906970461441e+01,1.609618870320600026e+00,-4.468523791048848448e-01,8.586513764121700376e+01,1.642397446995461152e+01,1.520654180439188430e+00,-9.147427991173004980e-01,8.549634288301884055e+01,1.557017154829679662e+01,-3.330000000000000182e-01,-5.488999999999999879e+00,5.499000072479248047e+00,1.425523757934570312e+00
8.370522092303201589e+01,1.871875805923950864e+01,-1.991460847014475011e+00,-5.242494203139847819e+00,8.601720305926092180e+01,1.633250019004288234e+01,1.520654180439188430e+00,-9.147427991173004980e-01,8.563651032387993212e+01,1.633733682131090603e+01,1.376300244423855901e+00,-1.282253773010797016e+00,8.549634288301884055e+01,1.557017154829679662e+01,-3.031000000000000139e+00,-4.543999999999999595e+00,5.462999820709228516e+00,1.933828830718994141e+00
8.610361836865141072e+01,1.594062109110078396e+01,-3.733210335845976946e+00,-4.019867815987299586e+00,8.577414034832231948e+01,1.620911144400982806e+01,1.376300244423855901e+00,-1.282253773010797016e+00,8.566574120153259742e+01,1.603323843664825077e+01,1.272531476446469467e+00,-1.608258989431079922e+00,8.521196864614935862e+01,1.501522655576566478e+01,-3.770999999999999908e+00,-4.062999999999999723e+00,5.543000221252441406e+00,2.319237947463989258e+00
8.416659794815093676e+01,1.881160516882303568e+01,-4.309918619370374238e+00,-3.453712188631468560e+00,8.579299434917724909e+01,1.587241253770514327e+01,1.272531476446469467e+00,-1.608258989431079922e+00,8.543497017422583895e+01,1.606786597237786651e+01,1.102013633693857964e+00,-1.663888627681727961e+00,8.475967143503122259e+01,1.456902713919477144e+01,-4.238000000000000433e+00,-3.194999999999999840e+00,5.307000160217285156e+00,2.466034889221191406e+00
8.761209557951170268e+01,9.060862732822211996e+00,-4.145111023519347349e+00,-3.128146725887660740e+00,8.554517153759522330e+01,1.590147710960969363e+01,1.102013633693857964e+00,-1.663888627681727961e+00,8.564234930639042886e+01,1.513343063831676005e+01,1.045177850366678873e+00,-2.190546375574527360e+00,8.435125850155216654e+01,1.424835033562302478e+01,-4.221000000000000085e+00,-3.217000000000000082e+00,5.307000160217285156e+00,2.495116233825683594e+00
8.184858296843374603e+01,1.572353036493390199e+01,-4.363022893442644268e+00,-3.292595952594709274e+00,8.574686709142709162e+01,1.491437600075930803e+01,1.045177850366678873e+00,-2.190546375574527360e+00,8.511986503335793941e+01,1.493588638415997494e+01,8.131641219069078996e-01,-2.273532290001585743e+00,8.386145137256980320e+01,1.386836643307941941e+01,-4.251000000000000334e+00,-3.484999999999999876e+00,5.497000217437744141e+00,2.495116233825683594e+00
8.455488453833190476e+01,1.346546153937130264e+01,-3.874428120698045763e+00,-3.702389761408733104e+00,8.520118144554862738e+01,1.470853315515981663e+01,8.131641219069078996e-01,-2.273532290001585743e+00,8.498731923918636255e+01,1.450574071853112734e+01,6.906755403149953398e-01,-2.501704673743940788e+00,8.340303157270398060e+01,1.344044990681940099e+01,-3.890000000000000124e+00,-3.810999999999999943e+00,5.446000099182128906e+00,2.378896474838256836e+00
8.551189349589296285e+01,1.318666191283365841e+01,-7.595594363509124980e-01,-3.498495236010139564e+00,8.505638679321786810e+01,1.425557025115673326e+01,6.906755403149953398e-01,-2.501704673743940788e+00,8.506928230848342309e+01,1.409379818032031473e+01,6.716365945604518828e-01,-2.671492346456354028e+00,8.311662791703231790e+01,1.310874862817085251e+01,-1.169999999999999929e+00,-3.241000000000000103e+00,3.446000099182128906e+00,1.784588694572448730e+00
8.479469250175026218e+01,1.580298752909393301e+01,-2.174716259056272416e-01,-1.001664136849350628e+00,8.513644596793946562e+01,1.382664894567467861e+01,6.716365945604518828e-01,-2.671492346456354028e+00,8.506944653444394078e+01,1.411633870659833967e+01,6.420987865504372838e-01,-2.377294793831850050e+00,8.308526729102294439e+01,1.284924526380198984e+01,2.260000000000000064e-01,-1.020999999999999908e+00,1.046000003814697266e+00,1.784588694572448730e+00
8.479469250175026218e+01,1.580298752909393301e+01,1.628433553963789526e-01,-6.168679406533540410e-01,8.513365641309898990e+01,1.387860922721515422e+01,6.420987865504372838e-01,-2.377294793831850050e+00,8.507887631050456889e+01,1.416799590211571136e+01,6.217252092584544254e-01,-2.075509138331425252e+00,8.308526729102294439e+01,1.284924526380198984e+01,1.990000000000000102e-01,-6.260000000000000009e-01,6.570000052452087402e-01,1.312700033187866211e+00
8.213329379263225860e+01,1.373864812962864868e+01,1.783908286412033417e-01,-4.305028496893678058e-01,8.514104883143041036e+01,1.396044498828256941e+01,6.217252092584544254e-01,-2.075509138331425252e+00,8.476540671368491076e+01,1.402756770317473567e+01,5.253716699562396286e-01,-1.899769824608107394e+00,8.310010264862955864e+01,1.279714222065256379e+01,1.869999999999999996e-01,-4.109999999999999765e-01,4.519999921321868896e-01,1.177957057952880859e+00
8.188984333036877672e+01,1.138936705689329720e+01,2.675907218456662906e-01,-5.111988173837449523e-01,8.481794388068053081e+01,1.383759072071392460e+01,5.253716699562396286e-01,-1.899769824608107394e+00,8.445728925525824593e+01,1.366670565372609047e+01,4.354222486688599236e-01,-1.870363444366776040e+00,8.310902522536392212e+01,1.277669925803086848e+01,2.939999999999999836e-01,-4.929999999999999938e-01,5.740000009536743164e-01,1.088559508323669434e+00
8.693474839656823860e+01,1.380618674821554137e+01,3.131585210867540159e-01,-4.582103759302005863e-01,8.450083148012512879e+01,1.347966930928941309e+01,4.354222486688599236e-01,-1.870363444366776040e+00,8.479086017273982634e+01,1.358931269344549797e+01,5.027316202683371760e-01,-1.692308391671184742e+00,8.312553142068178147e+01,1.274749775037670396e+01,3.240000000000000102e-01,-4.739999999999999769e-01,5.740000009536743164e-01,9.712722897529602051e-01
8.249744765506208921e+01,8.921234561627953141e+00,2.567335664227496372e-01,-3.756499538196506061e-01,8.484113333476666696e+01,1.342008185427837930e+01,5.027316202683371760e-01,-1.692308391671184742e+00,8.455131111412497091e+01,1.303891466879852779e+01,4.298558751271652212e-01,-1.778965342722065746e+00,8.314570735400063484e+01,1.271935768244144249e+01,2.889999999999999791e-01,-3.760000000000000009e-01,4.740000069141387939e-01,9.712722897529602051e-01
8.384228162468977530e+01,1.183172119986732618e+01,3.846590438514057020e-01,-3.860860502202329014e-01,8.459429670163768833e+01,1.286101813452632037e+01,4.298558751271652212e-01,-1.778965342722065746e+00,8.450227997356684284e+01,1.283316620462049507e+01,4.072200685499491879e-01,-1.674427118235548129e+00,8.316099666127590240e+01,1.270163936757197654e+01,3.870000000000000107e-01,-3.890000000000000124e-01,5.490000247955322266e-01,7.872496247291564941e-01
8.434851013189981472e+01,1.433418650712061115e+01,4.140184818660205823e-01,-3.528806155612458917e-01,8.454300198042183467e+01,1.266572349279694087e+01,4.072200685499491879e-01,-1.674427118235548129e+00,8.451973992543591407e+01,1.290549192152015578e+01,4.017755828481060498e-01,-1.436102863735921442e+00,8.318550609092817183e+01,1.267763633839502901e+01,4.060000000000000275e-01,-3.689999999999999947e-01,5.490000247955322266e-01,7.058455348014831543e-01
8.434851013189981472e+01,1.433418650712061115e+01,3.904255043985882523e-01,-3.327715992339885243e-01,8.455991748372072436e+01,1.276188163514656360e+01,4.017755828481060498e-01,-1.436102863735921442e+00,8.453408894027521114e+01,1.298010780353967064e+01,3.954422265201146258e-01,-1.227696982712793039e+00,8.318550609092817183e+01,1.267763633839502901e+01,3.800000000000000044e-01,-3.140000000000000013e-01,4.930000007152557373e-01,7.058455348014831543e-01
8.091374515047523630e+01,1.063259859200761426e+01,5.395317748485315423e-01,-3.904631549345484731e-01,8.457363316292722288e+01,1.285733810526839171e+01,3.954422265201146258e-01,-1.227696982712793039e+00,8.413636344023933589e+01,1.267896628459047470e+01,2.933477129832912089e-01,-1.249345341373398366e+00,8.322564052045643734e+01,1.264648742759365518e+01,5.610000000000000542e-01,-3.689999999999999947e-01,6.710000038146972656e-01,6.264604330062866211e-01
8.091374515047523630e+01,1.063259859200761426e+01,5.586171094481280353e-01,-3.400924939624797583e-01,8.416569821153765929e+01,1.255403175045313446e+01,2.933477129832912089e-01,-1.249345341373398366e+00,8.378114603561083129e+01,1.241010017008220778e+01,2.056745541849139547e-01,-1.246833876609213743e+00,8.322564052045643734e+01,1.264648742759365518e+01,5.789999999999999591e-01,-3.390000000000000235e-01,6.710000038146972656e-01,5.468733310699462891e-01
8.495288859369891554e+01,1.282976648066928327e+01,5.476572406181247077e-01,-2.731584389891208997e-01,8.380171349102931799e+01,1.228541678242128654e+01,2.056745541849139547e-01,-1.246833876609213743e+00,8.395048069906843580e+01,1.239314113503490589e+01,2.463714102681895390e-01,-1.107273395084820589e+00,8.327051661900641477e+01,1.261968631861505052e+01,5.729999999999999538e-01,-2.640000000000000124e-01,6.309999823570251465e-01,4.626681506633758545e-01
8.443732939697754603e+01,8.428114129442171532e+00,1.716283503444322012e+00,-5.717097086906808290e-01,8.397511784009525115e+01,1.228241379552642343e+01,2.463714102681895390e-01,-1.107273395084820589e+00,8.407348589827252283e+01,1.192364249357688877e+01,2.922475132923874064e-01,-1.249010560122658431e+00,8.333560298400468014e+01,1.259015007122172136e+01,1.713000000000000078e+00,-6.480000000000000204e-01,1.830999970436096191e+00,3.215487599372863770e-01
8.178339468008606161e+01,1.508270378191381766e+01,4.276369971763165800e+00,3.289090438169174346e-01,8.410271064960176091e+01,1.179874143756462246e+01,2.922475132923874064e-01,-1.249010560122658431e+00,8.393847172401186185e+01,1.221503134577869254e+01,3.138292634274997273e-01,-8.964976000314096582e-01,8.356715892264976731e+01,1.253108520600778597e+01,4.230999999999999872e+00,-3.699999999999999817e-02,4.230999946594238281e+00,-7.676201313734054565e-02
8.178339468008606161e+01,1.508270378191381766e+01,5.481809870936591444e+00,4.216232119627624786e-01,8.396985465035460550e+01,1.212538158577555159e+01,3.138292634274997273e-01,-8.964976000314096582e-01,8.385596410833490211e+01,1.249467280804928748e+01,3.654720728970020094e-01,-5.907646466043117162e-01,8.356715892264976731e+01,1.253108520600778597e+01,5.168999999999999595e+00,1.437999999999999945e+00,5.366000175476074219e+00,-7.676201313734054565e-02
8.178339468008606161e+01,1.508270378191381766e+01,5.481809870936591444e+00,4.216232119627624786e-01,8.389251131562460273e+01,1.243559634338885544e+01,3.654720728970020094e-01,-5.907646466043117162e-01,8.378645246963704096e+01,1.275704432730781512e+01,4.181952934428295743e-01,-3.361806918891799834e-01,8.356715892264976731e+01,1.253108520600778597e+01,5.168999999999999595e+00,1.437999999999999945e+00,5.366000175476074219e+00,-7.676201313734054565e-02
