8.713577437338665277e+01,2.039414973473121506e+01,5.448795003474468102e-01,-3.496189735649645608e-02,8.608187782420257861e+01,1.718294148761054529e+01,-8.390769270357034681e-02,1.583941521016068443e-01,8.631061038314744849e+01,1.746925520606031768e+01,-2.783200562337634354e-03,3.120582657169379548e-01,8.554648244352569009e+01,1.701206131257035636e+01,5.620000000000000551e-01,-5.500000000000000028e-02,5.649999976158142090e-01,6.407661736011505127e-02
8.326714980605417793e+01,1.348635955113938145e+01,4.809361054877013819e-01,-7.661234425193694242e-02,8.631033206309120942e+01,1.750046103263201047e+01,-2.783200562337634354e-03,3.120582657169379548e-01,8.573343337869799541e+01,1.710644832626266520e+01,-8.239579979323530257e-02,3.244098414553853171e-02,8.557786214340825381e+01,1.700955887094764662e+01,4.869999999999999885e-01,-7.099999999999999367e-02,4.930000007152557373e-01,1.579710841178894043e-01
8.593339833595595678e+01,1.723879343247929796e+01,4.226662278107130022e-01,-9.403328359133829306e-02,8.572519379871867784e+01,1.710969242467722040e+01,-8.239579979323530257e-02,3.244098414553853171e-02,8.578422446374071342e+01,1.711440309102420088e+01,-4.075661618558479998e-02,2.213610405174890744e-02,8.560473287063477699e+01,1.700517578364505056e+01,4.249999999999999889e-01,-7.900000000000000078e-02,4.320000112056732178e-01,2.189112007617950439e-01
8.599580851183280572e+01,1.528518541102597972e+01,8.769858499812775987e-01,-2.502794833828114740e-01,8.578014880212215587e+01,1.711661670142937552e+01,-4.075661618558479998e-02,2.213610405174890744e-02,8.585563611539596707e+01,1.693140147014609553e+01,2.891107288809113135e-02,-1.186425052120864132e-01,8.562678563571166990e+01,1.699997253668487929e+01,8.449999999999999734e-01,-2.520000000000000018e-01,8.820000290870666504e-01,2.779961228370666504e-01
8.471556770773527489e+01,1.786406464826478313e+01,1.783947282855347094e+00,-9.260842583994814969e-01,8.585852722268477066e+01,1.691953721962488544e+01,2.891107288809113135e-02,-1.186425052120864132e-01,8.569904461491115910e+01,1.696075371474082161e+01,1.048225278825807294e-01,-1.776679220589398589e-01,8.569587743209996233e+01,1.697756691177052346e+01,1.935000000000000053e+00,-7.690000000000000169e-01,2.082000017166137695e+00,4.788270294666290283e-01
8.422184908358703126e+01,1.366673107317179259e+01,2.879166635912045358e+00,-1.494635477433746695e+00,8.570952686769942375e+01,1.694298692253492788e+01,1.048225278825807294e-01,-1.776679220589398589e-01,8.551975431374646064e+01,1.656412637044178027e+01,2.365817813084123145e-01,-5.447107786430568366e-01,8.592686498099034509e+01,1.685019035530200426e+01,2.814000000000000057e+00,-1.689000000000000057e+00,3.282000064849853516e+00,4.788270294666290283e-01
8.405469977814550475e+01,1.635894426301118898e+01,8.535929178031766984e-01,-5.579078394638356642e+00,8.554341249187730511e+01,1.650965529257747377e+01,2.365817813084123145e-01,-5.447107786430568366e-01,8.527502207142340751e+01,1.620729124980426406e+01,2.232169410986500624e-01,-1.252250570802864393e+00,8.625482976368495258e+01,1.639808387921534560e+01,8.359999999999999654e-01,-5.466000000000000192e+00,5.528999805450439453e+00,1.418974757194519043e+00
8.648235326985283677e+01,1.544762231281442943e+01,8.469383793517781811e-01,-5.535584369645698111e+00,8.529734376553327024e+01,1.608206619272397830e+01,2.232169410986500624e-01,-1.252250570802864393e+00,8.555150491296988946e+01,1.577792845636867725e+01,3.088323752254331089e-01,-1.882694810341713820e+00,8.627714192823466988e+01,1.587602348516577422e+01,-9.649999999999999689e-01,-5.443999999999999950e+00,5.528999805450439453e+00,1.418974757194519043e+00
8.423682272362115953e+01,1.452041043292536671e+01,-2.075188957043280435e+00,-5.152825815550896138e+00,8.558238815049243442e+01,1.558965897533450651e+01,3.088323752254331089e-01,-1.882694810341713820e+00,8.523287848201485417e+01,1.530329781676815415e+01,9.891581238797902964e-02,-2.396888520918753152e+00,8.603480946958734421e+01,1.540967483675895267e+01,-3.795999999999999819e+00,-4.048000000000000043e+00,5.548999786376953125e+00,1.953652501106262207e+00
8.423682272362115953e+01,1.452041043292536671e+01,-4.286303637939369970e+00,-3.378959473294560478e+00,8.524277006325365846e+01,1.506360896467627875e+01,9.891581238797902964e-02,-2.396888520918753152e+00,8.488686384731191481e+01,1.495704278962277378e+01,-2.330710305904808988e-01,-2.563793125412480833e+00,8.603480946958734421e+01,1.540967483675895267e+01,-4.532000000000000028e+00,-3.153000000000000025e+00,5.520999908447265625e+00,2.474017143249511719e+00
8.731050145605769330e+01,1.716511602551549487e+01,-5.122365805621083013e+00,-2.350716128411481254e+00,8.486355674425286111e+01,1.470066347708152499e+01,-2.330710305904808988e-01,-2.563793125412480833e+00,8.516384550212610804e+01,1.494110356590815414e+01,-4.717161043337102511e-01,-2.395669858216061598e+00,8.503372609555665917e+01,1.481720657552152076e+01,-5.272999999999999687e+00,-2.029999999999999805e+00,5.651000022888183594e+00,2.711352109909057617e+00
8.552666926380607038e+01,1.237052841417278159e+01,-5.263361502207588138e+00,-1.589034704165620759e+00,8.511667389169274145e+01,1.470153658008654851e+01,-4.717161043337102511e-01,-2.395669858216061598e+00,8.502259702827858234e+01,1.453187162807266652e+01,-7.788573723874736565e-01,-2.414695426224802599e+00,8.452789723864925975e+01,1.466832657040898980e+01,-5.275999999999999801e+00,-1.457999999999999963e+00,5.473999977111816406e+00,2.848389148712158203e+00
8.446390709240661465e+01,1.596048135933987311e+01,-3.384810871516409581e+00,-9.625054493009786993e-01,8.494471129103983742e+01,1.429040208545018587e+01,-7.788573723874736565e-01,-2.414695426224802599e+00,8.475606455368790648e+01,1.452826087809886246e+01,-9.718322163884853815e-01,-2.119164565461620242e+00,8.410787999594045061e+01,1.452727432445489164e+01,-3.040000000000000036e+00,-1.681000000000000050e+00,3.473999977111816406e+00,2.864545345306396484e+00
8.446390709240661465e+01,1.596048135933987311e+01,-1.907588150011525263e+00,-1.336169312687111255e+00,8.465888133204906296e+01,1.431634442155270115e+01,-9.718322163884853815e-01,-2.119164565461620242e+00,8.458678013309413757e+01,1.451346415276444013e+01,-1.041949077944041013e+00,-1.918015797039176240e+00,8.410787999594045061e+01,1.452727432445489164e+01,-1.530000000000000027e+00,-1.681999999999999940e+00,2.273999929428100586e+00,2.530565023422241211e+00
8.082257854873806480e+01,1.190007991988065683e+01,5.968091626486107804e-02,1.143642709970857790e-01,8.448258522529972936e+01,1.432166257306052159e+01,-1.041949077944041013e+00,-1.918015797039176240e+00,8.380765089933422018e+01,1.421382944250151326e+01,-1.102736178088780994e+00,-1.771927032554064585e+00,8.390752065162133988e+01,1.435391349981972908e+01,5.399999999999999939e-02,1.140000000000000041e-01,-1.260000020265579224e-01,2.051770210266113281e+00
8.463757216884052070e+01,1.125769705930767195e+01,1.330429651265901070e+00,2.142531520943972811e+00,8.369737728152534828e+01,1.403663673924610755e+01,-1.102736178088780994e+00,-1.771927032554064585e+00,8.396948474392875994e+01,1.400352840019939826e+01,-9.044527838622202776e-01,-1.384582830981026635e+00,8.390341222241960395e+01,1.434821815706501269e+01,1.635999999999999899e+00,1.925000000000000044e+00,-2.526000022888183594e+00,2.126486301422119141e+00
8.190233600074988374e+01,1.708458156853352961e+01,1.090518238974336196e+00,7.821342537835864750e-01,8.387903946554253309e+01,1.386507011710129511e+01,-9.044527838622202776e-01,-1.384582830981026635e+00,8.356540747400029545e+01,1.428735564148205839e+01,-8.431293117262382841e-01,-9.027343164773828921e-01,8.400860631462727213e+01,1.448457451099893412e+01,1.078000000000000069e+00,7.730000000000000204e-01,-1.325999975204467773e+00,2.519407272338867188e+00
8.279522454672169829e+01,1.533022118975948445e+01,-6.479587311638905778e-01,-3.933363793072994219e-01,8.348109454282767672e+01,1.419708220983432057e+01,-8.431293117262382841e-01,-9.027343164773828921e-01,8.335420500585348691e+01,1.433120459732414886e+01,-8.552785156026578850e-01,-7.683020278091642341e-01,8.406515538630095818e+01,1.452618332143570257e+01,-6.550000000000000266e-01,-3.980000000000000204e-01,7.659999728202819824e-01,2.596013307571411133e+00
8.528538155535834164e+01,1.227784795950990038e+01,-2.190797828576194206e-01,-1.645601492859158355e-01,8.326867715429321493e+01,1.425437439454323219e+01,-8.552785156026578850e-01,-7.683020278091642341e-01,8.368576219311913178e+01,1.410591480223535044e+01,-7.381752721271108708e-01,-7.955745043072420808e-01,8.403952825022419404e+01,1.451024551539813245e+01,-2.159999999999999976e-01,-1.620000000000000051e-01,2.700000107288360596e-01,2.497360706329345703e+00
8.714099252188759692e+01,1.771291561391750946e+01,-2.070863750458032948e-01,-1.555513902200827137e-01,8.361194466590642094e+01,1.402635735180462540e+01,-7.381752721271108708e-01,-7.955745043072420808e-01,8.432064317058512870e+01,1.440443559045811028e+01,-5.724097518389872352e-01,-4.994670001111602975e-01,8.403273046008143865e+01,1.450508041630158473e+01,-2.109999999999999931e-01,-1.690000000000000113e-01,2.700000107288360596e-01,2.497360706329345703e+00
8.268791723238430791e+01,1.407387556101935999e+01,-4.822081441196924834e-01,-4.023174518916263209e-01,8.426340219540122689e+01,1.435448889044699428e+01,-5.724097518389872352e-01,-4.994670001111602975e-01,8.395891223897295674e+01,1.433406669694445945e+01,-6.244014632079487592e-01,-5.017511673402820227e-01,8.400862157309519773e+01,1.448327369861187819e+01,-4.329999999999999960e-01,-4.229999999999999871e-01,6.050000190734863281e-01,2.446270465850830078e+00
8.268791723238430791e+01,1.407387556101935999e+01,-4.704990307934204252e-01,-4.964742519974985058e-01,8.389647209265216077e+01,1.428389158021043137e+01,-6.244014632079487592e-01,-5.017511673402820227e-01,8.366597681188349611e+01,1.426474425775482402e+01,-6.585874436938067289e-01,-5.128241620940731105e-01,8.400862157309519773e+01,1.448327369861187819e+01,-4.380000000000000004e-01,-5.250000000000000222e-01,6.840000152587890625e-01,2.329338550567626953e+00
8.173757708061809524e+01,1.520042164481705171e+01,-3.857233982808854766e-01,-5.144574507222358095e-01,8.360011806751411712e+01,1.421346184154541703e+01,-6.585874436938067289e-01,-5.128241620940731105e-01,8.324619163894197982e+01,1.430477081237073023e+01,-7.088729204870445333e-01,-4.575704612389012715e-01,8.399118459152643368e+01,1.446366234000684514e+01,-3.960000000000000187e-01,-5.570000000000000506e-01,6.840000152587890625e-01,2.214148521423339844e+00
8.442605459686939184e+01,9.644993021459494997e+00,-2.704901944056978258e-01,-4.742900577663601291e-01,8.317530434689327024e+01,1.425901376624683969e+01,-7.088729204870445333e-01,-4.575704612389012715e-01,8.343557107760830149e+01,1.383075058915923705e+01,-6.332993675446133564e-01,-7.192625386860163061e-01,8.396525609440176652e+01,1.442713852203508473e+01,-2.570000000000000062e-01,-5.010000000000000009e-01,5.630000233650207520e-01,2.089095354080200195e+00
8.090898001198117129e+01,1.064465136681731572e+01,-2.237593471014781565e-01,-5.350997432489870143e-01,8.337224114085384485e+01,1.375882433529063498e+01,-6.332993675446133564e-01,-7.192625386860163061e-01,8.290593288483992751e+01,1.348097041358999171e+01,-6.965301082916524056e-01,-8.687485234710647930e-01,8.394759404648961265e+01,1.439382477043993624e+01,-2.049999999999999878e-01,-5.470000000000000417e-01,5.839999914169311523e-01,1.966862440109252930e+00
8.727015936363697790e+01,1.408989755763207796e+01,-2.264599022450708710e-01,-5.415578706196878533e-01,8.283627987401075643e+01,1.339409556124288514e+01,-6.965301082916524056e-01,-8.687485234710647930e-01,8.371951795822096187e+01,1.347727787448198455e+01,-5.015244123052859937e-01,-7.842016327624197203e-01,8.393398320615956720e+01,1.435816497958086835e+01,-1.719999999999999862e-01,-5.580000000000000515e-01,5.839999914169311523e-01,1.966862440109252930e+00
8.554705882040566678e+01,1.668293471579671561e+01,-1.118350571266351901e-01,-6.138965190200929012e-01,8.366936551699043889e+01,1.339885771120574276e+01,-5.015244123052859937e-01,-7.842016327624197203e-01,8.405033471257281974e+01,1.371275308211036048e+01,-4.061222114885313372e-01,-5.759436443566434694e-01,8.392452275739464085e+01,1.432254333658542755e+01,-1.110000000000000014e-01,-6.079999999999999849e-01,6.179999709129333496e-01,1.750992774963378906e+00
8.261546540248293979e+01,1.546310932834263063e+01,-2.132613434302432082e-02,-5.145582389387185485e-01,8.400972249142397175e+01,1.365515871767469669e+01,-4.061222114885313372e-01,-5.759436443566434694e-01,8.375134318094862351e+01,1.382610999327084400e+01,-4.316233144013695289e-01,-4.657884297423279252e-01,8.391675984787154619e+01,1.426861686955155051e+01,-2.199999999999999872e-02,-5.220000000000000195e-01,5.220000147819519043e-01,1.612218141555786133e+00
8.057333314407931368e+01,1.454446445316629521e+01,-2.140895568647372196e-02,-5.165565572436860986e-01,8.370818084950848004e+01,1.377953115029661113e+01,-4.316233144013695289e-01,-4.657884297423279252e-01,8.311070366571090062e+01,1.384746338874137628e+01,-5.195572539012021096e-01,-4.298384428412327929e-01,8.391591680017610599e+01,1.423014755453173841e+01,5.000000000000000104e-03,-5.220000000000000195e-01,5.220000147819519043e-01,1.612218141555786133e+00
8.381117616573361317e+01,1.489364685056658999e+01,3.449185488364075319e-02,-5.439074646831240090e-01,8.305874794032078512e+01,1.380447954445725323e+01,-5.195572539012021096e-01,-4.298384428412327929e-01,8.322587249757262384e+01,1.389881280240977190e+01,-4.545684520220324432e-01,-3.844520226483237324e-01,8.391823613617526689e+01,1.420156402803403140e+01,5.999999999999999778e-02,-5.190000000000000169e-01,5.220000147819519043e-01,1.507466197013854980e+00
8.381117616573361317e+01,1.489364685056658999e+01,9.170977436377919512e-02,-5.372283829783033315e-01,8.318041565237041368e+01,1.386036760014494007e+01,-4.545684520220324432e-01,-3.844520226483237324e-01,8.332349014354473127e+01,1.394730760527456859e+01,-3.945858221693666623e-01,-3.475821340059552234e-01,8.391823613617526689e+01,1.420156402803403140e+01,9.400000000000000022e-02,-5.500000000000000444e-01,3.070000112056732178e-01,1.401717066764831543e+00
8.264073777129743803e+01,1.509766907882202958e+01,7.535883561956017995e-02,-3.110000664251174052e-01,8.328403156132779372e+01,1.391254939187397355e+01,-3.945858221693666623e-01,-3.475821340059552234e-01,8.317544683277289153e+01,1.402439925251662878e+01,-3.866868223804340587e-01,-2.758826156671723151e-01,8.392396581149088775e+01,1.416842766012266708e+01,7.499999999999999722e-02,-2.979999999999999871e-01,3.070000112056732178e-01,1.333067059516906738e+00
8.364659175230700328e+01,1.188806386174268148e+01,2.006299992766479301e-01,-6.287667596244498336e-01,8.313677815053485176e+01,1.399681099094991232e+01,-3.866868223804340587e-01,-2.758826156671723151e-01,8.325771753144599074e+01,1.378130363857438212e+01,-3.284012448452339195e-01,-4.434239200147303550e-01,8.392931020260843411e+01,1.414853401379692954e+01,1.930000000000000049e-01,-5.759999999999999565e-01,6.079999804496765137e-01,1.261923670768737793e+00
8.381768428463114162e+01,1.730103392876458912e+01,3.532918303325872089e-01,-8.656846348865606666e-01,8.322487740696146830e+01,1.373696124657290873e+01,-3.284012448452339195e-01,-4.434239200147303550e-01,8.336545983076076993e+01,1.404284041744614164e+01,-2.607102573983653970e-01,-3.017095471783950988e-01,8.394006001950349116e+01,1.411620826987125810e+01,3.619999999999999885e-01,-8.559999999999999831e-01,9.290000200271606445e-01,1.183320879936218262e+00
8.595307648186067695e+01,1.335499592049584372e+01,1.078951060396869943e+00,-1.820252823894470184e+00,8.333938880502093127e+01,1.401266946272830261e+01,-2.607102573983653970e-01,-3.017095471783950988e-01,8.389866340859335025e+01,1.386476854135877090e+01,-7.429806941757838290e-02,-5.495432645121633985e-01,8.397389638396143141e+01,1.404019661221333415e+01,1.000999999999999890e+00,-1.879000000000000004e+00,2.128999948501586914e+00,1.035726308822631836e+00
8.345270544249952138e+01,1.378168550379876223e+01,6.898964444717710087e-01,-1.163895191671233453e+00,8.389123360165159227e+01,1.380981421490755423e+01,-7.429806941757838290e-02,-5.495432645121633985e-01,8.383334505867719599e+01,1.377201448319121191e+01,-3.906425045014472880e-02,-6.364328388887983134e-01,8.411807668154874307e+01,1.383560867495038949e+01,9.469999999999999529e-01,-9.330000000000000515e-01,1.328999996185302734e+00,1.035726308822631836e+00
8.376584601345845726e+01,1.197785361027831819e+01,2.667187322248964598e+00,-2.478506208213470341e+00,8.382943863363217929e+01,1.370837119930233250e+01,-3.906425045014472880e-02,-6.364328388887983134e-01,8.391538394088054531e+01,1.344257973218738655e+01,1.405943895927382614e-01,-9.895000106936888695e-01,8.426450002121897853e+01,1.371605034067439455e+01,3.317000000000000171e+00,-1.705000000000000071e+00,3.729000091552734375e+00,7.487468123435974121e-01
8.376584601345845726e+01,1.197785361027831819e+01,2.332195810325543128e+00,-9.703292317203929818e-01,8.392944337983982450e+01,1.334362973111801765e+01,1.405943895927382614e-01,-9.895000106936888695e-01,8.397714617693452510e+01,1.321824318810560506e+01,2.819562774892962476e-01,-1.063613075012677767e+00,8.426450002121897853e+01,1.371605034067439455e+01,2.444999999999999840e+00,-6.450000000000000178e-01,2.529000043869018555e+00,3.942725658416748047e-01
8.010330665114375392e+01,1.782947702588775840e+01,4.025241171949313745e+00,-4.093281550451289275e-01,8.400534180468345369e+01,1.311188188060433646e+01,2.819562774892962476e-01,-1.063613075012677767e+00,8.337914761824768561e+01,1.358626166823340142e+01,3.899080154997496273e-01,-7.075669629258595217e-01,8.456918370694315001e+01,1.359180183655776730e+01,4.108999999999999986e+00,4.069999999999999729e-01,4.129000186920166016e+00,1.013419777154922485e-01
8.434533709266115409e+01,1.584443087770131164e+01,5.122970767933744618e+00,1.908732457500563751e+00,8.341813841979765698e+01,1.351550497194081579e+01,3.899080154997496273e-01,-7.075669629258595217e-01,8.377130476324119002e+01,1.388106867453402948e+01,7.423862203537063831e-01,-2.133528069704611063e-01,8.496177709035036685e+01,1.360143585435604408e+01,4.394000000000000128e+00,3.273000000000000131e+00,5.479000091552734375e+00,-3.566500842571258545e-01
8.538821107851821068e+01,1.487687237440360377e+01,3.475567681579084134e+00,4.429145581189191105e+00,8.384554338527655659e+01,1.385973339383698288e+01,7.423862203537063831e-01,-2.133528069704611063e-01,8.424624811539796099e+01,1.421988826234309045e+01,9.830480518067671314e-01,4.884773506115995811e-01,8.548655354947138107e+01,1.389087982441449043e+01,3.383000000000000007e+00,4.309999999999999609e+00,5.479000091552734375e+00,-9.054521322250366211e-01
8.533952048359871867e+01,1.197716088493085351e+01,1.562259251220134093e+00,5.014264503327789946e+00,8.434455292057863574e+01,1.426873599740425114e+01,9.830480518067671314e-01,4.884773506115995811e-01,8.455997177953834409e+01,1.431578411230785086e+01,1.058666851864841885e+00,9.881065800877415484e-01,8.577197682808308343e+01,1.432124061809921578e+01,1.320999999999999952e+00,5.086000000000000298e+00,5.255000114440917969e+00,-1.268765330314636230e+00
8.639859855168094782e+01,1.863414402210128529e+01,6.273598075128639096e-01,5.900743669488510257e+00,8.466583846472482833e+01,1.441459477031662573e+01,1.058666851864841885e+00,9.881065800877415484e-01,8.498865323119207460e+01,1.508680106097676443e+01,1.093514107674899094e+00,1.907466753264743797e+00,8.591819798911181749e+01,1.492199440250638709e+01,5.400000000000000355e-01,5.709999999999999964e+00,5.735000133514404297e+00,-1.464875459671020508e+00
8.612790936162113553e+01,1.786966104726276328e+01,6.144907747114831675e-01,5.201830851595770078e+00,8.509800464195956238e+01,1.527754773630323903e+01,1.093514107674899094e+00,1.907466753264743797e+00,8.528178324493339346e+01,1.570632995005040833e+01,1.099251493749949349e+00,2.510631059033889834e+00,8.598124730528562054e+01,1.556152267707822467e+01,5.020000000000000018e-01,5.424000000000000377e+00,5.447000026702880859e+00,-1.453211545944213867e+00
8.938970983020404049e+01,1.551749934109251683e+01,1.087637469857459349e+00,5.238276788575662479e+00,8.539170839430839521e+01,1.595739305595379776e+01,1.099251493749949349e+00,2.510631059033889834e+00,8.617228987719714439e+01,1.607291459783644072e+01,1.245800253427312709e+00,2.864661529872225110e+00,8.605257832992818123e+01,1.608591003645990369e+01,1.030000000000000027e+00,5.453000000000000291e+00,5.550000190734863281e+00,-1.366072535514831543e+00
8.418269503111871188e+01,1.596794642393221331e+01,9.140220464197562622e-01,4.402110632170952442e+00,8.629686990253988199e+01,1.635938075082366439e+01,1.245800253427312709e+00,2.864661529872225110e+00,8.587180936441697554e+01,1.641120665858345973e+01,1.145578168420381182e+00,3.056146433037144394e+00,8.605257832992818123e+01,1.608591003645990369e+01,1.383000000000000007e+00,4.123999999999999666e+00,4.349999904632568359e+00,-1.366072535514831543e+00
8.418269503111871188e+01,1.596794642393221331e+01,1.224438623440690099e+00,1.534313947522619737e+00,8.598636718125901268e+01,1.671682130188717252e+01,1.145578168420381182e+00,3.056146433037144394e+00,8.563688896394951655e+01,1.656028577644122990e+01,1.084414840219998233e+00,2.802729229775239972e+00,8.620182073067000772e+01,1.657861824267606465e+01,1.455000000000000071e+00,1.296999999999999931e+00,1.950000047683715820e+00,-8.972537517547607422e-01
8.634151696688688560e+01,1.462048001489832316e+01,-3.784580657449015395e-01,-2.184914142451127583e-01,8.574533044797151149e+01,1.684055869941875372e+01,1.084414840219998233e+00,2.802729229775239972e+00,8.580862144534539482e+01,1.646187840782909007e+01,1.008003026355936305e+00,2.258406761115310690e+00,8.635594594441504057e+01,1.674632759330565790e+01,-3.930000000000000160e-01,-2.210000000000000020e-01,-4.499999880790710449e-01,-5.235760807991027832e-01
8.545786499919813650e+01,1.822438938832350175e+01,4.015061539899024146e-01,2.285537568358323723e-01,8.590942174798098563e+01,1.668771908394062109e+01,1.008003026355936305e+00,2.258406761115310690e+00,8.579916559168040635e+01,1.671374508033908057e+01,9.505743588917148212e-01,2.062924852580949597e+00,8.636260259136459183e+01,1.675058861003270394e+01,4.010000000000000231e-01,2.049999999999999878e-01,4.499999880790710449e-01,-5.174954533576965332e-01
8.719925355881893836e+01,1.292986269238733854e+01,4.027453117232559499e-01,1.820994655683304264e-01,8.589422302756958061e+01,1.692003756559717687e+01,9.505743588917148212e-01,2.062924852580949597e+00,8.612924606808249450e+01,1.644275879231583914e+01,9.618230167577482836e-01,1.577453290001359365e+00,8.638090932373597752e+01,1.676035042058607516e+01,4.099999999999999756e-01,1.849999999999999978e-01,4.499999880790710449e-01,-4.246366620063781738e-01
8.800782859292380067e+01,1.633462785068738654e+01,6.010439112414502905e-01,1.953720899351610307e-01,8.622542836975827640e+01,1.660050412131597497e+01,9.618230167577482836e-01,1.577453290001359365e+00,8.656050384377236639e+01,1.649670520109505745e+01,1.003242732364944656e+00,1.370592883812562945e+00,8.641325032680529716e+01,1.677373428538503930e+01,5.749999999999999556e-01,1.869999999999999996e-01,6.039999723434448242e-01,-3.142812848091125488e-01
8.667154619049331643e+01,1.660081069116891683e+01,6.388968946725540610e-01,1.443458364427862850e-01,8.666082811700886168e+01,1.663376448947631303e+01,1.003242732364944656e+00,1.370592883812562945e+00,8.664967847281171487e+01,1.656046392364299180e+01,9.791345477748188975e-01,1.198464864119586748e+00,8.644699132426211463e+01,1.678402824569574037e+01,6.250000000000000000e-01,1.290000000000000036e-01,6.380000114440917969e-01,-2.221992462873458862e-01
8.667154619049331643e+01,1.660081069116891683e+01,5.920769889169494871e-01,1.337678253195221934e-01,8.674759192758919824e+01,1.668031041005495041e+01,9.791345477748188975e-01,1.198464864119586748e+00,8.671866756633038165e+01,1.661195402424822376e+01,9.503016220911230105e-01,1.046153023730334253e+00,8.644699132426211463e+01,1.678402824569574037e+01,6.320000000000000062e-01,9.199999999999999845e-02,6.380000114440917969e-01,-2.221992462873458862e-01
8.345809853048611160e+01,1.703320377993766854e+01,6.296152202784377483e-01,6.537350318526001514e-02,8.681369772853949485e+01,1.671656932662125783e+01,9.503016220911230105e-01,1.046153023730334253e+00,8.614652996433524379e+01,1.668970643332727022e+01,8.050779217592652914e-01,9.277619965237116073e-01,8.654003179057025363e+01,1.679622955519086247e+01,6.360000000000000098e-01,1.299999999999999940e-02,6.359999775886535645e-01,-1.034601479768753052e-01
8.637365691307539350e+01,1.272026605838663826e+01,4.718677367840293790e-01,-1.117325749831635934e-02,8.622703775651116587e+01,1.678248263297964016e+01,8.050779217592652914e-01,9.277619965237116073e-01,8.624356791927607446e+01,1.635249065663570534e+01,7.880717596503180600e-01,5.690307383416675080e-01,8.656287419791654258e+01,1.679564018493212529e+01,4.689999999999999725e-01,-3.799999999999999906e-02,4.709999859333038330e-01,2.367436699569225311e-02
8.637365691307539350e+01,1.272026605838663826e+01,4.502147554289989140e-01,-5.015657685968606672e-02,8.632237509524109953e+01,1.640939373046987271e+01,7.880717596503180600e-01,5.690307383416675080e-01,8.632011234602872207e+01,1.603227117045909722e+01,7.672398236217470302e-01,2.756720389643063096e-01,8.656287419791654258e+01,1.679564018493212529e+01,4.670000000000000262e-01,-5.899999999999999689e-02,4.709999859333038330e-01,1.109483987092971802e-01
9.014661610118749024e+01,1.689448257420111332e+01,3.943938554763986581e-01,-7.248780047237111945e-02,8.639683632839089000e+01,1.605983837435552886e+01,7.672398236217470302e-01,2.756720389643063096e-01,8.711579785982077340e+01,1.611718970521350869e+01,8.803476611273909347e-01,2.742451740807753113e-01,8.658954656111853865e+01,1.679250831779386743e+01,3.940000000000000169e-01,-8.200000000000000344e-02,4.020000100135803223e-01,1.817668378353118896e-01
8.887580716578902695e+01,1.873138220571109969e+01,2.687294912278734849e-01,-7.119311029642912125e-02,8.720383262593351503e+01,1.614461422262158763e+01,8.803476611273909347e-01,2.742451740807753113e-01,8.750821899750796717e+01,1.636438598663055544e+01,9.008285493631480456e-01,3.716892906961528631e-01,8.661257207323312457e+01,1.678776474223818482e+01,2.650000000000000133e-01,-7.900000000000000078e-02,2.770000100135803223e-01,2.589754760265350342e-01
8.678321091760649608e+01,1.792135436708735341e+01,2.638386280936125816e-01,-8.759667079833365066e-02,8.759830185244427980e+01,1.640155491570017077e+01,9.008285493631480456e-01,3.716892906961528631e-01,8.741592145870518493e+01,1.651599246169028135e+01,8.279525982092492686e-01,3.933465493227759069e-01,8.663458287673492464e+01,1.678184433226417838e+01,2.640000000000000124e-01,-8.500000000000000611e-02,2.770000100135803223e-01,3.205577433109283447e-01
8.391380274244109216e+01,1.560014577146769632e+01,5.228836150584553755e-01,-2.140507472756661700e-01,8.749871671852611144e+01,1.655532711662256062e+01,8.279525982092492686e-01,3.933465493227759069e-01,8.678732032232804272e+01,1.643207127531567835e+01,6.753287586595660974e-01,2.553097845385917664e-01,8.665483129014131691e+01,1.677472038436730983e+01,4.949999999999999956e-01,-2.030000000000000138e-01,5.350000262260437012e-01,3.885543048381805420e-01
8.391380274244109216e+01,1.560014577146769632e+01,4.821635027543047514e-01,-1.973813198603931174e-01,8.685485319819399308e+01,1.645760225376953656e+01,6.753287586595660974e-01,2.553097845385917664e-01,8.627330210937363120e+01,1.635225947202086161e+01,5.539576512920857398e-01,1.442488433285124272e-01,8.665483129014131691e+01,1.677472038436730983e+01,4.709999999999999742e-01,-2.179999999999999993e-01,5.189999938011169434e-01,3.885543048381805420e-01
8.588288348855883214e+01,1.581678439627765442e+01,4.045072084068119245e-01,-2.104992127404892721e-01,8.632869787450283638e+01,1.636668435635371210e+01,5.539576512920857398e-01,1.442488433285124272e-01,8.623617640633109716e+01,1.629543536232453960e+01,5.274780929257676387e-01,6.407702520123798040e-02,8.670797383711550310e+01,1.674952812401038926e+01,3.980000000000000204e-01,-2.270000000000000073e-01,4.589999914169311523e-01,4.798217713832855225e-01
8.884589040265659321e+01,1.426431579756769708e+01,4.424550412130333621e-01,-2.769793348564671964e-01,8.628892421562368042e+01,1.630184306484466461e+01,5.274780929257676387e-01,6.407702520123798040e-02,8.678533330192777839e+01,1.609360898258091055e+01,6.159865119865064464e-01,-9.781836354675835232e-02,8.673714482725627306e+01,1.673091240135353175e+01,4.430000000000000049e-01,-3.039999999999999925e-01,5.370000004768371582e-01,5.593221187591552734e-01
