6.763181555245610355e+01,3.239774642661374937e+00,4.245581406532851432e+00,3.185891312008233278e+00,6.925693800655199084e+01,2.531205344818695746e+00,4.184663924804305601e+00,3.109086467554550204e+00,6.909111133131992233e+01,2.594067152196663173e+00,4.103089564416213086e+00,3.167195494791023247e+00,6.938477921453683450e+01,3.450294686592332294e+00,4.275999999999999801e+00,3.236000000000000210e+00,5.361999988555908203e+00,-6.437581181526184082e-01
6.928766238656244525e+01,7.153653630508430838e-01,4.436441539135723033e+00,3.386081187630428424e+00,6.950142028776154746e+01,2.910786701675765364e+00,4.103089564416213086e+00,3.167195494791023247e+00,6.949431553913581183e+01,2.743100810767522546e+00,4.112763966361298706e+00,3.078389635322716700e+00,6.987901520764204122e+01,3.821755601985253215e+00,4.381999999999999673e+00,3.346999999999999975e+00,5.513999938964843750e+00,-6.519226431846618652e-01
7.075400391214378715e+01,4.281231520670265134e+00,4.334569851897975390e+00,3.331605211071228645e+00,6.990559193577193753e+01,3.050939774299794127e+00,4.112763966361298706e+00,3.078389635322716700e+00,7.000362786633988321e+01,3.167192699205874096e+00,4.171256152233326020e+00,3.203221483305715100e+00,7.029739212957544225e+01,4.141589833382534280e+00,4.318999999999999950e+00,3.326999999999999957e+00,5.452000141143798828e+00,-6.553071737289428711e-01
6.889128351174895215e+01,5.171419097627491190e+00,4.244685894056838826e+00,3.313739447490150258e+00,7.042075348156321013e+01,3.487514847536445473e+00,4.171256152233326020e+00,3.203221483305715100e+00,7.026541483953387512e+01,3.632636091529765299e+00,4.095492744202814173e+00,3.326936155512434379e+00,7.071293854737460549e+01,4.461917115564975056e+00,4.408000000000000362e+00,3.462000000000000188e+00,5.605000019073486328e+00,-6.628486514091491699e-01
6.747107148161660461e+01,2.023328735366328512e+00,4.201476766060356027e+00,3.331461670427647626e+00,7.067496411395416089e+01,3.965329707081008515e+00,4.095492744202814173e+00,3.326936155512434379e+00,7.034740252697189078e+01,3.805789787588885087e+00,3.933785568346290340e+00,3.210617540454972829e+00,7.113332200040831310e+01,4.791185571147906330e+00,4.278999999999999915e+00,3.386000000000000121e+00,5.456999778747558594e+00,-6.704128384590148926e-01
7.101459956182040401e+01,5.296016289781181108e+00,4.181108234602839424e+00,3.366564756272043990e+00,7.074078108380652452e+01,4.126851541634382059e+00,3.933785568346290340e+00,3.210617540454972829e+00,7.078036561988261610e+01,4.232307844979333211e+00,3.963685060792164538e+00,3.312334306951314478e+00,7.162587952577999317e+01,5.182280256368728466e+00,4.298000000000000043e+00,3.458000000000000185e+00,5.515999794006347656e+00,-6.778944134712219238e-01
7.332113707088446120e+01,3.445915175975455824e+00,4.413494929561177393e+00,3.586506546369932824e+00,7.117673412596182914e+01,4.563541275674464437e+00,3.963685060792164538e+00,3.312334306951314478e+00,7.141951533316840539e+01,4.487825286088877874e+00,4.104576974728251670e+00,3.299627170089264538e+00,7.203845429388681509e+01,5.515650463936119685e+00,4.330000000000000071e+00,3.512999999999999901e+00,5.574999809265136719e+00,-6.823905110359191895e-01
7.234417400483005167e+01,8.732809259521228995e+00,4.120183576371334588e+00,3.297092017765932415e+00,7.182997303064122718e+01,4.817788003097803973e+00,4.104576974728251670e+00,3.299627170089264538e+00,7.188401865406441971e+01,5.139806723368894659e+00,4.132575354034901061e+00,3.535438055947441871e+00,7.245244431484907466e+01,5.851231767228942893e+00,4.323999999999999844e+00,3.476999999999999869e+00,5.547999858856201172e+00,-6.748808026313781738e-01
7.148805117640301887e+01,5.444606377600283764e+00,4.070965962619322198e+00,3.215988530608250073e+00,7.229727618946790813e+01,5.493350528963638624e+00,4.132575354034901061e+00,3.535438055947441871e+00,7.221054698025476171e+01,5.470401124497828782e+00,4.086189285965057927e+00,3.468698873677459549e+00,7.285929322225725002e+01,6.177017880587722054e+00,4.150000000000000355e+00,3.290999999999999925e+00,5.296000003814697266e+00,-6.686022877693176270e-01
7.138930761806378200e+01,8.408712459860657518e+00,4.282046933608849137e+00,3.382738630698794324e+00,7.261916590885127221e+01,5.817271011865575048e+00,4.086189285965057927e+00,3.468698873677459549e+00,7.250044155298054704e+01,6.025425934798520622e+00,4.033847751397647841e+00,3.607955555642054613e+00,7.335128235787423989e+01,6.565367890427911135e+00,4.418999999999999595e+00,3.472999999999999865e+00,5.620999813079833984e+00,-6.639783382415771484e-01
7.236959159396091934e+01,6.889954320764974049e+00,4.217618180342853407e+00,3.273624946158065541e+00,7.290382632812031716e+01,6.386221490362726350e+00,4.033847751397647841e+00,3.607955555642054613e+00,7.285671538400960401e+01,6.407853477746746407e+00,4.017300901515781675e+00,3.571592916049202593e+00,7.376785111430847053e+01,6.890473557444582120e+00,4.302999999999999936e+00,3.347999999999999865e+00,5.452000141143798828e+00,-6.600459814071655273e-01
7.403335459548367226e+01,3.972575618772908879e+00,4.394570106927815800e+00,3.410971243610760872e+00,7.325844547416117791e+01,6.765012769351666400e+00,4.017300901515781675e+00,3.571592916049202593e+00,7.335588439648691406e+01,6.525699465874111205e+00,4.081680873771702522e+00,3.370959203785543146e+00,7.418308854103744920e+01,7.211818886798067041e+00,4.371999999999999886e+00,3.350999999999999979e+00,5.508999824523925781e+00,-6.600459814071655273e-01
7.393680787104311491e+01,7.685174888840955454e+00,4.585641130455322845e+00,3.482306453568523086e+00,7.376405248386407720e+01,6.862795386252665608e+00,4.081680873771702522e+00,3.370959203785543146e+00,7.380475467257326727e+01,6.937070500704627385e+00,4.122365252514557987e+00,3.442836428608500476e+00,7.468869996083543583e+01,7.595931244830668838e+00,4.410999999999999588e+00,3.343999999999999861e+00,5.535999774932861328e+00,-6.494859457015991211e-01
7.431179255284119733e+01,1.002396531201949870e+01,4.434279328979386037e+00,3.369113420591861363e+00,7.421699119782472565e+01,7.281354143565477166e+00,4.122365252514557987e+00,3.442836428608500476e+00,7.424092543326105442e+01,7.502674368157234319e+00,4.146908927958598667e+00,3.593661850091619758e+00,7.509696030648204612e+01,7.907795143958304074e+00,4.232000000000000206e+00,3.245000000000000107e+00,5.331999778747558594e+00,-6.497362256050109863e-01
7.599629527293700448e+01,9.053288711305949477e+00,4.380826252221135420e+00,3.420486269983575411e+00,7.465561632605691500e+01,7.862040553166396606e+00,4.146908927958598667e+00,3.593661850091619758e+00,7.480526457881374824e+01,7.949802417182201708e+00,4.232027728112461418e+00,3.630982865469159826e+00,7.509696030648204612e+01,7.907795143958304074e+00,4.280000000000000249e+00,3.365000000000000213e+00,5.445000171661376953e+00,-6.629145741462707520e-01
7.801619863485808537e+01,6.255778266513281949e+00,4.339761661932214132e+00,3.404808723717298147e+00,7.522846735162499954e+01,8.312900703729118490e+00,4.232027728112461418e+00,3.630982865469159826e+00,7.552252000069749727e+01,8.130210599435145014e+00,4.385270631453463963e+00,3.461642559515602180e+00,7.592304062815830434e+01,8.555282785230033937e+00,4.376999999999999780e+00,3.443999999999999950e+00,5.568999767303466797e+00,-6.652559041976928711e-01
7.801619863485808537e+01,6.255778266513281949e+00,4.217316868851655798e+00,3.322709583625216734e+00,7.596104706384284100e+01,8.476374855386705320e+00,4.385270631453463963e+00,3.461642559515602180e+00,7.616664379333266766e+01,8.285404382668955847e+00,4.482728676349206687e+00,3.299857517397566831e+00,7.592304062815830434e+01,8.555282785230033937e+00,4.262999999999999901e+00,3.357000000000000206e+00,5.426000118255615234e+00,-6.673024892807006836e-01
7.777932274339697472e+01,1.174889369136634620e+01,4.526817387781413515e+00,3.532490554905336921e+00,7.661491666096759445e+01,8.615390134408713152e+00,4.482728676349206687e+00,3.299857517397566831e+00,7.673769819983016305e+01,8.887039076262874815e+00,4.546679516811267696e+00,3.535459872300117379e+00,7.641487336132587416e+01,8.942178918909457153e+00,4.272000000000000242e+00,3.327999999999999847e+00,5.414999961853027344e+00,-6.626423001289367676e-01
7.444504809404779166e+01,7.565170718878175826e+00,4.189430948713629199e+00,3.269138373395797270e+00,7.719236615151129399e+01,9.240585063492886775e+00,4.546679516811267696e+00,3.535459872300117379e+00,7.689122639058845721e+01,9.086925811586237245e+00,4.379911501404405882e+00,3.381142316672311576e+00,7.690654587742703541e+01,9.325670434695828348e+00,4.350999999999999979e+00,3.384999999999999787e+00,5.512000083923339844e+00,-6.626313924789428711e-01
7.432382488274980403e+01,8.998550845165270928e+00,4.296945410231007401e+00,3.342662652421701353e+00,7.732921754072889087e+01,9.425040043253467559e+00,4.379911501404405882e+00,3.381142316672311576e+00,7.701370563918705159e+01,9.387662812686473401e+00,4.216784554917214933e+00,3.347713990757664071e+00,7.732333207097067884e+01,9.650431825007428799e+00,4.378000000000000114e+00,3.406000000000000139e+00,5.546000003814697266e+00,-6.611292958259582520e-01
7.882433235664183258e+01,1.392061157313877651e+01,4.257415961923306291e+00,3.429649896211047544e+00,7.743538409467876704e+01,9.722434211762239542e+00,4.216784554917214933e+00,3.347713990757664071e+00,7.758130200474505500e+01,1.007276176297460246e+01,4.292317525721998095e+00,3.617486268562679630e+00,7.782740616780493781e+01,1.004600734819632635e+01,4.386999999999999567e+00,3.532000000000000028e+00,5.631999969482421875e+00,-6.781285405158996582e-01
8.083669567127715538e+01,7.925795985943140387e+00,4.214971391736326289e+00,3.494229546347945803e+00,7.801053375731726192e+01,1.043451038983087109e+01,4.292317525721998095e+00,3.617486268562679630e+00,7.830020640395117937e+01,1.022075991117391780e+01,4.435972251398562882e+00,3.441440644068961774e+00,7.831742310545106989e+01,1.044332523494154508e+01,4.120000000000000107e+00,3.418000000000000149e+00,5.353000164031982422e+00,-6.921780109405517578e-01
7.973983407031994375e+01,1.230608506380871425e+01,4.217487702694534768e+00,3.519353181038597178e+00,7.874380362909103326e+01,1.056490397558081362e+01,4.435972251398562882e+00,3.441440644068961774e+00,7.883724923455319811e+01,1.071280558062124832e+01,4.474607812675012397e+00,3.562101048154915794e+00,7.872118592229257672e+01,1.077952785668188085e+01,4.278999999999999915e+00,3.583000000000000185e+00,5.580999851226806641e+00,-6.954067945480346680e-01
7.817964553801483873e+01,6.810613824625183277e+00,4.156832048120828738e+00,3.468738055181664670e+00,7.928471001582069277e+01,1.106901568543674053e+01,4.474607812675012397e+00,3.562101048154915794e+00,7.915571216465723126e+01,1.071305478801303934e+01,4.396610474266221757e+00,3.286411428887388464e+00,7.872118592229257672e+01,1.077952785668188085e+01,4.320000000000000284e+00,3.532999999999999918e+00,5.580999851226806641e+00,-6.954067945480346680e-01
7.817964553801483873e+01,6.810613824625183277e+00,4.419725029356058599e+00,3.559727212824646436e+00,7.959537321208385663e+01,1.104169593090177770e+01,4.396610474266221757e+00,3.286411428887388464e+00,7.944955900990315456e+01,1.070972134965818334e+01,4.323668258966715250e+00,3.085599880318349530e+00,7.921515107128571742e+01,1.118871898776517071e+01,4.376000000000000334e+00,3.447999999999999954e+00,5.571000099182128906e+00,-6.780360341072082520e-01
7.936883473385265120e+01,1.073783792380377378e+01,4.467707458593599412e+00,3.496071718802347572e+00,7.988192583579981942e+01,1.101828133769001816e+01,4.323668258966715250e+00,3.085599880318349530e+00,7.983521215053309561e+01,1.101953789715924259e+01,4.305740632736048568e+00,3.150646718511441957e+00,7.971560883554502652e+01,1.158842678252345237e+01,4.376000000000000334e+00,3.407999999999999918e+00,5.546999931335449219e+00,-6.639913320541381836e-01
7.787647867218079512e+01,1.185639599894724938e+01,4.442604102977324665e+00,3.427329932928191880e+00,8.026578621380670597e+01,1.133460256901038754e+01,4.305740632736048568e+00,3.150646718511441957e+00,8.002412070776445319e+01,1.139394407485213279e+01,4.188773903758703732e+00,3.237399128328731113e+00,8.013459610959651513e+01,1.191481609538854691e+01,4.400999999999999801e+00,3.396999999999999797e+00,5.559000015258789062e+00,-6.571000814437866211e-01
8.448829722442587808e+01,1.097489328522619623e+01,4.448647956009000204e+00,3.447305167231028200e+00,8.044299809814032187e+01,1.171768398768500674e+01,4.188773903758703732e+00,3.237399128328731113e+00,8.087438080458298373e+01,1.166900343311850285e+01,4.417639605600161445e+00,3.234483147491747257e+00,8.064138245586200071e+01,1.230629749487168567e+01,4.456999999999999851e+00,3.447999999999999954e+00,5.635000228881835938e+00,-6.592543125152587891e-01
8.448829722442587808e+01,1.097489328522619623e+01,4.485008622471835515e+00,3.475481438902960907e+00,8.131614476514299383e+01,1.199245174786767798e+01,4.417639605600161445e+00,3.234483147491747257e+00,8.164825026082991144e+01,1.192300369095300994e+01,4.588551042156903570e+00,3.221191127477728067e+00,8.064138245586200071e+01,1.230629749487168567e+01,4.456999999999999851e+00,3.447999999999999954e+00,5.635000228881835938e+00,-6.592543125152587891e-01
8.448829722442587808e+01,1.097489328522619623e+01,4.485008622471835515e+00,3.475481438902960907e+00,8.210710536504559798e+01,1.224512280370078265e+01,4.588551042156903570e+00,3.221191127477728067e+00,8.234943528077759822e+01,1.215567032524756286e+01,4.707181099583022110e+00,3.195301997664709237e+00,8.064138245586200071e+01,1.230629749487168567e+01,4.456999999999999851e+00,3.447999999999999954e+00,5.635000228881835938e+00,-6.592543125152587891e-01
8.448829722442587808e+01,1.097489328522619623e+01,4.485008622471835515e+00,3.475481438902960907e+00,8.282015339073589644e+01,1.247520052501403320e+01,4.707181099583022110e+00,3.195301997664709237e+00,8.298315329540247376e+01,1.236834964778985757e+01,4.780902737414661097e+00,3.160695283798580668e+00,8.064138245586200071e+01,1.230629749487168567e+01,4.456999999999999851e+00,3.447999999999999954e+00,5.635000228881835938e+00,-6.592543125152587891e-01
8.448829722442587808e+01,1.097489328522619623e+01,4.485008622471835515e+00,3.475481438902960907e+00,8.346124356914394582e+01,1.268441917616971537e+01,4.780902737414661097e+00,3.160695283798580668e+00,8.355440802849823001e+01,1.256240321593332787e+01,4.816313607133284158e+00,3.120371052839774340e+00,8.064138245586200071e+01,1.230629749487168567e+01,4.456999999999999851e+00,3.447999999999999954e+00,5.635000228881835938e+00,-6.592543125152587891e-01
