8.043096441038213129e+01,1.737910835321253344e+01,3.631484017890986404e+00,4.081260941041555235e+00,8.341018964416937820e+01,1.264167028040444940e+01,3.475696373214661072e+00,3.716768853339301071e+00,8.315598947378933303e+01,1.311209259217729084e+01,3.351000719674122053e+00,3.865344734688123118e+00,8.293945664158900399e+01,1.305331317891201515e+01,3.438000000000000167e+00,4.224000000000000199e+00,5.447000026702880859e+00,-9.142807126045227051e-01
8.365992167475138785e+01,1.186269728712980864e+01,3.104237753645765263e+00,4.623577227328030226e+00,8.349108954575675057e+01,1.349862706564610271e+01,3.351000719674122053e+00,3.865344734688123118e+00,8.349545659576199341e+01,1.336338732442940191e+01,3.348263827641813961e+00,3.832563717097320577e+00,8.364566010286006303e+01,1.394769470197486250e+01,3.116000000000000103e+00,4.514999999999999680e+00,5.486000061035156250e+00,-9.795287251472473145e-01
8.416932742287573888e+01,1.439627926972209337e+01,2.801925048781245486e+00,4.617360422173081069e+00,8.383028297852617072e+01,1.374664369613913451e+01,3.348263827641813961e+00,3.832563717097320577e+00,8.383690971981658890e+01,1.383376414185964975e+01,3.340674791531996757e+00,3.868334715149957415e+00,8.364566010286006303e+01,1.394769470197486250e+01,2.947000000000000064e+00,4.626999999999999780e+00,5.486000061035156250e+00,-1.025374293327331543e+00
8.647866529200732089e+01,1.478170695004659585e+01,2.954717472067721395e+00,4.727606956332563115e+00,8.417097719896979413e+01,1.422059761337464501e+01,3.340674791531996757e+00,3.868334715149957415e+00,8.435668661453522077e+01,1.430142892576009572e+01,3.426332941903967200e+00,3.903032601773552823e+00,8.420603150112914648e+01,1.484523193329670754e+01,2.928999999999999826e+00,4.636000000000000121e+00,5.484000205993652344e+00,-1.012202620506286621e+00
8.647866529200732089e+01,1.478170695004659585e+01,2.992347111664001691e+00,4.787815131090865428e+00,8.469931990872561300e+01,1.469173218593745034e+01,3.426332941903967200e+00,3.903032601773552823e+00,8.483675694947490342e+01,1.472768085541019190e+01,3.486760089161617504e+00,3.924248805026214981e+00,8.420603150112914648e+01,1.484523193329670754e+01,3.028000000000000025e+00,4.620000000000000107e+00,5.524000167846679688e+00,-1.012202620506286621e+00
8.200932306068843047e+01,1.476687519136547877e+01,3.109153175701139915e+00,4.586485179750147800e+00,8.518543295839106122e+01,1.512010573591281393e+01,3.486760089161617504e+00,3.924248805026214981e+00,8.489149554531505260e+01,1.510624557130549483e+01,3.331422719077250960e+00,3.927616520057924721e+00,8.454830521325074244e+01,1.537677375886615572e+01,3.222999999999999865e+00,4.394000000000000128e+00,5.448999881744384766e+00,-9.750608205795288086e-01
8.515119572216924837e+01,2.132824890212586411e+01,3.768075908800377238e+00,4.507463693200224775e+00,8.522463781722277076e+01,1.549900722331128655e+01,3.331422719077250960e+00,3.927616520057924721e+00,8.523663174015399591e+01,1.608188652958887843e+01,3.346181536903401366e+00,4.113185960738802827e+00,8.518012207782501832e+01,1.622687332206187705e+01,3.629000000000000004e+00,4.338000000000000078e+00,5.656000137329101562e+00,-8.745077252388000488e-01
8.515119572216924837e+01,2.132824890212586411e+01,3.201100854813591301e+00,3.829234397227974984e+00,8.557124989384433889e+01,1.649320512566275809e+01,3.346181536903401366e+00,4.113185960738802827e+00,8.552836144179795497e+01,1.695313400584503327e+01,3.321717524562571189e+00,4.251078315749733605e+00,8.518012207782501832e+01,1.622687332206187705e+01,3.314000000000000057e+00,3.548999999999999932e+00,4.855999946594238281e+00,-8.745077252388000488e-01
8.756590050481356968e+01,1.651738894558032911e+01,1.855975290747915007e+00,1.626769621069412253e+00,8.586053319425421648e+01,1.737824183742000628e+01,3.321717524562571189e+00,4.251078315749733605e+00,8.594796523739822192e+01,1.721404075829766356e+01,3.336378530173367274e+00,4.170479050327732473e+00,8.550969666278257364e+01,1.659449188317883994e+01,2.165000000000000036e+00,1.159999999999999920e+00,2.456000089645385742e+00,-7.196811437606811523e-01
8.573013053104719461e+01,1.467090432171172942e+01,4.663298293278474449e-01,1.989611011563492959e-01,8.628160309041555820e+01,1.763108866333043778e+01,3.336378530173367274e+00,4.170479050327732473e+00,8.611224549227040370e+01,1.722193923926537806e+01,3.193856794813066724e+00,3.999195824124638143e+00,8.578776139073077900e+01,1.678484146161395785e+01,4.989999999999999991e-01,1.570000000000000007e-01,5.230000019073486328e-01,-4.032700657844543457e-01
8.795941799908905523e+01,1.458298150995275044e+01,5.300225929696416038e-01,1.577498697570050845e-01,8.643163117175170385e+01,1.762185882167784357e+01,3.193856794813066724e+00,3.999195824124638143e+00,8.645297217955231872e+01,1.720908427809625607e+01,3.151338808265540248e+00,3.828296976523558826e+00,8.585556763439421957e+01,1.681096832263127894e+01,5.380000000000000338e-01,1.419999999999999873e-01,5.559999942779541016e-01,-2.892797589302062988e-01
8.234145110878777984e+01,1.946334712118309795e+01,4.968479631848234934e-01,1.058589530977674248e-01,8.676810606037886942e+01,1.759191397574861071e+01,3.151338808265540248e+00,3.828296976523558826e+00,8.626864648442050054e+01,1.765876422872281637e+01,2.847153383585059760e+00,3.805973151240820584e+00,8.588595169796060702e+01,1.681897537286667799e+01,5.100000000000000089e-01,8.400000000000000522e-02,5.170000195503234863e-01,-2.099221497774124146e-01
8.697624534358673998e+01,1.759703515295920084e+01,5.213974948539334964e-01,6.139729086932218388e-02,8.655336182277901003e+01,1.803936154384689772e+01,2.847153383585059760e+00,3.805973151240820584e+00,8.649225366138399806e+01,1.788125492437789532e+01,2.769938574507693207e+00,3.714351284364289185e+00,8.592003601804043456e+01,1.682489769023386472e+01,5.570000000000000506e-01,3.799999999999999906e-02,5.580000281333923340e-01,-1.172154545783996582e-01
8.193599814229312983e+01,1.556112412895522823e+01,5.106849268336720593e-01,1.794108693729175655e-02,8.676924751883477427e+01,1.825269005281432300e+01,2.769938574507693207e+00,3.714351284364289185e+00,8.625087356783652126e+01,1.787804400694862039e+01,2.464143657390234665e+00,3.556823959038332372e+00,8.595220154557542003e+01,1.682762329168268423e+01,4.959999999999999964e-01,1.000000000000000021e-02,4.970000088214874268e-01,-3.511697798967361450e-02
8.564946782599155028e+01,1.611454234900260829e+01,4.537234241033437643e-01,-1.584458759930792993e-02,8.649728793357554935e+01,1.823372640285245438e+01,2.464143657390234665e+00,3.556823959038332372e+00,8.633825852176960325e+01,1.791836993929315369e+01,2.343998183102468325e+00,3.418917795756128974e+00,8.597830933363970018e+01,1.682779113840056340e+01,4.540000000000000147e-01,-2.699999999999999969e-02,4.550000131130218506e-01,3.490706160664558411e-02
8.479948323972186586e+01,1.563554326988383281e+01,4.778373639300227960e-01,-4.551311165724072211e-02,8.657265834007985461e+01,1.826026171886876526e+01,2.343998183102468325e+00,3.418917795756128974e+00,8.633871850438988815e+01,1.789923395268251483e+01,2.189072008882046116e+00,3.268240000420604030e+00,8.600022095473509864e+01,1.682649223340668954e+01,4.859999999999999876e-01,-6.400000000000000133e-02,4.900000095367431641e-01,9.496164321899414062e-02
8.510783976306967702e+01,1.601652674221229589e+01,5.038500038356572563e-01,-8.518304250502313490e-02,8.655762570527809885e+01,1.822605795272457385e+01,2.189072008882046116e+00,3.268240000420604030e+00,8.635962604242007501e+01,1.790869083990559929e+01,2.055833087399863146e+00,3.132240018825499739e+00,8.603026551029545033e+01,1.682270423854237507e+01,4.699999999999999734e-01,-8.000000000000000167e-02,4.760000109672546387e-01,1.674805879592895508e-01
8.623911827787310358e+01,1.287388078662829116e+01,6.586683949987184317e-01,-1.649150466958573258e-01,8.656520935116006399e+01,1.822191484178814846e+01,2.055833087399863146e+00,3.132240018825499739e+00,8.647772026990350014e+01,1.760206022067164966e+01,1.983916019649602624e+00,2.904048835549353669e+00,8.606628769679331015e+01,1.681529991161200854e+01,6.530000000000000249e-01,-1.640000000000000069e-01,6.729999780654907227e-01,2.453329265117645264e-01
8.623911827787310358e+01,1.287388078662829116e+01,5.103749522516857207e-01,-1.669922412156105429e-01,8.667611187186845711e+01,1.789246510422658432e+01,1.983916019649602624e+00,2.904048835549353669e+00,8.657569313745894135e+01,1.731150263884899942e+01,1.903971322728914117e+00,2.690396680109290894e+00,8.606628769679331015e+01,1.681529991161200854e+01,4.979999999999999982e-01,-1.499999999999999944e-01,5.199999809265136719e-01,3.162161111831665039e-01
8.632688672830643384e+01,1.740524594299299466e+01,4.875649089635074596e-01,-1.595289042432280202e-01,8.676609026973183347e+01,1.758054230685992891e+01,1.903971322728914117e+00,2.690396680109290894e+00,8.666788860116649573e+01,1.747585020555102275e+01,1.826283427393313508e+00,2.625465162966685639e+00,8.610253876425154829e+01,1.680516044626691752e+01,4.789999999999999813e-01,-1.809999999999999942e-01,5.120000243186950684e-01,3.162161111831665039e-01
8.494897097338858316e+01,1.502639572227297293e+01,3.977484478773878895e-01,-1.607394283430178539e-01,8.685051694390583066e+01,1.773839672184769256e+01,1.826283427393313508e+00,2.625465162966685639e+00,8.662380412846559352e+01,1.738977952171220664e+01,1.683738754500746060e+00,2.486402063789443062e+00,8.613421601056505494e+01,1.679379074078845591e+01,3.980000000000000204e-01,-1.799999999999999933e-01,4.370000064373016357e-01,3.840559124946594238e-01
8.347127383993768035e+01,1.655137525384578723e+01,4.697203751669504768e-01,-2.230756582789657771e-01,8.679217800391566584e+01,1.763841972809115077e+01,1.683738754500746060e+00,2.486402063789443062e+00,8.645027859924083202e+01,1.744967271801314013e+01,1.487567249477324882e+00,2.397289010218924599e+00,8.615914887216183615e+01,1.678303329558093182e+01,4.749999999999999778e-01,-2.520000000000000018e-01,5.379999876022338867e-01,4.433762133121490479e-01
8.750011020936439365e+01,1.207184402479257024e+01,1.179494278348813818e+00,-6.422167806526538625e-01,8.659903532418856287e+01,1.768940161903503139e+01,1.487567249477324882e+00,2.397289010218924599e+00,8.666490922783560791e+01,1.705135035056453674e+01,1.514529950762472321e+00,2.166478225525680923e+00,8.618254059538961087e+01,1.677124588005394301e+01,1.153000000000000025e+00,-6.780000000000000471e-01,1.338000059127807617e+00,4.985990822315216064e-01
8.447110444298502330e+01,1.297128550610842801e+01,3.004144058367577585e+00,-2.527567092110095448e+00,8.681636222291184879e+01,1.726799817311710328e+01,1.514529950762472321e+00,2.166478225525680923e+00,8.667392745060804771e+01,1.670706312982082054e+01,1.472691211116529786e+00,1.940293766082652249e+00,8.631279343391933878e+01,1.668520729066057484e+01,2.517999999999999794e+00,-2.762000000000000011e+00,3.737999916076660156e+00,6.994567513465881348e-01
8.486780196405132415e+01,1.559036098290840933e+01,2.053005337554282494e+00,-5.029094831535217303e+00,8.682119657171969607e+01,1.690109250642908734e+01,1.472691211116529786e+00,1.940293766082652249e+00,8.667469850101072382e+01,1.655957352376239200e+01,1.410633247303143545e+00,1.755265178312556129e+00,8.658513993040286039e+01,1.633900825547569369e+01,9.539999999999999591e-01,-5.455000000000000071e+00,5.538000106811523438e+00,1.183219075202941895e+00
8.864076656152521139e+01,1.607989252930315871e+01,-8.041952478028290274e-01,-5.325623690064858806e+00,8.681576182574103484e+01,1.673510004159364684e+01,1.410633247303143545e+00,1.755265178312556129e+00,8.688206193262593047e+01,1.645369064349978316e+01,1.399695612806390432e+00,1.587402038215924405e+00,8.667390030659191780e+01,1.582623283403637515e+01,-8.279999999999999583e-01,-5.483999999999999986e+00,5.546000003814697266e+00,1.720668911933898926e+00
8.864076656152521139e+01,1.607989252930315871e+01,-8.495861257216951179e-01,-5.626215785601368147e+00,8.702203149390656733e+01,1.661243084732137731e+01,1.399695612806390432e+00,1.587402038215924405e+00,8.706882315271067796e+01,1.633882747725171569e+01,1.378260598002705395e+00,1.420407135743097626e+00,8.667390030659191780e+01,1.582623283403637515e+01,-2.521999999999999797e+00,-4.940000000000000391e+00,5.546000003814697266e+00,1.720668911933898926e+00
8.864076656152521139e+01,1.607989252930315871e+01,-8.495861257216951179e-01,-5.626215785601368147e+00,8.720664921251095336e+01,1.648086819082602617e+01,1.378260598002705395e+00,1.420407135743097626e+00,8.723818554564282124e+01,1.622515626810473677e+01,1.349583802276341560e+00,1.260825372191588523e+00,8.667390030659191780e+01,1.582623283403637515e+01,-2.521999999999999797e+00,-4.940000000000000391e+00,5.546000003814697266e+00,1.720668911933898926e+00
8.864076656152521139e+01,1.607989252930315871e+01,-8.495861257216951179e-01,-5.626215785601368147e+00,8.737314392587045120e+01,1.635123880532389506e+01,1.349583802276341560e+00,1.260825372191588523e+00,8.739131677733487891e+01,1.611300281195975970e+01,1.314761186892804856e+00,1.108443900263530013e+00,8.667390030659191780e+01,1.582623283403637515e+01,-2.521999999999999797e+00,-4.940000000000000391e+00,5.546000003814697266e+00,1.720668911933898926e+00
