1.861007836418085759e+01,-6.133165513802758539e-01,-3.037401896150835889e-01,1.340368935113261661e-01,1.930302702426484629e+01,6.705002855995185751e-01,-1.526867934370108371e+00,1.277880405211453185e+00,1.931360624612243981e+01,4.750356429770474787e-01,-1.475018666076241880e+00,1.119518438889655743e+00,1.900893497422424971e+01,-2.500168537999797880e-01,-2.999999999999999889e-01,1.320000000000000062e-01,3.280000090599060059e-01,-2.726007223129272461e+00
1.685222530358125326e+01,1.342159821219268467e+00,-4.699683220967200703e-01,2.271866889981707660e-01,1.916610437951481671e+01,5.869874868660130973e-01,-1.475018666076241880e+00,1.119518438889655743e+00,1.903906301989930938e+01,6.251432935330237806e-01,-1.525483417629720950e+00,1.086705529704384166e+00,1.899499416361308946e+01,-2.438966489193218345e-01,-4.640000000000000235e-01,2.240000000000000047e-01,5.159999728202819824e-01,-2.691306114196777344e+00
1.631674599646555279e+01,1.343306257691036398e+00,-3.748428887156743383e-01,2.002943307037877985e-01,1.888651467813633644e+01,7.338138465034622637e-01,-1.525483417629720950e+00,1.086705529704384166e+00,1.874724011934378609e+01,7.564507234249644441e-01,-1.579027922193048994e+00,1.046845203654872103e+00,1.896477413173009552e+01,-2.291602353107894674e-01,-3.559999999999999831e-01,1.900000000000000022e-01,4.029999971389770508e-01,-2.650850296020507812e+00
2.051335751998847812e+01,1.350648954082021902e+00,-5.278250886354679539e-01,3.057788306263214406e-01,1.858933732712448261e+01,8.611352437904516988e-01,-1.579027922193048994e+00,1.046845203654872103e+00,1.879447180912907456e+01,8.778855391318346468e-01,-1.400045477944803718e+00,1.012485759603317881e+00,1.894998645722990460e+01,-2.212571354157208126e-01,-5.540000000000000480e-01,3.079999999999999960e-01,6.340000033378601074e-01,-2.616518974304199219e+00
2.100308513639763319e+01,-9.567141397098647415e-01,-4.222600657508618904e-01,2.446230615132148623e-01,1.865446726133459521e+01,9.791341150921664127e-01,-1.400045477944803718e+00,1.012485759603317881e+00,1.888876747487485375e+01,7.313633300277297966e-01,-1.203741640056066986e+00,8.507075058823783120e-01,1.891390323607204493e+01,-2.002522203417487212e-01,-4.099999999999999756e-01,2.550000000000000044e-01,4.830000102519989014e-01,-2.616518974304199219e+00
1.872958409759118581e+01,1.327979637883469621e+00,-3.653003732824831040e-01,2.343322953753745885e-01,1.876839331086924645e+01,8.164340806159676722e-01,-1.203741640056066986e+00,8.507075058823783120e-01,1.880958506572540401e+01,8.416953875810396779e-01,-1.144927831116128836e+00,8.275211232448622667e-01,1.889155101764988487e+01,-1.858636601240080122e-01,-3.569999999999999840e-01,2.419999999999999929e-01,4.309999942779541016e-01,-2.571231365203857422e+00
1.872958409759118581e+01,1.327979637883469621e+00,-4.651814759981996450e-01,3.224316627057389750e-01,1.869509228261379263e+01,9.244474999055258824e-01,-1.144927831116128836e+00,8.275211232448622667e-01,1.873361937858498294e+01,9.434490449844594728e-01,-1.093727145765676534e+00,8.077125055124503294e-01,1.889155101764988487e+01,-1.858636601240080122e-01,-4.769999999999999796e-01,3.350000000000000200e-01,5.830000042915344238e-01,-2.535491704940795898e+00
1.524118709526262272e+01,-1.690998004027702617e+00,-3.828555048909103031e-01,2.911746354647871127e-01,1.862424666400841389e+01,1.024220295535704484e+00,-1.093727145765676534e+00,8.077125055124503294e-01,1.839850239623155304e+01,7.042059485867634416e-01,-1.222595743940241952e+00,6.259089739788910034e-01,1.884415149675660572e+01,-1.514038305020797281e-01,-3.750000000000000000e-01,2.889999999999999791e-01,4.729999899864196777e-01,-2.491383790969848633e+00
1.524118709526262272e+01,-1.690998004027702617e+00,-5.027248575364877681e-01,4.072796787746277847e-01,1.827624282183752769e+01,7.667968459846525864e-01,-1.222595743940241952e+00,6.259089739788910034e-01,1.807805054964740776e+01,4.893405695752046647e-01,-1.332244530026940765e+00,4.813763270823679941e-01,1.884415149675660572e+01,-1.514038305020797281e-01,-4.829999999999999849e-01,4.040000000000000258e-01,6.290000081062316895e-01,-2.460696697235107422e+00
1.820728540365572812e+01,-1.165079280960774621e+00,-3.262482338633024836e-01,2.892370667003659190e-01,1.794482609664471440e+01,5.374782022834414530e-01,-1.332244530026940765e+00,4.813763270823679941e-01,1.801829419225922635e+01,3.432822033155031871e-01,-1.245190574215722323e+00,3.779812152934545200e-01,1.881245326965555620e+01,-1.253499253329027618e-01,-3.180000000000000049e-01,2.879999999999999782e-01,4.289999902248382568e-01,-2.416255474090576172e+00
2.160601234415452154e+01,1.190501644883162902e+00,-3.617866348617219119e-01,3.436734550184016856e-01,1.789377513483765370e+01,3.810803248448486613e-01,-1.245190574215722323e+00,3.779812152934545200e-01,1.822919896802391548e+01,4.672367054322544844e-01,-9.829899956677812245e-01,4.170241523169326281e-01,1.879421329505210636e+01,-1.090778570514764484e-01,-3.559999999999999831e-01,3.340000000000000191e-01,4.880000054836273193e-01,-2.381864547729492188e+00
1.940599179216412651e+01,1.760660722318191818e+00,-3.279806619352914066e-01,3.338452942411690993e-01,1.813089996845713614e+01,5.089391206639477527e-01,-9.829899956677812245e-01,4.170241523169326281e-01,1.826465119351096433e+01,6.406962662328505864e-01,-8.673984686623615881e-01,4.749773299402196280e-01,1.877241420712840991e+01,-8.825199365980281041e-02,-3.360000000000000209e-01,3.390000000000000235e-01,4.779999852180480957e-01,-2.347333431243896484e+00
1.903793436257068805e+01,1.089884236037282683e+00,-4.310002403392260151e-01,4.387069688957808689e-01,1.817791134664472708e+01,6.881939992268725215e-01,-8.673984686623615881e-01,4.749773299402196280e-01,1.826783945408831755e+01,7.300061352266737913e-01,-7.898259239132129350e-01,4.928043023969595482e-01,1.874639797144827469e+01,-6.146232904028607613e-02,-4.259999999999999898e-01,4.450000000000000067e-01,6.159999966621398926e-01,-2.347333431243896484e+00
2.177322077734169881e+01,3.323532178737611531e+00,-3.419733055980904157e-01,3.783573027322680304e-01,1.818885686169699767e+01,7.792865654663697628e-01,-7.898259239132129350e-01,4.928043023969595482e-01,1.849136430214312554e+01,1.049776698779520734e+00,-5.660755316901584511e-01,6.149957642548568026e-01,1.872524547568644593e+01,-3.817193249486194873e-02,-3.350000000000000200e-01,3.790000000000000036e-01,5.059999823570251465e-01,-2.305727243423461914e+00
1.880874024335900074e+01,-2.228608057366605166e+00,-4.059853524214879217e-01,4.764996091291126001e-01,1.843475674897410954e+01,1.111276275205006492e+00,-5.660755316901584511e-01,6.149957642548568026e-01,1.847229726597933208e+01,7.420266932134437221e-01,-5.344980482423681289e-01,4.313551427726266541e-01,1.870074367526813930e+01,-9.159729084850310940e-03,-3.790000000000000036e-01,4.620000000000000218e-01,5.979999899864196777e-01,-2.276459693908691406e+00
1.880874024335900074e+01,-2.228608057366605166e+00,-1.639284106949760178e-01,2.082125562623653725e-01,1.841884746115509586e+01,7.851622074907064208e-01,-5.344980482423681289e-01,4.313551427726266541e-01,1.846872453237289236e+01,4.471486775991965201e-01,-4.867875947460396646e-01,2.577449025724646292e-01,1.870074367526813930e+01,-9.159729084850310940e-03,-1.630000000000000060e-01,2.099999999999999922e-01,2.660000026226043701e-01,-2.237753152847290039e+00
1.780935394741060662e+01,-4.652395651377888797e+00,-2.984226314287330983e-01,3.949290287783849829e-01,1.842004577289828759e+01,4.729231678564430053e-01,-4.867875947460396646e-01,2.577449025724646292e-01,1.838246168081154153e+01,-7.655499826928030549e-02,-5.056902344611958755e-01,4.079109426047833331e-03,1.869017124161005583e+01,4.056527096879704655e-03,-2.979999999999999871e-01,3.950000000000000178e-01,4.950000047683715820e-01,-2.217894792556762695e+00
1.887952709188090950e+01,2.531547738706269701e+00,-2.068763146225909844e-01,2.909487681391872416e-01,1.833189265736542239e+01,-7.614708732667552216e-02,-5.056902344611958755e-01,4.079109426047833331e-03,1.839025956637936687e+01,2.209260387349022414e-01,-4.547747391320196009e-01,1.618456207651490508e-01,1.867428874917556669e+01,2.530069578868136479e-02,-2.010000000000000120e-01,2.819999999999999729e-01,3.459999859333038330e-01,-2.188893556594848633e+00
1.873898806416832485e+01,5.473416759660142183e+00,-2.300719832866594539e-01,3.381536486755283843e-01,1.834478209246616487e+01,2.371106008114171604e-01,-4.547747391320196009e-01,1.618456207651490508e-01,1.838730313161805796e+01,8.140201233041712836e-01,-4.174264552294669750e-01,4.464735108728808965e-01,1.866726207728413911e+01,3.519673557861721647e-02,-2.230000000000000038e-01,3.310000000000000164e-01,4.000000059604644775e-01,-2.168230772018432617e+00
1.987924158520825202e+01,-2.246330067972113653e+00,-4.067042489749202461e-01,5.977630294574172165e-01,1.834556048609510981e+01,8.586674743914594066e-01,-4.174264552294669750e-01,4.464735108728808965e-01,1.846545843107889695e+01,5.291315462555747917e-01,-3.348245631508503517e-01,2.982860934490525473e-01,1.864912319121313544e+01,6.228060977323351954e-02,-3.910000000000000142e-01,6.069999999999999840e-01,7.220000028610229492e-01,-2.168230772018432617e+00
1.743355047648462985e+01,-2.802058916283139967e-01,-1.776178622126707574e-01,2.863929178228665773e-01,1.843197597476381233e+01,5.589601556004800686e-01,-3.348245631508503517e-01,2.982860934490525473e-01,1.836258013620176399e+01,4.673081842744205572e-01,-3.766757396123979196e-01,2.539886690227460275e-01,1.863003444659462460e+01,9.275121972632234535e-02,-1.779999999999999916e-01,2.989999999999999880e-01,3.479999899864196777e-01,-2.125928878784179688e+00
1.758695816936818446e+01,-5.605618811245225430e-01,-2.408165684449783128e-01,4.129060016890517826e-01,1.832491256224052378e+01,4.927070511766951655e-01,-3.766757396123979196e-01,2.539886690227460275e-01,1.827465777651536527e+01,3.862038260907583176e-01,-4.061807188275324831e-01,2.123803985252111781e-01,1.861987018562482277e+01,1.103605763778395393e-01,-2.250000000000000056e-01,4.030000000000000249e-01,4.620000123977661133e-01,-2.098788976669311523e+00
1.758695816936818446e+01,-5.605618811245225430e-01,-2.727559647979494462e-01,5.005039215762693283e-01,1.823403970463261103e+01,4.074418659432794132e-01,-4.061807188275324831e-01,2.123803985252111781e-01,1.819072718020693102e+01,3.165334856947636943e-01,-4.310143259448698250e-01,1.855743612748972649e-01,1.861987018562482277e+01,1.103605763778395393e-01,-2.690000000000000169e-01,5.020000000000000018e-01,5.699999928474426270e-01,-2.069763898849487305e+00
2.036725139579407440e+01,2.795363022872443537e+00,-8.142714644999526907e-01,1.607534182242832399e+00,1.814762574761244451e+01,3.350909218222534180e-01,-4.310143259448698250e-01,1.855743612748972649e-01,1.830012089595022218e+01,6.718776454878270243e-01,-3.404259047354054046e-01,4.270793950932059713e-01,1.860185718506740216e+01,1.437536025463059253e-01,-7.600000000000000089e-01,1.598000000000000087e+00,1.769999980926513672e+00,-2.039657831192016602e+00
1.735057282393422540e+01,1.186853006183351988e+00,-1.408737270668770858e+00,3.938648122928110507e+00,1.826607830547668243e+01,7.145855849971476381e-01,-3.404259047354054046e-01,4.270793950932059713e-01,1.813851213111739824e+01,9.381911953811959970e-01,-4.668455518083715061e-01,7.340827358348508413e-01,1.855299663512663244e+01,2.460881013418425023e-01,-1.106999999999999984e+00,4.019999999999999574e+00,4.170000076293945312e+00,-1.914287924766540527e+00
2.012700843754592483e+01,2.309286668758605998e+00,-3.943262342942974175e-01,5.416665980886866016e+00,1.809182757593656277e+01,1.011599468964681003e+00,-4.668455518083715061e-01,7.340827358348508413e-01,1.825400477339834282e+01,1.382257018517677016e+00,-3.530007246381566821e-01,1.177960024722295440e+00,1.843192386588976106e+01,6.266684071712823600e-01,-6.800000000000000488e-01,5.325999999999999623e+00,5.369999885559082031e+00,-1.643466830253601074e+00
1.781504148220548345e+01,1.131871438860146961e+00,-4.028937757521450780e-01,5.534354093719668910e+00,1.821870470093452710e+01,1.500053020989906560e+00,-3.530007246381566821e-01,1.177960024722295440e+00,1.818466561470681597e+01,1.673916704825581192e+00,-3.781595643231286941e-01,1.509548674333930585e+00,1.840739727006693016e+01,1.247575952502668839e+00,1.108999999999999986e+00,5.456999999999999851e+00,5.568999767303466797e+00,-1.643466830253601074e+00
2.073688626292330639e+01,2.585598512391285464e+00,1.437157503988845342e+00,5.626351319415818786e+00,1.814684965827450469e+01,1.824871572258974339e+00,-3.781595643231286941e-01,1.509548674333930585e+00,1.844409761822378968e+01,2.109487435361018903e+00,-1.081575195070593187e-01,1.880159460766468005e+00,1.857813548998189290e+01,1.860995873205948392e+00,2.568999999999999950e+00,4.919999999999999929e+00,5.550000190734863281e+00,-1.320710539817810059e+00
2.052013182646934908e+01,4.153771176068440596e+00,2.772079397828182135e+00,4.761898606061916617e+00,1.843328186627308440e+01,2.297503381437665748e+00,-1.081575195070593187e-01,1.880159460766468005e+00,1.874753166096888890e+01,2.640390741118796569e+00,2.123293729584454503e-01,2.207953123170927956e+00,1.884228038731818344e+01,2.317462339538966187e+00,3.153999999999999915e+00,4.504999999999999893e+00,5.499000072479248047e+00,-1.043614625930786133e+00
1.839960193590534132e+01,3.404445126451587811e+00,3.669481805796009244e+00,4.126425264725252617e+00,1.876876459826473464e+01,2.861186053435889498e+00,2.123293729584454503e-01,2.207953123170927956e+00,1.892233816413665792e+01,3.014303817170243871e+00,4.436790971480583656e-01,2.390410008774852990e+00,1.884228038731818344e+01,2.317462339538966187e+00,4.011999999999999567e+00,3.720000000000000195e+00,5.471000194549560547e+00,-8.439444303512573242e-01
1.839960193590534132e+01,3.404445126451587811e+00,4.295947121623870935e+00,3.371551416371173726e+00,1.896670607385146212e+01,3.253344818047729348e+00,4.436790971480583656e-01,2.390410008774852990e+00,1.912571286215467481e+01,3.317898743394089411e+00,6.931602118602596674e-01,2.477176449109799616e+00,1.926610660509514616e+01,2.781231298193261203e+00,4.588000000000000078e+00,3.080000000000000071e+00,5.526000022888183594e+00,-6.654169559478759766e-01
1.816783404361347110e+01,3.512553140065667989e+00,4.477946803062740955e+00,2.619797420937171939e+00,1.919502888334070079e+01,3.565616388305069329e+00,6.931602118602596674e-01,2.477176449109799616e+00,1.931467863549832131e+01,3.566857934228127469e+00,9.131948295931008319e-01,2.485914084789376144e+00,1.976874065366946809e+01,3.166276648412909012e+00,4.589000000000000412e+00,2.688000000000000167e+00,5.317999839782714844e+00,-5.293501019477844238e-01
1.893128251988382971e+01,2.852483107928300399e+00,5.052901050774416980e+00,2.428049911409852601e+00,1.940599811845763156e+01,3.815449342707065039e+00,9.131948295931008319e-01,2.485914084789376144e+00,1.958735022578810003e+01,3.708105951137666167e+00,1.188477595008519572e+00,2.431523013045015613e+00,2.029958629611214249e+01,3.472948624595113998e+00,4.945000000000000284e+00,2.375999999999999890e+00,5.486000061035156250e+00,-4.479473233222961426e-01
1.991543334676346788e+01,2.681293203417417281e+00,5.035222136171356055e+00,2.093262474766498293e+00,1.970619798528895217e+01,3.951258252442167773e+00,1.188477595008519572e+00,2.431523013045015613e+00,1.992531889014582092e+01,3.796836288046387509e+00,1.478976037402351729e+00,2.338710035251746255e+00,2.086915302214200807e+01,3.742751076202614602e+00,5.097999999999999865e+00,2.068000000000000060e+00,5.500999927520751953e+00,-3.939875960350036621e-01
2.129897994144555895e+01,2.494422628621374205e+00,5.114633272314280887e+00,2.126275586575892440e+00,2.007321649388605778e+01,4.030707291571562045e+00,1.478976037402351729e+00,2.338710035251746255e+00,2.036030061137745761e+01,3.853559478113231851e+00,1.808378847066883122e+00,2.242269022278575274e+00,2.135815334268439614e+01,3.941520049893071587e+00,5.171000000000000263e+00,1.969999999999999973e+00,5.533999919891357422e+00,-3.939875960350036621e-01
2.150213345841152091e+01,5.773686960130959278e+00,5.109663120197946107e+00,1.677565038777530493e+00,2.054113849608414455e+01,4.077786380341088979e+00,1.808378847066883122e+00,2.242269022278575274e+00,2.078998987384789388e+01,4.234112739361324707e+00,2.099375159374335276e+00,2.284409327785260846e+00,2.195128345443600182e+01,4.157924725294597224e+00,5.166000000000000369e+00,1.768000000000000016e+00,5.460000038146972656e+00,-3.172248005867004395e-01
