1.862794506601810340e+01,5.418211741355151823e+00,3.241558023760511276e-01,2.186412994765973283e-01,2.064842008992425804e+01,5.340991650425140236e+00,1.059433749282470583e+00,1.250491165630161827e+00,2.024733094492739482e+01,5.299231847388493399e+00,8.557008019393318454e-01,1.174975881630660801e+00,2.055419135114464879e+01,5.178998706744675218e+00,3.320000000000000173e-01,2.109999999999999931e-01,-3.930000066757202148e-01,2.548190355300903320e+00
1.960062557534120131e+01,8.097867010345909833e+00,-5.222971387892977324e-01,-3.322148712121663627e-01,2.033290102512132691e+01,5.416729435551559391e+00,8.557008019393318454e-01,1.174975881630660801e+00,2.013696909607192964e+01,5.631543872491281633e+00,6.160476883217159694e-01,1.190446993431334421e+00,2.052537512826613408e+01,5.160301922465663438e+00,-4.949999999999999956e-01,-3.300000000000000155e-01,5.950000286102294922e-01,2.575076103210449219e+00
1.960062557534120131e+01,8.097867010345909833e+00,-4.865212782576808781e-01,-3.390369295249335280e-01,2.019857386490410178e+01,5.750588571834414964e+00,6.160476883217159694e-01,1.190446993431334421e+00,2.003961380147029203e+01,5.928468862917009474e+00,4.237352406259225490e-01,1.187855540457060766e+00,2.052537512826613408e+01,5.160301922465663438e+00,-4.879999999999999893e-01,-3.400000000000000244e-01,5.950000286102294922e-01,2.532977581024169922e+00
1.758114767131332101e+01,4.092973587786110201e+00,-4.474709127830246436e-01,-3.333673853423477773e-01,2.008198732553288579e+01,6.047254416962715595e+00,4.237352406259225490e-01,1.187855540457060766e+00,1.958730879978885753e+01,5.763595760210208141e+00,1.773656446162831801e-01,9.752480893745372192e-01,2.049641489985214449e+01,5.140149830833988354e+00,-4.480000000000000093e-01,-3.390000000000000235e-01,5.619999766349792480e-01,2.501296997070312500e+00
2.237317132965757338e+01,6.224790571844533993e+00,-5.196268632282943223e-01,-4.165860468668763361e-01,1.960504536425048627e+01,5.861120569147661996e+00,1.773656446162831801e-01,9.752480893745372192e-01,2.007701611715943457e+01,5.832660392601104249e+00,2.022335673997033845e-01,8.860959941480606172e-01,2.046680235932158709e+01,5.117960213668327540e+00,-5.280000000000000249e-01,-4.279999999999999916e-01,6.800000071525573730e-01,2.465814590454101562e+00
2.498069405581235003e+01,5.699523149789576415e+00,-5.098420242335619523e-01,-4.454100263823619343e-01,2.009723947389940335e+01,5.921269992015909978e+00,2.022335673997033845e-01,8.860959941480606172e-01,2.095342232533182170e+01,5.832868913023937729e+00,3.233111630966579164e-01,7.729117269319750738e-01,2.043339610140249007e+01,5.090884445247718659e+00,-5.190000000000000169e-01,-4.390000000000000013e-01,6.800000071525573730e-01,2.423542737960815430e+00
2.501454854029218211e+01,6.392546533262720487e+00,-4.464806063424250904e-01,-4.243949387632430237e-01,2.098575344164148859e+01,5.910160085717135026e+00,3.233111630966579164e-01,7.729117269319750738e-01,2.168379955771435164e+01,5.903884763398630220e+00,3.959978539621280547e-01,7.045225486711138574e-01,2.039861083067174619e+01,5.060423611655203047e+00,-4.359999999999999987e-01,-4.000000000000000222e-01,5.910000205039978027e-01,2.381549358367919922e+00
1.909005653931209068e+01,1.109605002275225871e+01,-1.832645104952711490e+00,-2.181332801036099500e+00,2.172339934311056453e+01,5.974337018265742039e+00,3.959978539621280547e-01,7.045225486711138574e-01,2.114285688522707218e+01,6.384366663771904093e+00,-5.904065230705846101e-02,7.335613778444434185e-01,2.031583285388850513e+01,4.979763744218582922e+00,-1.993000000000000105e+00,-2.230999999999999872e+00,2.990999937057495117e+00,2.269543647766113281e+00
1.909005653931209068e+01,1.109605002275225871e+01,-2.623853785948182527e+00,-3.123080575144530080e+00,2.113695281999636677e+01,6.457722801556348813e+00,-5.904065230705846101e-02,7.335613778444434185e-01,2.064782480894736949e+01,6.768751824103840242e+00,-5.369321331582848078e-01,6.643242594018168301e-01,2.031583285388850513e+01,4.979763744218582922e+00,-2.450000000000000178e+00,-3.400999999999999801e+00,4.190999984741210938e+00,2.269543647766113281e+00
1.738120222121381175e+01,2.380725263270687009e+00,-2.194506049341000686e+00,-4.818834818434705625e+00,2.059413159563154139e+01,6.835184250044021859e+00,-5.369321331582848078e-01,6.643242594018168301e-01,1.993410919768082934e+01,6.090850908521009188e+00,-9.337563196011937627e-01,2.480951365845240897e-02,1.983230948457156373e+01,4.103622196414055345e+00,-1.697999999999999954e+00,-5.105000000000000426e+00,5.380000114440917969e+00,1.998133301734924316e+00
1.738120222121381175e+01,2.380725263270687009e+00,-6.499723088652359371e-01,-5.613495992373259469e+00,1.984073356572071134e+01,6.093331859886854218e+00,-9.337563196011937627e-01,2.480951365845240897e-02,1.940611551951036873e+01,5.421139467605540219e+00,-1.005902589470329289e+00,-5.902989940279983472e-01,1.983230948457156373e+01,4.103622196414055345e+00,-8.999999999999999667e-02,-5.429000000000000270e+00,5.429999828338623047e+00,1.686070442199707031e+00
2.033022582550002610e+01,5.083491681726762579e+00,9.352549232128871681e-01,-5.464543519654981196e+00,1.930552526056333562e+01,5.362109568202740206e+00,-1.005902589470329289e+00,-5.902989940279983472e-01,1.958028581665347900e+01,5.095752038630422476e+00,-6.686265649935831945e-01,-9.785248280390594910e-01,1.977610278166956803e+01,3.488917826272686984e+00,6.730000000000000426e-01,-5.387999999999999901e+00,5.429999828338623047e+00,1.401288986206054688e+00
1.855820024015398317e+01,5.055092810040576978e+00,2.281410015180040052e+00,-5.197321010393140206e+00,1.951342316015412237e+01,4.997899555826516682e+00,-6.686265649935831945e-01,-9.785248280390594910e-01,1.947382041420254595e+01,4.799398524507539676e+00,-2.730039023367529238e-01,-1.299935050870643316e+00,1.989529776608537759e+01,2.871740101607611173e+00,2.036999999999999922e+00,-5.158999999999999808e+00,5.546999931335449219e+00,1.157162070274353027e+00
1.982924628328338201e+01,-8.513443481726207240e-01,2.832793576878164910e+00,-4.497166458899569008e+00,1.944652002396886914e+01,4.669405019420475256e+00,-2.730039023367529238e-01,-1.299935050870643316e+00,1.965745218998628374e+01,3.921448410729775347e+00,2.081310325839588193e-01,-1.815995237639580262e+00,2.010324645051928982e+01,2.393200158166879365e+00,2.866000000000000103e+00,-4.549999999999999822e+00,5.376999855041503906e+00,1.008676648139953613e+00
1.982924628328338201e+01,-8.513443481726207240e-01,3.051315669402363984e+00,-4.844078508210051481e+00,1.967826529324467799e+01,3.739848886965817520e+00,2.081310325839588193e-01,-1.815995237639580262e+00,1.983508275954022082e+01,3.099921218977182313e+00,6.393027946972331677e-01,-2.273535410550331370e+00,2.010324645051928982e+01,2.393200158166879365e+00,3.196000000000000174e+00,-4.323999999999999844e+00,5.376999855041503906e+00,1.008676648139953613e+00
2.013103988779275610e+01,2.127524434524700858e+00,3.503081925724965462e+00,-4.105608877023952274e+00,1.989901303900994378e+01,2.872567677922149176e+00,6.393027946972331677e-01,-2.273535410550331370e+00,2.007151425331779748e+01,2.703689140865456864e+00,1.077319176459817340e+00,-2.450814124725225529e+00,2.043824839668155136e+01,1.874613880223106044e+00,3.959000000000000075e+00,-4.120000000000000107e+00,5.714000225067138672e+00,8.644225597381591797e-01
2.206709873708213365e+01,3.088556515131248847e-01,4.110391870784664725e+00,-3.863360887176733982e+00,2.017924617096377915e+01,2.458607728392934177e+00,1.077319176459817340e+00,-2.450814124725225529e+00,2.066073771599338116e+01,2.159229232697446044e+00,1.617662455381879472e+00,-2.664642287990274472e+00,2.086477351233614286e+01,1.383812426645743443e+00,4.123000000000000220e+00,-3.543000000000000149e+00,5.435999870300292969e+00,7.544275522232055664e-01
2.337638592759384082e+01,3.060814855564260473e+00,4.170628127306680533e+00,-3.350874513210969852e+00,2.082250396153157013e+01,1.892765003898418508e+00,1.617662455381879472e+00,-2.664642287990274472e+00,2.140334245101761823e+01,1.984913218761760634e+00,2.117384617250604784e+00,-2.660178321689350867e+00,2.133755374014066675e+01,9.451615794089673894e-01,4.235999999999999766e+00,-3.407999999999999918e+00,5.435999870300292969e+00,6.768386363983154297e-01
2.114395010535487884e+01,7.228354277566503283e-01,4.278300856910503214e+00,-3.218921986955499914e+00,2.161508091274268040e+01,1.718895386592825592e+00,2.117384617250604784e+00,-2.660178321689350867e+00,2.162766240463781386e+01,1.584826396958946448e+00,2.417819355265099279e+00,-2.751895178376916995e+00,2.174243426340665408e+01,6.188079104686882159e-01,4.320999999999999730e+00,-3.226999999999999869e+00,5.393000125885009766e+00,6.450246572494506836e-01
1.934377074293179888e+01,-3.025842727825979406e+00,4.336833073368816294e+00,-3.220789089330832855e+00,2.186944434016432481e+01,1.309636879121254704e+00,2.417819355265099279e+00,-2.751895178376916995e+00,2.149718303595138025e+01,8.213097065227271676e-01,2.586536821549807907e+00,-3.000241246179555787e+00,2.223786902453257142e+01,2.466096271520733241e-01,4.399000000000000021e+00,-3.274000000000000021e+00,5.482999801635742188e+00,6.387864351272583008e-01
2.089490282586366732e+01,1.737107614065663830e-01,4.518270236577994758e+00,-3.355535072350493753e+00,2.175583671810636233e+01,5.212855819047715888e-01,2.586536821549807907e+00,-3.000241246179555787e+00,2.168706466438618818e+01,4.667255187147032469e-01,2.834638518115322192e+00,-3.044566306129410371e+00,2.273984026941408487e+01,-1.266364465053761990e-01,4.394000000000000128e+00,-3.281000000000000139e+00,5.482999801635742188e+00,6.387864351272583008e-01
2.260752445464670402e+01,-2.310298980809853742e+00,4.447654582763097331e+00,-3.323111978361126706e+00,2.197052851619772085e+01,1.622688881017622098e-01,2.834638518115322192e+00,-3.044566306129410371e+00,2.215981541460926252e+01,-1.167689605750851234e-01,3.104916599907824981e+00,-3.187055968019626651e+00,2.325036120453414057e+01,-5.072798153601190130e-01,4.477999999999999758e+00,-3.314999999999999947e+00,5.572000026702880859e+00,6.416813731193542480e-01
2.236998140882713315e+01,-9.582246851172976365e-01,4.266426219941486409e+00,-3.127572046524401017e+00,2.247030707460004351e+01,-4.354745573770478217e-01,3.104916599907824981e+00,-3.187055968019626651e+00,2.250489288991003889e+01,-4.887267004029157702e-01,3.273520020784482121e+00,-3.208084175591061182e+00,2.375932669666859454e+01,-8.818921467303659778e-01,4.360999999999999766e+00,-3.197999999999999954e+00,5.407999992370605469e+00,6.325749754905700684e-01
2.438125416711513793e+01,-4.695782675045804822e-01,4.201099208301139143e+00,-3.079683034748140535e+00,2.283224489198848772e+01,-8.095351179620219328e-01,3.273520020784482121e+00,-3.208084175591061182e+00,2.315629606301672894e+01,-7.667991206633613110e-01,3.483995556559509765e+00,-3.181568690405589095e+00,2.375932669666859454e+01,-8.818921467303659778e-01,4.366999999999999993e+00,-3.189999999999999947e+00,5.407999992370605469e+00,6.325749754905700684e-01
2.180363225979789377e+01,-3.077611686013004721e+00,4.313195731577499359e+00,-3.136436438715856756e+00,2.350469561867268098e+01,-1.084955989703920265e+00,3.483995556559509765e+00,-3.181568690405589095e+00,2.323289863204239580e+01,-1.296755820169739781e+00,3.528517607732756023e+00,-3.275682280918758682e+00,2.468147158670834784e+01,-1.555575849606362748e+00,4.395999999999999908e+00,-3.220000000000000195e+00,5.448999881744384766e+00,6.287305951118469238e-01
2.180363225979789377e+01,-3.077611686013004721e+00,4.538821261085598024e+00,-3.373148222780881333e+00,2.358575039281567243e+01,-1.624324048261615694e+00,3.528517607732756023e+00,-3.275682280918758682e+00,2.330744391449180952e+01,-1.785118814139168730e+00,3.596283781711874905e+00,-3.354341133869096492e+00,2.468147158670834784e+01,-1.555575849606362748e+00,4.501999999999999780e+00,-3.358000000000000096e+00,5.617000102996826172e+00,6.391201615333557129e-01
2.624284923106321799e+01,-3.601223828527191362e+00,4.420533610248069678e+00,-3.307615846760605383e+00,2.366707229266299706e+01,-2.120552927526078157e+00,3.596283781711874905e+00,-3.354341133869096492e+00,2.417324996981903595e+01,-2.277294005968243606e+00,3.839136486354848721e+00,-3.423259989884448018e+00,2.518609404636108451e+01,-1.930777551235348888e+00,4.498000000000000220e+00,-3.365000000000000213e+00,5.617000102996826172e+00,6.423731446266174316e-01
2.650545734227277705e+01,-3.690871240758231142e+00,4.322874087358673734e+00,-3.216100705538377014e+00,2.455716361845452056e+01,-2.619620004956688675e+00,3.839136486354848721e+00,-3.423259989884448018e+00,2.493367552449648272e+01,-2.724611720180069252e+00,4.001985087562033527e+00,-3.459800011574543088e+00,2.569238924985110728e+01,-2.309481383322224968e+00,4.323000000000000398e+00,-3.221000000000000085e+00,5.390999794006347656e+00,6.396325230598449707e-01
2.794610881858208984e+01,5.901155460973774858e-01,4.518077191560114336e+00,-3.306928973353131518e+00,2.533387403325268750e+01,-3.070591721337523339e+00,4.001985087562033527e+00,-3.459800011574543088e+00,2.583266639170311052e+01,-2.670057056796683259e+00,4.200564007360919838e+00,-3.268784191301201680e+00,2.611600947436959075e+01,-2.624302865094745307e+00,4.514999999999999680e+00,-3.306999999999999940e+00,5.596000194549560547e+00,6.318374872207641602e-01
2.794610881858208984e+01,5.901155460973774858e-01,4.530181237804453254e+00,-3.315788322036899771e+00,2.625272279243920082e+01,-2.996935475926803427e+00,4.200564007360919838e+00,-3.268784191301201680e+00,2.657584110464796723e+01,-2.614006104026581845e+00,4.328556149329110703e+00,-3.096735619792831073e+00,2.611600947436959075e+01,-2.624302865094745307e+00,4.533999999999999808e+00,-3.279999999999999805e+00,5.596000194549560547e+00,6.318374872207641602e-01
2.736222469828597426e+01,-3.242904597230348518e+00,4.529085257929150288e+00,-3.226779553035614700e+00,2.700869671958087892e+01,-2.923679666005865041e+00,4.328556149329110703e+00,-3.096735619792831073e+00,2.708214621739444183e+01,-2.964268973180456346e+00,4.374926194735027529e+00,-3.122362093311418008e+00,2.714768624370476502e+01,-3.367900372445716162e+00,4.463000000000000078e+00,-3.125999999999999890e+00,5.448999881744384766e+00,6.190376877784729004e-01
2.551633620269144131e+01,-3.988150925642193645e+00,4.615467192458502232e+00,-3.180171034575501654e+00,2.751963883686794432e+01,-3.276505182511598058e+00,4.374926194735027529e+00,-3.122362093311418008e+00,2.716606741304348560e+01,-3.355732190746008481e+00,4.317564514026926759e+00,-3.161654532711267951e+00,2.766236710574994362e+01,-3.722106219765354052e+00,4.482000000000000206e+00,-3.057999999999999829e+00,5.426000118255615234e+00,6.033219695091247559e-01
2.551633620269144131e+01,-3.988150925642193645e+00,4.380969707549169812e+00,-2.982801777410984734e+00,2.759782386444617686e+01,-3.671897644017135143e+00,4.317564514026926759e+00,-3.161654532711267951e+00,2.722196768091872343e+01,-3.697184045219255921e+00,4.230138654248706942e+00,-3.163397025227346671e+00,2.766236710574994362e+01,-3.722106219765354052e+00,4.487000000000000099e+00,-3.049999999999999822e+00,5.426000118255615234e+00,5.977605581283569336e-01
2.664122998754304561e+01,-2.685897829132517955e+00,4.559937430327431152e+00,-3.116167039649169634e+00,2.764498154634359395e+01,-4.013523747741990277e+00,4.230138654248706942e+00,-3.163397025227346671e+00,2.747734578517377457e+01,-3.868660471203430262e+00,4.232617332979529579e+00,-3.094752520666736562e+00,2.818135809950099713e+01,-4.075033427820161869e+00,4.573000000000000398e+00,-3.137999999999999901e+00,5.546000003814697266e+00,5.994838476181030273e-01
2.611201834680785439e+01,-6.291391016967379457e+00,4.431220653186443315e+00,-3.091389849838115822e+00,2.790060751847172682e+01,-4.178135723270104407e+00,4.232617332979529579e+00,-3.094752520666736562e+00,2.758419677638970313e+01,-4.404912745352820735e+00,4.178993439315198621e+00,-3.197981929357978537e+00,2.861287856133049345e+01,-4.371219874903371050e+00,4.443999999999999950e+00,-3.109999999999999876e+00,5.423999786376953125e+00,6.091392636299133301e-01
2.778745615505609123e+01,-6.244816066400421306e+00,4.408315283604269830e+00,-3.125695163903446261e+00,2.800209612032122308e+01,-4.724710938288618323e+00,4.178993439315198621e+00,-3.197981929357978537e+00,2.797347351014859029e+01,-4.884446892973477894e+00,4.203212907517018593e+00,-3.266867532861173817e+00,2.911984086084427048e+01,-4.725475073757031019e+00,4.605999999999999872e+00,-3.266999999999999904e+00,5.646999835968017578e+00,6.167708635330200195e-01
