8.029878538893059670e+01,1.320628769593787233e+01,3.429334795774253486e+00,4.160928862363805436e+00,8.135411981827249406e+01,9.659217504193000181e+00,3.957112212266166384e+00,3.855430378682773718e+00,8.115336558337524764e+01,1.018626150507800077e+01,3.864115993480787825e+00,4.084553392511640624e+00,8.063818466694060305e+01,1.020576842062817668e+01,3.509999999999999787e+00,4.200999999999999623e+00,5.474999904632568359e+00,-8.814871907234191895e-01
7.824379694504219174e+01,1.504204352172937398e+01,3.379090466060304720e+00,4.099965703580210175e+00,8.153977718272332709e+01,1.059471684432916483e+01,3.864115993480787825e+00,4.084553392511640624e+00,8.096266175891832972e+01,1.123700996547167819e+01,3.678928542451517014e+00,4.314417567931594810e+00,8.103280365453302636e+01,1.068718798428205474e+01,3.363999999999999879e+00,4.187000000000000277e+00,5.370999813079833984e+00,-8.814871907234191895e-01
8.220647120462125201e+01,6.674693420025329615e+00,3.500557869986752557e+00,4.396645688767507387e+00,8.133055461316348556e+01,1.166845172226483740e+01,3.678928542451517014e+00,4.314417567931594810e+00,8.147075180037256814e+01,1.095225495311412622e+01,3.700341449026726348e+00,4.071854620810443137e+00,8.135705292224626817e+01,1.109678442735818926e+01,3.424999999999999822e+00,4.325999999999999623e+00,5.518000125885009766e+00,-8.983839154243469238e-01
8.302381038706238314e+01,9.019105508044367170e+00,3.611191653362054055e+00,4.354416674641906404e+00,8.184078594527524331e+01,1.135944041519517000e+01,3.700341449026726348e+00,4.071854620810443137e+00,8.203664425155365336e+01,1.103608426049841462e+01,3.742993063479742144e+00,3.996286028679209679e+00,8.168651306632948206e+01,1.150824625696876069e+01,3.487000000000000099e+00,4.251999999999999780e+00,5.499000072479248047e+00,-8.784330487251281738e-01
8.069808387808774341e+01,1.244051279090143858e+01,3.417130862859742990e+00,4.120415928303581055e+00,8.241094355790163206e+01,1.143571286336633541e+01,3.742993063479742144e+00,3.996286028679209679e+00,8.210786334791259833e+01,1.158690507109585965e+01,3.640076938501233261e+00,4.067061365135920425e+00,8.202691376209831731e+01,1.191321833397499219e+01,3.593999999999999861e+00,4.221000000000000085e+00,5.544000148773193359e+00,-8.784330487251281738e-01
8.039749014365209234e+01,1.293721319692653005e+01,3.689645273912533163e+00,4.223290130673174048e+00,8.247187104176272499e+01,1.199361120760945099e+01,3.640076938501233261e+00,4.067061365135920425e+00,8.212386559640135886e+01,1.213759248290907244e+01,3.555630441095444461e+00,4.139719568730282795e+00,8.244386398811366234e+01,1.238979037043882947e+01,3.632000000000000117e+00,4.125000000000000000e+00,5.495999813079833984e+00,-8.527357578277587891e-01
8.039749014365209234e+01,1.293721319692653005e+01,3.433359181226997681e+00,3.850626560200731241e+00,8.247942864051090339e+01,1.255156443978210135e+01,3.555630441095444461e+00,4.139719568730282795e+00,8.212278057871536419e+01,1.259263257852759565e+01,3.455312097701855656e+00,4.114296364209989676e+00,8.244386398811366234e+01,1.238979037043882947e+01,3.584999999999999964e+00,4.003000000000000114e+00,5.373000144958496094e+00,-8.426212072372436523e-01
7.993113791990545280e+01,1.489098055558784672e+01,3.789287390258575972e+00,4.227248584336178894e+00,8.246831178848555055e+01,1.300406221494859516e+01,3.455312097701855656e+00,4.114296364209989676e+00,8.205438535800671218e+01,1.328193502554801420e+01,3.376757872344462008e+00,4.228441800484720403e+00,8.278760635851671168e+01,1.277497465885283390e+01,3.678999999999999826e+00,4.107000000000000206e+00,5.513999938964843750e+00,-8.399761319160461426e-01
8.145506405835911323e+01,1.529084737569404950e+01,3.672852857256983850e+00,4.065660326708822048e+00,8.239206114524115776e+01,1.370477920559648588e+01,3.376757872344462008e+00,4.228441800484720403e+00,8.224660129922403939e+01,1.392536710475005357e+01,3.363377921875799093e+00,4.284139537420118771e+00,8.313805115206139362e+01,1.316598208148262472e+01,3.649000000000000021e+00,4.022000000000000242e+00,5.431000232696533203e+00,-8.361147046089172363e-01
8.305955007669591339e+01,1.101183946397313917e+01,3.859476956496845634e+00,4.137318157446392419e+00,8.258293909141161748e+01,1.435378105849206598e+01,3.363377921875799093e+00,4.284139537420118771e+00,8.268465368828967144e+01,1.386431852734982328e+01,3.428697298809950222e+00,4.090288066811737622e+00,8.348773300644384676e+01,1.355251486452516474e+01,3.842999999999999972e+00,3.956999999999999851e+00,5.515999794006347656e+00,-8.201282620429992676e-01
8.412598109294467008e+01,1.280599208116307075e+01,4.047989777507699394e+00,3.817312694094042946e+00,8.302752341817065940e+01,1.427334733403099776e+01,3.428697298809950222e+00,4.090288066811737622e+00,8.323947970596323387e+01,1.404793562385770400e+01,3.531822440552747633e+00,3.972610556885987521e+00,8.392244446277774728e+01,1.401115591695592322e+01,3.988999999999999879e+00,3.763999999999999790e+00,5.484000205993652344e+00,-7.560781240463256836e-01
8.246603405483054416e+01,1.558264787438488774e+01,4.698406480827119758e+00,3.568610046818989190e+00,8.359266195001850974e+01,1.444519667954630293e+01,3.531822440552747633e+00,3.972610556885987521e+00,8.345251369539668929e+01,1.458892304785831406e+01,3.589073586393638049e+00,3.967693191000644326e+00,8.431139481050283280e+01,1.436331446367502807e+01,4.581999999999999851e+00,3.323999999999999844e+00,5.660999774932861328e+00,-6.495764255523681641e-01
8.447340938450059866e+01,1.898731835144729274e+01,4.666597014421049572e+00,2.738939734517725100e+00,8.381142105403606024e+01,1.498569236695837859e+01,3.589073586393638049e+00,3.967693191000644326e+00,8.396935152613367848e+01,1.550102893811595806e+01,3.714946915812063377e+00,3.980463147258693546e+00,8.475012695827130926e+01,1.468207247499728574e+01,4.682000000000000384e+00,2.648000000000000131e+00,5.379000186920166016e+00,-5.307496190071105957e-01
8.695311152993177473e+01,1.593552745842935003e+01,4.912954608574580107e+00,2.382116166489523401e+00,8.434084621771488344e+01,1.589907525284182732e+01,3.714946915812063377e+00,3.980463147258693546e+00,8.483312526331378933e+01,1.582382903137385810e+01,3.935332404669193984e+00,3.732716700397463949e+00,8.528718674184581516e+01,1.499209101392486154e+01,5.060999999999999943e+00,2.245000000000000107e+00,5.537000179290771484e+00,-4.514658749103546143e-01
8.770588839092594924e+01,1.332362778370504230e+01,4.999071670939157386e+00,1.778460260503237800e+00,8.522665850378071184e+01,1.619710070141360347e+01,3.935332404669193984e+00,3.732716700397463949e+00,8.569072651200717416e+01,1.568417815543121030e+01,4.137866046100586281e+00,3.280561258506031752e+00,8.576783478311116937e+01,1.521504004203106319e+01,5.211999999999999744e+00,1.850000000000000089e+00,5.530000209808349609e+00,-3.417952954769134521e-01
8.380942046678698887e+01,1.381642170227001643e+01,5.296484695831403577e+00,4.550886777236647918e-01,8.610451311661722684e+01,1.601223428128181325e+01,4.137866046100586281e+00,3.280561258506031752e+00,8.576680060235470648e+01,1.555318193471841326e+01,4.144302903607042232e+00,2.727008407909497389e+00,8.627132904555149651e+01,1.536987574259742928e+01,5.437999999999999723e+00,5.000000000000000278e-02,5.438000202178955078e+00,-8.571226149797439575e-02
8.407942163994682971e+01,1.307693631851568128e+01,3.160740337593440863e+00,-1.177645484782236629e+00,8.618123089271540493e+01,1.582588277550936340e+01,4.144302903607042232e+00,2.727008407909497389e+00,8.578430421888765522e+01,1.523268670047038853e+01,3.965204063358578779e+00,1.976632004532761666e+00,8.678038132239009883e+01,1.537245638604654552e+01,2.935000000000000053e+00,-1.790999999999999925e+00,3.437999963760375977e+00,3.566520214080810547e-01
8.829165041428915117e+01,1.556521464750671235e+01,1.448715362385671002e+00,-1.614244222509740867e+00,8.618082462522350795e+01,1.543034990092366421e+01,3.965204063358578779e+00,1.976632004532761666e+00,8.642922147506583030e+01,1.526894121305061525e+01,3.828008982558569251e+00,1.422749365714856218e+00,8.714134323646418068e+01,1.519221956945198215e+01,1.588999999999999968e+00,-1.576000000000000068e+00,2.237999916076660156e+00,8.393877744674682617e-01
8.682636609730927546e+01,1.509647896641087605e+01,1.998677704894517015e-01,-3.042184559472771443e-01,8.681202237332168181e+01,1.541121614962210096e+01,3.828008982558569251e+00,1.422749365714856218e+00,8.665890033348236443e+01,1.527883337040163170e+01,3.500354019178216980e+00,1.136954966740764572e+00,8.722207367442335624e+01,1.510016329562041015e+01,1.980000000000000093e-01,-2.949999999999999845e-01,3.560000061988830566e-01,9.895245432853698730e-01
8.890562593922335566e+01,1.733730967304258641e+01,3.486704256366180421e-01,-5.307107707355446236e-01,8.700893573540018622e+01,1.539252886707570767e+01,3.500354019178216980e+00,1.136954966740764572e+00,8.719395745500781914e+01,1.558906334685101491e+01,3.296506992348701370e+00,9.759840687175455054e-01,8.723859512820914119e+01,1.507366354700029731e+01,3.549999999999999822e-01,-5.749999999999999556e-01,6.759999990463256836e-01,9.895245432853698730e-01
8.541250348098063228e+01,1.402676339329229549e+01,3.065274663691677781e-01,-5.640965674987877820e-01,8.752360815424269447e+01,1.568666175372276861e+01,3.296506992348701370e+00,9.759840687175455054e-01,8.703909484562775845e+01,1.536965550468945985e+01,2.935471427694623436e+00,6.505775955736406990e-01,8.726123535691392874e+01,1.502954752645786662e+01,2.750000000000000222e-01,-5.729999999999999538e-01,6.349999904632568359e-01,1.073037981986999512e+00
8.541250348098063228e+01,1.402676339329229549e+01,2.382059097721832275e-01,-5.626534868795283195e-01,8.733264198839722781e+01,1.543471326424682388e+01,2.935471427694623436e+00,6.505775955736406990e-01,8.689291049445188264e+01,1.517051253561856328e+01,2.609107243530435216e+00,3.891004249959619798e-01,8.726123535691392874e+01,1.502954752645786662e+01,2.059999999999999887e-01,-5.530000000000000471e-01,5.899999737739562988e-01,1.170314192771911621e+00
8.553983092293574941e+01,1.597818614517561464e+01,1.550670372225070592e-01,-4.679777929264120062e-01,8.715382121880492150e+01,1.520942257811815956e+01,2.609107243530435216e+00,3.891004249959619798e-01,8.677619123697755299e+01,1.527714630135165308e+01,2.317874764201921067e+00,2.945703574563769966e-01,8.727767288676122348e+01,1.498838408197672578e+01,1.380000000000000115e-01,-4.680000000000000271e-01,4.880000054836273193e-01,1.250826835632324219e+00
8.840283668090791025e+01,1.280074365331217656e+01,1.187048660929700267e-01,-4.340612215310348798e-01,8.700797871339774758e+01,1.530660333709729137e+01,2.317874764201921067e+00,2.945703574563769966e-01,8.714913268669771185e+01,1.490843954641199076e+01,2.178695848053823880e+00,5.261987588010336170e-02,8.728534805772885363e+01,1.496431620272564089e+01,1.120000000000000023e-01,-4.239999999999999880e-01,4.390000104904174805e-01,1.303848505020141602e+00
8.505959689650096323e+01,1.601127858351864930e+01,3.719695603872336109e-01,-1.994612700291915619e+00,8.736700227150309672e+01,1.491370153400000120e+01,2.178695848053823880e+00,5.261987588010336170e-02,8.690008336006464162e+01,1.496891103773069354e+01,1.916303963690653145e+00,-2.109572442338658038e-01,8.729325592506214093e+01,1.493290789292173848e+01,3.049999999999999933e-01,-2.016000000000000014e+00,2.039000034332275391e+00,1.386427044868469238e+00
8.723464956163169859e+01,1.629380901029970019e+01,3.276568803307309402e-02,-4.367727144049215471e-01,8.709171375643370538e+01,1.494781531330730751e+01,1.916303963690653145e+00,-2.109572442338658038e-01,8.703508988597529594e+01,1.513059816089034904e+01,1.752011505099409616e+00,-1.773819466915760035e-01,8.731605637083333704e+01,1.474218065969490432e+01,4.200000000000000261e-02,-4.369999999999999996e-01,4.390000104904174805e-01,1.495918869972229004e+00
8.809657597545059105e+01,1.459661699019251735e+01,8.451582874133396761e-02,-6.424648450803275290e-01,8.721029103648523062e+01,1.511285996622119221e+01,1.752011505099409616e+00,-1.773819466915760035e-01,8.728839756858664600e+01,1.501496812623062915e+01,1.639134658646920206e+00,-2.764161524708401707e-01,8.732033646095241863e+01,1.468983156929521883e+01,8.200000000000000344e-02,-6.390000000000000124e-01,6.439999938011169434e-01,1.439998030662536621e+00
8.711347761787148158e+01,1.486595536682769136e+01,2.903275311557039218e-01,-2.206985781295188520e+00,8.745231103445134124e+01,1.498732651098354474e+01,1.639134658646920206e+00,-2.764161524708401707e-01,8.733729493682166378e+01,1.487258148020114135e+01,1.502569970539401556e+00,-5.841170041012495595e-01,8.733191788248028331e+01,1.459349997199371529e+01,1.920000000000000040e-01,-2.236000000000000210e+00,2.243999958038330078e+00,1.439998030662536621e+00
8.800430351554129516e+01,1.386257852481830177e+01,2.676774547274699545e-01,-4.778508410151438568e+00,8.748755193387560780e+01,1.481416977979101723e+01,1.502569970539401556e+00,-5.841170041012495595e-01,8.752183194213448303e+01,1.446564485303370517e+01,1.412992171937101693e+00,-1.287815936466350619e+00,8.731898224354530669e+01,1.423391611831327808e+01,-1.052000000000000046e+00,-4.522999999999999687e+00,4.644000053405761719e+00,1.514837861061096191e+00
8.800430351554129516e+01,1.386257852481830177e+01,-1.040536264565483204e+00,-3.196924804429099876e+00,8.766313115932818789e+01,1.433686325938706929e+01,1.412992171937101693e+00,-1.287815936466350619e+00,8.761553101788229014e+01,1.417229215883873650e+01,1.205626338522812313e+00,-1.610214967913128792e+00,8.731898224354530669e+01,1.423391611831327808e+01,-1.006000000000000005e+00,-3.294000000000000039e+00,3.444000005722045898e+00,1.885462641716003418e+00
8.582674944390173266e+01,1.696845538771334816e+01,-6.404192453862160572e-02,-1.023999354915784421e+00,8.773609365173457775e+01,1.401127066204742277e+01,1.205626338522812313e+00,-1.610214967913128792e+00,8.735938703889853230e+01,1.446736396929799362e+01,1.008892219850214156e+00,-1.367422423247782959e+00,8.721914017247743800e+01,1.388747866415683774e+01,1.559999999999999998e-01,-1.032000000000000028e+00,1.044000029563903809e+00,1.633255958557128906e+00
8.661176937817843680e+01,1.232772846386883181e+01,-3.542255906291031514e-02,1.550040016507077956e-01,8.746027626088356044e+01,1.433062172697321479e+01,1.008892219850214156e+00,-1.367422423247782959e+00,8.727228740188452605e+01,1.411838934898351461e+01,8.780272788532528239e-01,-1.232105415479353816e+00,8.721635544295867248e+01,1.371953089455568708e+01,-3.500000000000000333e-02,1.519999999999999962e-01,-1.355999946594238281e+00,1.346127629280090332e+00
9.052007854033242040e+01,1.550738377768735354e+01,1.087855443861145410e-01,2.591718007381365485e+00,8.736009012976984422e+01,1.399517880743557896e+01,8.780272788532528239e-01,-1.232105415479353816e+00,8.786047971826708647e+01,1.440590650178627463e+01,9.438999765049042034e-01,-5.576049450031219656e-01,8.720541107665606262e+01,1.379164011634647125e+01,1.069999999999999979e-01,2.553999999999999826e+00,-2.555999994277954102e+00,1.612746000289916992e+00
8.373180067594203990e+01,1.313810153160021343e+01,3.433618086292939520e+00,2.942575292830549305e+00,8.795486971591758163e+01,1.435014600728596257e+01,9.438999765049042034e-01,-5.576049450031219656e-01,8.734880396359643839e+01,1.435160583896844599e+01,9.881182968677938439e-01,-7.297817739962886296e-02,8.725539886995792926e+01,1.405598147093946437e+01,3.455999999999999961e+00,2.960999999999999854e+00,-4.551000118255615234e+00,2.433054685592651367e+00
8.970667207270170707e+01,1.491771782900808851e+01,4.312901402852364896e+00,-7.041168149252631236e-01,8.744761579328321943e+01,1.434430802122848370e+01,9.881182968677938439e-01,-7.297817739962886296e-02,8.797145501129591594e+01,1.439523236446357046e+01,1.385789366784494936e+00,-1.422150064376243028e-01,8.765334045909965255e+01,1.433610613531039668e+01,4.253000000000000114e+00,-1.479000000000000092e+00,-4.502999782562255859e+00,-2.979762077331542969e+00
8.753670561320826948e+01,1.532350118348274925e+01,5.690661155986478370e+00,-9.290474865300961671e-01,8.811003394797437238e+01,1.438101086381980842e+01,1.385789366784494936e+00,-1.422150064376243028e-01,8.819781843170663649e+01,1.447733236525603218e+01,1.750709716723413578e+00,-2.168897261350474781e-01,8.813078033969003400e+01,1.409926779485841664e+01,3.543000000000000149e+00,-4.469000000000000306e+00,-5.703000068664550781e+00,-2.979762077331542969e+00
8.908724999444356740e+01,1.626086385402566847e+01,1.010734412522256598e+00,-4.597201634089247868e+00,8.837288940337897714e+01,1.445564339264252673e+01,1.750709716723413578e+00,-2.168897261350474781e-01,8.846174117008756355e+01,1.449541803211294955e+01,1.714383190991762840e+00,-8.086271518818020088e-01,8.814706909711016181e+01,1.355178244365990459e+01,-2.101999999999999869e+00,-4.429000000000000270e+00,-4.902999877929687500e+00,-1.787211775779724121e+00
8.908724999444356740e+01,1.626086385402566847e+01,-1.956978689387055104e+00,-3.086949821449021858e+00,8.863317948918674460e+01,1.441455531692476910e+01,1.714383190991762840e+00,-8.086271518818020088e-01,8.855242510653157240e+01,1.456612827291055901e+01,1.401669326581754360e+00,-1.069999508930480570e+00,8.814706909711016181e+01,1.355178244365990459e+01,-2.133999999999999897e+00,-3.025999999999999801e+00,-3.703000068664550781e+00,-1.005785346031188965e+00
8.460451519472103143e+01,1.369725765230390202e+01,-8.764625446592705371e-01,-8.940454928768354348e-01,8.869259203918974777e+01,1.445912832201751108e+01,1.401669326581754360e+00,-1.069999508930480570e+00,8.790490747233522484e+01,1.435809251881081927e+01,1.020285546450683922e+00,-1.081486767272349159e+00,8.791160690790485432e+01,1.318196470996592851e+01,-9.679999999999999716e-01,-8.719999999999999973e-01,-1.302999973297119141e+00,-7.953288555145263672e-01
9.030814063603941122e+01,1.320207747746504978e+01,3.654928060138478707e-01,2.938979750020721537e-01,8.800693602698029849e+01,1.424994384208358511e+01,1.020285546450683922e+00,-1.081486767272349159e+00,8.836727983209910064e+01,1.416806585299386079e+01,1.059696284942012179e+00,-9.202883968055395325e-01,8.780350220224144664e+01,1.307519514805061789e+01,3.629999999999999893e-01,3.029999999999999916e-01,4.729999899864196777e-01,-6.772446036338806152e-01
8.438805925854933321e+01,1.472979302609571839e+01,4.222363218409433960e-01,3.932499381190739385e-01,8.847324946059330841e+01,1.407603701331330726e+01,1.059696284942012179e+00,-9.202883968055395325e-01,8.775638984246492669e+01,1.423649918071321174e+01,8.268822998012773651e-01,-6.817194663002422717e-01,8.781559097807570424e+01,1.308526213374884328e+01,4.069999999999999729e-01,4.030000000000000249e-01,5.730000138282775879e-01,-7.498682141304016113e-01
8.822082614956960356e+01,1.045980174756225445e+01,3.263432872395657380e-01,3.519943871342152142e-01,8.783907807244504795e+01,1.416832723408318806e+01,8.268822998012773651e-01,-6.817194663002422717e-01,8.788205379634000280e+01,1.368544613700024115e+01,7.979601577174693094e-01,-7.099578415318336111e-01,8.784412109837423088e+01,1.311215288891294328e+01,3.449999999999999734e-01,3.719999999999999973e-01,5.080000162124633789e-01,-8.231948018074035645e-01
8.701860898750700812e+01,7.910586192026889840e+00,2.861630349524021399e-01,3.614300945552453848e-01,8.796184981211175113e+01,1.361445035284705796e+01,7.979601577174693094e-01,-7.099578415318336111e-01,8.778070072298471871e+01,1.284564369178991328e+01,7.112154141200979218e-01,-8.343637593055730495e-01,8.786479675755381891e+01,1.313531668450050383e+01,2.899999999999999800e-01,3.659999999999999920e-01,4.670000076293945312e-01,-9.011048674583435059e-01
8.990099704296595462e+01,9.335466457982118271e+00,3.482374429150263406e-01,4.398314126818995695e-01,8.785182226439673059e+01,1.276220731585935653e+01,7.112154141200979218e-01,-8.343637593055730495e-01,8.818213694562945193e+01,1.233208540297443712e+01,7.662243619999263844e-01,-8.106348328364088029e-01,8.788530457043303556e+01,1.316246874606031270e+01,3.370000000000000218e-01,4.610000000000000209e-01,5.709999799728393555e-01,-9.011048674583435059e-01
8.924890935420906146e+01,1.250549532404992803e+01,7.501307833724339957e-01,1.609807407467081841e+00,8.825875938182944935e+01,1.225102191969079612e+01,7.662243619999263844e-01,-8.106348328364088029e-01,8.842519481553347305e+01,1.240964019624218118e+01,8.072172390218603777e-01,-4.196240369288555261e-01,8.792806351241365803e+01,1.323190672581391780e+01,8.820000000000000062e-01,1.536000000000000032e+00,1.771000027656555176e+00,-1.134736895561218262e+00
8.924890935420906146e+01,1.250549532404992803e+01,1.741013069999601148e+00,3.736276125053845210e+00,8.850591653943565973e+01,1.236767779254929600e+01,8.072172390218603777e-01,-4.196240369288555261e-01,8.867135780531458522e+01,1.259687899584952575e+01,9.235590331718714907e-01,2.364435648302218862e-01,8.792806351241365803e+01,1.323190672581391780e+01,7.459999999999999964e-01,4.104000000000000092e+00,4.171000003814697266e+00,-1.134736895561218262e+00
8.573062670243221817e+01,1.766934330654181196e+01,6.240019904550216795e-02,5.675657103595745490e+00,8.876371370863176935e+01,1.262052335233254752e+01,9.235590331718714907e-01,2.364435648302218862e-01,8.821484617559646324e+01,1.362276256964904420e+01,7.156100598657675338e-01,1.344095586162224132e+00,8.803781998191510638e+01,1.356470759075097376e+01,-1.997999999999999998e+00,5.197000000000000064e+00,5.567999839782714844e+00,-1.559802412986755371e+00
8.780906035065189030e+01,1.474177570614704536e+01,-2.744761271348350906e+00,4.532734748397393432e+00,8.828640718158304423e+01,1.375717212826526747e+01,7.156100598657675338e-01,1.344095586162224132e+00,8.805748621080938676e+01,1.405980201586674205e+01,3.820553080638173782e-01,1.892416524144991286e+00,8.795357239299909224e+01,1.415533716895850525e+01,-3.165999999999999925e+00,4.389000000000000234e+00,5.410999774932861328e+00,-2.115280866622924805e+00
8.711060124688989958e+01,1.234428746930359466e+01,-4.325813866438048549e+00,3.326586986414634239e+00,8.809569174161576655e+01,1.424904366828124047e+01,3.820553080638173782e-01,1.892416524144991286e+00,8.772758791801247469e+01,1.404652212882947282e+01,-8.613918832003003567e-02,2.018969959753116328e+00,8.765413773060302560e+01,1.457357866976087557e+01,-4.881999999999999673e+00,2.919000000000000039e+00,5.688000202178955078e+00,-2.486036777496337891e+00
8.709927348517247481e+01,1.340581281385803436e+01,-5.153106155762960938e+00,1.945137479157927451e+00,8.771897399918047711e+01,1.424841912480478356e+01,-8.613918832003003567e-02,2.018969959753116328e+00,8.739714861717247629e+01,1.412315632410393995e+01,-5.711596862982504241e-01,1.964344821446576850e+00,8.711255753052151363e+01,1.492400248249638395e+01,-4.956999999999999851e+00,2.081999999999999851e+00,5.376999855041503906e+00,-2.780659198760986328e+00
8.882917821408024395e+01,1.516003684637025017e+01,-5.244693388451033833e+00,9.774541770160956045e-01,8.734003264854264614e+01,1.431959080624859837e+01,-5.711596862982504241e-01,1.964344821446576850e+00,8.739102206860012245e+01,1.439111626737812166e+01,-9.301738627372364565e-01,1.853208375856297607e+00,8.651807510906543541e+01,1.511632044540370146e+01,-5.474000000000000199e+00,1.167000000000000037e+00,5.597000122070312500e+00,-2.957336425781250000e+00
8.544634205112122061e+01,1.639142699419505078e+01,-5.863439483271402963e+00,5.148546078120244118e-01,8.729800468232639332e+01,1.457643710496375178e+01,-9.301738627372364565e-01,1.853208375856297607e+00,8.677397088641933465e+01,1.477083608171291829e+01,-1.455913025041473352e+00,1.737027377234926728e+00,8.598902237444231389e+01,1.520259077789249602e+01,-5.580000000000000071e+00,4.899999999999999911e-01,5.600999832153320312e+00,-3.054009675979614258e+00
8.580541029599066860e+01,1.382390279983488846e+01,-5.924775041689606780e+00,2.926885822675878157e-01,8.662837958391519066e+01,1.494453881943641171e+01,-1.455913025041473352e+00,1.737027377234926728e+00,8.629788641155985829e+01,1.471014220203912437e+01,-1.895532093353101910e+00,1.454153143752941357e+00,8.534459793587645038e+01,1.525049193091544630e+01,-5.631000000000000227e+00,3.360000000000000209e-01,5.640999794006347656e+00,-3.092231988906860352e+00
8.580541029599066860e+01,1.382390279983488846e+01,-5.768964911011229546e+00,2.849914383371784377e-01,8.610833320222454290e+01,1.485555751641441802e+01,-1.895532093353101910e+00,1.454153143752941357e+00,8.589114441046366721e+01,1.464785616941615309e+01,-2.258982378319493112e+00,1.218803712504422654e+00,8.534459793587645038e+01,1.525049193091544630e+01,-5.634000000000000341e+00,2.780000000000000249e-01,5.640999794006347656e+00,-3.092231988906860352e+00
8.580541029599066860e+01,1.382390279983488846e+01,-5.768964911011229546e+00,2.849914383371784377e-01,8.566524617263171137e+01,1.476973654066659591e+01,-2.258982378319493112e+00,1.218803712504422654e+00,8.553842671514037477e+01,1.458626858366469214e+01,-2.570552402459653774e+00,1.024597640381663233e+00,8.534459793587645038e+01,1.525049193091544630e+01,-5.634000000000000341e+00,2.780000000000000249e-01,5.640999794006347656e+00,-3.092231988906860352e+00
