8.508731296697253299e+01,1.684625036941088894e+01,2.475241531112785331e+00,-2.289882796380566798e+00,8.632036389701347900e+01,1.708874560552020938e+01,9.436660844336697274e-01,2.296517038565017987e+00,8.622707292528718881e+01,1.689899784397544735e+01,1.026850130083678536e+00,2.151027936056082446e+00,8.552704167416455050e+01,1.546028967196437520e+01,2.834999999999999964e+00,-1.923999999999999932e+00,3.426000118255615234e+00,7.465187311172485352e-01
8.399479258066139664e+01,1.675715871125130008e+01,1.719343109175101691e+00,-5.327425628589633533e+00,8.632975793829555755e+01,1.711410063758105693e+01,1.026850130083678536e+00,2.151027936056082446e+00,8.604999491429816771e+01,1.680831578859441322e+01,9.860676460719625114e-01,1.915188566092232314e+00,8.581164097816571257e+01,1.513070554928006750e+01,2.314999999999999947e+00,-5.086999999999999744e+00,5.589000225067138672e+00,1.258615016937255859e+00
8.543093818472559065e+01,1.481256851478266334e+01,1.746063842566932367e+00,-5.410220458270049271e+00,8.614860167890536502e+01,1.699983464520363796e+01,9.860676460719625114e-01,1.915188566092232314e+00,8.608816714927445446e+01,1.652772036313513837e+01,1.022678816459070550e+00,1.617718287031438162e+00,8.591597676342172463e+01,1.461284704406294743e+01,-1.320000000000000062e+00,-5.424999999999999822e+00,5.583000183105468750e+00,1.258615016937255859e+00
8.489995801456103663e+01,1.406201904713342188e+01,-1.755360127089200306e+00,-4.954215100833477159e+00,8.619043503092035508e+01,1.668949219183828347e+01,1.022678816459070550e+00,1.617718287031438162e+00,8.588820982525163572e+01,1.620346547340161791e+01,7.162372604895548278e-01,1.326788957816920744e+00,8.568468022346114310e+01,1.403535719209132893e+01,-2.733999999999999986e+00,-4.653999999999999915e+00,5.397999763488769531e+00,1.911311388015747070e+00
8.481997126373353524e+01,1.275427593214546640e+01,-3.776701380737464309e+00,-3.945880068365821280e+00,8.595983355130059067e+01,1.633614436918330881e+01,7.162372604895548278e-01,1.326788957816920744e+00,8.559765463355505233e+01,1.580778350026208656e+01,2.624049111593388939e-01,1.040074927607156807e+00,8.529627156317188508e+01,1.367820806757566388e+01,-4.562000000000000277e+00,-3.289000000000000146e+00,5.624000072479248047e+00,2.334290981292724609e+00
8.481997126373353524e+01,1.275427593214546640e+01,-4.754081204909743619e+00,-2.861836914699261492e+00,8.562389512467098029e+01,1.591179099302280164e+01,2.624049111593388939e-01,1.040074927607156807e+00,8.528216970782648332e+01,1.547318867032360856e+01,-2.236364386083368738e-01,8.095694097019887625e-01,8.529627156317188508e+01,1.367820806757566388e+01,-4.825999999999999623e+00,-2.681999999999999940e+00,5.521999835968017578e+00,2.599722385406494141e+00
8.605967700498149497e+01,1.310406926991097087e+01,-5.267082178556989014e+00,-2.515633732761914931e+00,8.525980606396565520e+01,1.555414561129380679e+01,-2.236364386083368738e-01,8.095694097019887625e-01,8.513119232309058759e+01,1.520298054966638901e+01,-6.413645819685086513e-01,6.218397306166916216e-01,8.435616230953243644e+01,1.318857069191595954e+01,-4.993999999999999773e+00,-2.354000000000000092e+00,5.521999835968017578e+00,2.696013450622558594e+00
8.605967700498149497e+01,1.310406926991097087e+01,-4.790032326365289528e+00,-2.451683455091016484e+00,8.506705586489373161e+01,1.526516452272805857e+01,-6.413645819685086513e-01,6.218397306166916216e-01,8.500599202238441876e+01,1.495030280226585084e+01,-9.702219124407023276e-01,4.520634770871340136e-01,8.435616230953243644e+01,1.318857069191595954e+01,-4.750000000000000000e+00,-2.678999999999999826e+00,5.453000068664550781e+00,2.668525695800781250e+00
8.280760157169557090e+01,1.392814727080398285e+01,-4.605966301386264838e+00,-3.108910614853547472e+00,8.490896983114035379e+01,1.499550914997456452e+01,-9.702219124407023276e-01,4.520634770871340136e-01,8.445830239767990122e+01,1.476562296680258157e+01,-1.389467264776325539e+00,3.073109833473587349e-01,8.380107808154957638e+01,1.289453096668532694e+01,-4.211999999999999744e+00,-3.466000000000000192e+00,5.454999923706054688e+00,2.547860383987426758e+00
8.075824570657638901e+01,1.053764028803405495e+01,-3.323256124334815542e+00,-3.137016146126148985e+00,8.431935567120227404e+01,1.479635406513731688e+01,-1.389467264776325539e+00,3.073109833473587349e-01,8.375305344694989174e+01,1.427098775984233647e+01,-1.720223010352479154e+00,5.062142065473729247e-02,8.337840962406954759e+01,1.258922167023617256e+01,-3.077999999999999847e+00,-3.491999999999999993e+00,4.655000209808349609e+00,2.385015010833740234e+00
8.313213990681096277e+01,1.246455255098438997e+01,-7.812150203953098504e-02,-2.316683274308400708e+00,8.358103114591465044e+01,1.427604990190781109e+01,-1.720223010352479154e+00,5.062142065473729247e-02,8.359771616432976771e+01,1.401973253996887436e+01,-1.592526374235148090e+00,-8.545954805126945719e-02,8.309668660197128531e+01,1.225513620575410201e+01,1.469999999999999918e-01,-2.250000000000000000e+00,2.255000114440917969e+00,1.604504823684692383e+00
8.156998360208980614e+01,1.421613927080082007e+01,3.185301679280653220e-01,-1.005765092576699438e+00,8.343846352690624713e+01,1.401118658516374715e+01,-1.592526374235148090e+00,-8.545954805126945719e-02,8.327795986937937300e+01,1.399693067413278591e+01,-1.503282394036462133e+00,-1.054815543724489102e-01,8.307627797149848448e+01,1.201682253161508029e+01,2.790000000000000258e-01,-1.016999999999999904e+00,1.054999947547912598e+00,1.264085769653320312e+00
8.437359595340988960e+01,1.489897628051447676e+01,2.665846049725625333e-01,-6.037654205152868103e-01,8.312763162997572408e+01,1.398638251869554061e+01,-1.503282394036462133e+00,-1.054815543724489102e-01,8.337682557138899142e+01,1.405395132067336306e+01,-1.289358824775673762e+00,-8.733158185845413257e-02,8.309555745169585350e+01,1.194953508591236258e+01,2.600000000000000089e-01,-5.899999999999999689e-01,6.439999938011169434e-01,1.155002713203430176e+00
8.454056549098613971e+01,1.108544923353246858e+01,2.346629607376816973e-01,-4.187281750230604782e-01,8.324788968891142815e+01,1.404521816248751698e+01,-1.289358824775673762e+00,-8.733158185845413257e-02,8.349184636677877336e+01,1.375517642698187970e+01,-1.095457068386014532e+00,-2.042495791345138034e-01,8.311284184464386726e+01,1.191248865385515820e+01,2.369999999999999885e-01,-4.099999999999999756e-01,4.740000069141387939e-01,1.059989571571350098e+00
8.357711273485061554e+01,9.312881186133862954e+00,4.843888292685947783e-01,-6.936018228814568864e-01,8.338230065994017082e+01,1.373475146906842781e+01,-1.095457068386014532e+00,-2.042495791345138034e-01,8.348211873446527420e+01,1.330164090740657556e+01,-9.449619965768887297e-01,-3.787526480191746314e-01,8.312478566187964191e+01,1.189181680922781048e+01,4.640000000000000235e-01,-7.409999999999999920e-01,8.740000128746032715e-01,9.611669778823852539e-01
8.229184716969534463e+01,1.133161438890034489e+01,2.436401556974983063e+00,-2.023323207874392793e+00,8.338762253480759057e+01,1.326376564260465862e+01,-9.449619965768887297e-01,-3.787526480191746314e-01,8.339906530338588198e+01,1.302242859475206238e+01,-6.895740894983884983e-01,-4.976525203575096201e-01,8.324597096507650917e+01,1.173743219550259020e+01,2.366000000000000103e+00,-2.262999999999999901e+00,3.273999929428100586e+00,6.930375099182128906e-01
8.653376841573238210e+01,7.177237703490561671e+00,3.033287522450195173e+00,-8.231737962070658776e-01,8.333010789443603983e+01,1.297266334271631116e+01,-6.895740894983884983e-01,-4.976525203575096201e-01,8.393218121039198820e+01,1.241651505646430209e+01,-2.138876342147633114e-01,-7.169460496102548763e-01,8.354859471348603961e+01,1.153254766636410800e+01,3.867999999999999883e+00,-2.250000000000000000e+00,4.473999977111816406e+00,2.649976909160614014e-01
8.399329489534409277e+01,1.025433309284926864e+01,4.074401462999996504e+00,1.936328670014050291e-01,8.391079244697051820e+01,1.234482045150327600e+01,-2.138876342147633114e-01,-7.169460496102548763e-01,8.412208261608472526e+01,1.218163578302218042e+01,1.749284964532095699e-01,-7.654037867942583562e-01,8.382075810441295971e+01,1.147309084220362152e+01,4.043999999999999595e+00,4.909999999999999920e-01,4.073999881744384766e+00,-4.748851805925369263e-02
8.228662645840874745e+01,1.007940597749401590e+01,4.603790822182796560e+00,2.396082356584143369e+00,8.413957546573004720e+01,1.210509540434275522e+01,1.749284964532095699e-01,-7.654037867942583562e-01,8.409872892467946315e+01,1.202994323783964070e+01,4.910086946472949077e-01,-7.444191923181905368e-01,8.419845891017057227e+01,1.152770014046809344e+01,4.895999999999999908e+00,1.961000000000000076e+00,5.274000167846679688e+00,-4.798801839351654053e-01
8.421484288639013016e+01,1.234486882307606592e+01,2.682674706133488574e+00,4.701470682394304212e+00,8.414782979414418662e+01,1.195550131860782095e+01,4.910086946472949077e-01,-7.444191923181905368e-01,8.425913757577284002e+01,1.219033378512177634e+01,6.908213910490532683e-01,-5.679973333551101566e-01,8.469326710764745769e+01,1.188966055170335245e+01,3.145000000000000018e+00,4.538999999999999702e+00,5.521999835968017578e+00,-1.052272558212280273e+00
8.634741783171234886e+01,1.107598943940837799e+01,2.763952876321327690e+00,4.843913198209998328e+00,8.432821971487774704e+01,1.213353405178626510e+01,6.908213910490532683e-01,-5.679973333551101566e-01,8.469493009781315607e+01,1.223123773694699246e+01,9.660875804386930277e-01,-4.449155317016809663e-01,8.493609166134493194e+01,1.246670885379973015e+01,7.520000000000000018e-01,5.431000000000000050e+00,5.481999874114990234e+00,-1.052272558212280273e+00
8.628803515470519869e+01,1.345716835427820612e+01,4.059439180505634570e-01,5.492017680167932348e+00,8.479153885585702710e+01,1.218674618377682428e+01,9.660875804386930277e-01,-4.449155317016809663e-01,8.496540889309142131e+01,1.252220290700806160e+01,9.817774320766731178e-01,-2.219927265623896084e-01,8.494753193889128795e+01,1.298325796336047944e+01,-2.000000000000000111e-01,5.371000000000000441e+00,5.375000000000000000e+00,-1.497015237808227539e+00
8.628803515470519869e+01,1.345716835427820612e+01,-7.940006633128130487e-01,5.255358080560476708e+00,8.506358663629909245e+01,1.250000363435182216e+01,9.817774320766731178e-01,-2.219927265623896084e-01,8.514432353969893086e+01,1.278930809853827810e+01,8.762795125519549089e-01,-2.409880990719182048e-02,8.494753193889128795e+01,1.298325796336047944e+01,-1.239000000000000101e+00,5.405000000000000249e+00,5.545000076293945312e+00,-1.720746278762817383e+00
8.861245799093308051e+01,1.319010384265004276e+01,-1.501834023877091751e+00,5.416653345320214363e+00,8.523195149095413115e+01,1.278689821754755940e+01,8.762795125519549089e-01,-2.409880990719182048e-02,8.557274816933608008e+01,1.302284329433985555e+01,8.117714561565660958e-01,1.526703465097448142e-01,8.483019566542333223e+01,1.360202188732372797e+01,-1.594999999999999973e+00,5.379999999999999893e+00,5.611000061035156250e+00,-1.841264605522155762e+00
8.244428515446421102e+01,1.475917602984583077e+01,-1.564020529552698546e+00,5.255199958885987677e+00,8.565392531495173500e+01,1.303811032899083067e+01,8.117714561565660958e-01,1.526703465097448142e-01,8.511396069769168093e+01,1.338551339735951551e+01,4.568160909543994563e-01,3.670171946465180524e-01,8.465333104135540054e+01,1.422096605476650666e+01,-1.598999999999999977e+00,5.378999999999999559e+00,5.611999988555908203e+00,-1.860062599182128906e+00
8.085074162547132914e+01,1.291887183479185097e+01,-1.571004455079781259e+00,5.294853292548952872e+00,8.515964230678711999e+01,1.342221511682416768e+01,4.568160909543994563e-01,3.670171946465180524e-01,8.448899562400258390e+01,1.355434525689494762e+01,8.463333158605501616e-02,4.957113934562004109e-01,8.450021290777749527e+01,1.473631544377880864e+01,-1.536000000000000032e+00,5.179000000000000270e+00,5.401999950408935547e+00,-1.859226584434509277e+00
8.091921806399285799e+01,1.308813305164235175e+01,-1.563608944591761141e+00,5.269927747028724241e+00,8.449745895716118582e+01,1.360391639624056737e+01,8.463333158605501616e-02,4.957113934562004109e-01,8.394220191910144990e+01,1.372928548739391097e+01,-2.212299552867312280e-01,6.193763382262258421e-01,8.432335591373181671e+01,1.533291311549585423e+01,-1.564000000000000057e+00,5.286999999999999922e+00,5.513999938964843750e+00,-1.859226584434509277e+00
8.639806962062701245e+01,1.686200149289940953e+01,-1.092030855210675666e+00,5.471079378760963507e+00,8.392007892357277399e+01,1.379122312121653415e+01,-2.212299552867312280e-01,6.193763382262258421e-01,8.421063242568564533e+01,1.425625747467130289e+01,-1.901551480517054693e-01,8.750580678119479483e-01,8.415672993684725611e+01,1.594345732006009264e+01,-1.310999999999999943e+00,5.344000000000000306e+00,5.502999782562255859e+00,-1.767807841300964355e+00
8.615912437473730279e+01,1.310768146756642771e+01,-1.048576654936955954e+00,5.253373644620116245e+00,8.419161691088046950e+01,1.434376328145249779e+01,-1.901551480517054693e-01,8.750580678119479483e-01,8.441451496121018749e+01,1.438706985749039369e+01,-1.804830769751813446e-01,9.608719399175822407e-01,8.406991124169323371e+01,1.645870085004485617e+01,-3.250000000000000111e-01,5.399000000000000021e+00,5.407999992370605469e+00,-1.767807841300964355e+00
8.532252895848030505e+01,1.533624477624673510e+01,-5.843739963880976995e-02,5.374682322735313100e+00,8.439646665351267529e+01,1.448315705148215216e+01,-1.804830769751813446e-01,9.608719399175822407e-01,8.452594797274960570e+01,1.472396739467034266e+01,-1.286772267480626453e-01,1.123298091707654711e+00,8.406991124169323371e+01,1.645870085004485617e+01,5.300000000000000266e-01,5.301999999999999602e+00,5.328000068664550781e+00,-1.581668615341186523e+00
8.532252895848030505e+01,1.533624477624673510e+01,1.939921205805511084e+00,5.431991455026008886e+00,8.451308025007479330e+01,1.483629720384110762e+01,-1.286772267480626453e-01,1.123298091707654711e+00,8.471787819689292576e+01,1.504011427358992670e+01,9.282627748249513977e-02,1.269819526069018378e+00,8.411521458680469721e+01,1.707015104566580277e+01,2.559000000000000163e+00,5.019999999999999574e+00,5.633999824523925781e+00,-1.227784752845764160e+00
8.547576963909217795e+01,1.216682310304708636e+01,3.690062276972204458e+00,4.205646566737548220e+00,8.472716082464117449e+01,1.516709622619682918e+01,9.282627748249513977e-02,1.269819526069018378e+00,8.499521379056763237e+01,1.499219731083296381e+01,4.489498524979426142e-01,1.248831757116970254e+00,8.438314366380461706e+01,1.763560362136783510e+01,4.078999999999999737e+00,3.713999999999999968e+00,5.517000198364257812e+00,-8.506048917770385742e-01
8.509498608124752650e+01,1.664650590645097950e+01,4.589525822820115231e+00,2.987110122411046564e+00,8.504010877581742989e+01,1.511708048654466019e+01,4.489498524979426142e-01,1.248831757116970254e+00,8.524080825701179265e+01,1.532400569014318314e+01,8.232798815255484293e-01,1.355960574847824285e+00,8.475306248695422084e+01,1.801345892229408463e+01,4.993999999999999773e+00,2.116000000000000103e+00,5.423999786376953125e+00,-5.769751667976379395e-01
8.602404946146097586e+01,1.570073170832608511e+01,4.559500025206943086e+00,9.129405276659614543e-01,8.532313624516434913e+01,1.545960174762796591e+01,8.232798815255484293e-01,1.355960574847824285e+00,8.559130453548787898e+01,1.546611965920604348e+01,1.189783522579725306e+00,1.351474660038290088e+00,8.530170750667356572e+01,1.830508871317727682e+01,4.533999999999999808e+00,9.090000000000000302e-01,4.624000072479248047e+00,-1.976149827241897583e-01
8.565633267897699454e+01,1.961593039227030033e+01,2.089301660205614919e+00,-5.636618855769387482e-01,8.571028288774584780e+01,1.560126712520987269e+01,1.189783522579725306e+00,1.351474660038290088e+00,8.574507902399136583e+01,1.590859535102112865e+01,1.268199473964636281e+00,1.439574050812623351e+00,8.575002217331524434e+01,1.835067053044084062e+01,2.146999999999999797e+00,-5.789999999999999591e-01,2.223999977111816406e+00,2.635112702846527100e-01
8.558644342425661478e+01,1.977029676670997915e+01,4.710280912402040054e-01,-2.515720878085261902e-01,8.587189897138783579e+01,1.605255275610238996e+01,1.268199473964636281e+00,1.439574050812623351e+00,8.579651585951935999e+01,1.634014940914026681e+01,1.184007028380030802e+00,1.523612539098857077e+00,8.590183949491206761e+01,1.830562086293459956e+01,4.620000000000000218e-01,-2.469999999999999973e-01,5.239999890327453613e-01,4.905473887920379639e-01
8.679870790275204229e+01,1.621031065194767606e+01,3.840591140032720285e-01,-2.421045094319322633e-01,8.591491656235736230e+01,1.649251066305015101e+01,1.184007028380030802e+00,1.523612539098857077e+00,8.599569077434790643e+01,1.640172398557647426e+01,1.151134367729657937e+00,1.460771314124287956e+00,8.593071675323888314e+01,1.829013700741599990e+01,3.669999999999999929e-01,-2.190000000000000002e-01,4.269999861717224121e-01,5.624611973762512207e-01
8.528030723344721764e+01,1.572324962874944276e+01,1.403423106832648593e+00,-8.846947004159935180e-01,8.611080421112087890e+01,1.654780111698890366e+01,1.151134367729657937e+00,1.460771314124287956e+00,8.601157796429660607e+01,1.638497123006550638e+01,1.137166391127492071e+00,1.361033951376593221e+00,8.598905110349815573e+01,1.824966688353392996e+01,1.310000000000000053e+00,-9.649999999999999689e-01,1.626999974250793457e+00,5.624611973762512207e-01
8.528030723344721764e+01,1.572324962874944276e+01,3.064092306097674800e+00,-2.675810351311397994e+00,8.612529460340935827e+01,1.652107462520316616e+01,1.137166391127492071e+00,1.361033951376593221e+00,8.610233682760114959e+01,1.629917834059994419e+01,1.272976507955686287e+00,1.211843616167779247e+00,8.616978001655124331e+01,1.806503744396488642e+01,2.028000000000000025e+00,-1.969999999999999973e+00,4.026999950408935547e+00,7.178549766540527344e-01
8.291376590727828955e+01,1.885894019875040684e+01,2.096531479333501924e+00,-4.682035554150299816e+00,8.622963447839671858e+01,1.642036270221672112e+01,1.272976507955686287e+00,1.211843616167779247e+00,8.582487993692529926e+01,1.643481686358403238e+01,1.200703760613792470e+00,1.124339099753851157e+00,8.616978001655124331e+01,1.806503744396488642e+01,1.665000000000000036e+00,-4.955000000000000071e+00,5.227000236511230469e+00,1.149788379669189453e+00
8.540872293777663060e+01,1.844471515684785956e+01,-5.429823783454488240e-01,-5.408813615453126111e+00,8.594495031298667698e+01,1.654725077355941920e+01,1.200703760613792470e+00,1.124339099753851157e+00,8.579184576188281142e+01,1.648761097217104776e+01,1.020434445717646854e+00,9.982088190737714584e-01,8.635752034223951057e+01,1.754380483914561140e+01,-1.635000000000000009e+00,-5.397000000000000242e+00,5.638999938964843750e+00,1.670849561691284180e+00
8.566691511861428410e+01,2.084209032306119624e+01,-3.050261159489652041e+00,-4.311017201239033980e+00,8.589388920645457404e+01,1.658743185407842446e+01,1.020434445717646854e+00,9.982088190737714584e-01,8.567344987075853169e+01,1.679373445147815502e+01,6.447908632521686112e-01,9.938106776203963211e-01,8.620547795351100717e+01,1.692516966034002479e+01,-3.612000000000000099e+00,-4.089999999999999858e+00,5.456999778747558594e+00,2.186571598052978516e+00
8.625983884926041867e+01,1.464254017131037422e+01,-4.199447603658578387e+00,-3.483184491340238775e+00,8.573792895708375283e+01,1.689311551924019383e+01,6.447908632521686112e-01,9.938106776203963211e-01,8.558146459924782334e+01,1.651875500929181584e+01,2.326963058896355796e-01,7.789612841619546479e-01,8.588392186214407786e+01,1.651580114557295076e+01,-4.189000000000000057e+00,-3.725999999999999979e+00,5.605999946594238281e+00,2.449157238006591797e+00
8.411915957949473466e+01,1.919575329112479878e+01,-4.773088457952421315e+00,-3.041911380245400753e+00,8.560473422983679370e+01,1.659665113770801170e+01,2.326963058896355796e-01,7.789612841619546479e-01,8.517239594375749334e+01,1.670165163188712754e+01,-2.824477808347007346e-01,7.590578554447678927e-01,8.538591313401448701e+01,1.611364813098740001e+01,-4.586000000000000298e+00,-2.920999999999999819e+00,5.436999797821044922e+00,2.574193954467773438e+00
8.676038849383954243e+01,1.831955738261460453e+01,-4.751670404113802704e+00,-3.187932522441721872e+00,8.514415116567401753e+01,1.677755741743160556e+01,-2.824477808347007346e-01,7.590578554447678927e-01,8.515147290033708316e+01,1.677868506990535380e+01,-6.125932474074071710e-01,6.971651086269088360e-01,8.485329747224244556e+01,1.577681799112469641e+01,-4.642000000000000348e+00,-3.109999999999999876e+00,5.587999820709228516e+00,2.550659656524658203e+00
8.480939778714545696e+01,1.624214734103808055e+01,-4.482613626422378594e+00,-3.007420243803188065e+00,8.509021357559633714e+01,1.684840158076804428e+01,-6.125932474074071710e-01,6.971651086269088360e-01,8.487194901259562130e+01,1.665659357903610172e+01,-9.725866953034538742e-01,5.648074215084014638e-01,8.433444905324988383e+01,1.540201826290347675e+01,-4.397999999999999687e+00,-3.400999999999999801e+00,5.559000015258789062e+00,2.550659656524658203e+00
8.480939778714545696e+01,1.624214734103808055e+01,-3.984397529658342041e+00,-3.860683716587119729e+00,8.477469034306527362e+01,1.671307432118694081e+01,-9.725866953034538742e-01,5.648074215084014638e-01,8.463867835259028993e+01,1.650773066721107796e+01,-1.241579079959817422e+00,4.158537981665679784e-01,8.433444905324988383e+01,1.540201826290347675e+01,-3.443999999999999950e+00,-4.405999999999999694e+00,5.592000007629394531e+00,2.371962785720825195e+00
8.757251334239671792e+01,1.371696992158401152e+01,-2.939604252953113672e+00,-4.660346484790358623e+00,8.451452044459431079e+01,1.654931604702773384e+01,-1.241579079959817422e+00,4.158537981665679784e-01,8.484396848450408868e+01,1.609850180581116419e+01,-1.259225417472724873e+00,1.621026972771808516e-01,8.396896290805182161e+01,1.501364393444723788e+01,-1.856000000000000094e+00,-5.032000000000000028e+00,5.362999916076660156e+00,2.133533716201782227e+00
8.177949225912064435e+01,1.284463973226923095e+01,-1.282742277651186757e+00,-5.150673468640120767e+00,8.471804594275681666e+01,1.611471207553888263e+01,-1.259225417472724873e+00,1.621026972771808516e-01,8.432416693006372554e+01,1.561417446360285766e+01,-1.390941476791367259e+00,-1.145309037675181774e-01,8.367618870801058506e+01,1.445965643129468070e+01,-1.042000000000000037e+00,-5.461999999999999744e+00,5.560999870300292969e+00,1.814874649047851562e+00
8.350499250781389549e+01,1.561421306404288778e+01,4.124480003785453430e-01,-5.380213904571697903e+00,8.418507278238459435e+01,1.560272137322610497e+01,-1.390941476791367259e+00,-1.145309037675181774e-01,8.417838812283891059e+01,1.541209760779198845e+01,-1.258954334161429323e+00,-2.710838922478049362e-01,8.357475209235937541e+01,1.383552236734997543e+01,6.690000000000000391e-01,-5.301999999999999602e+00,5.343999862670898438e+00,1.494285821914672852e+00
8.176325213944654990e+01,1.571070070525819240e+01,1.676402251020608247e+00,-5.002584505462066566e+00,8.405249268942276331e+01,1.538498921856720791e+01,-1.258954334161429323e+00,-2.710838922478049362e-01,8.388358287631893973e+01,1.524332398950385148e+01,-1.096264426270786796e+00,-4.003493840605718002e-01,8.363830876362789013e+01,1.332990713298394247e+01,2.295999999999999819e+00,-4.897000000000000242e+00,5.407999992370605469e+00,1.247450113296508789e+00
8.671125555076369551e+01,1.508488483684365811e+01,3.580595648299002676e+00,-4.353746059376222277e+00,8.377395643369186473e+01,1.520328905109779427e+01,-1.096264426270786796e+00,-4.003493840605718002e-01,8.438497823934237374e+01,1.504824090862994623e+01,-5.466368677385373687e-01,-5.224811195219097870e-01,8.388782048278737591e+01,1.276077718992808308e+01,3.278999999999999915e+00,-4.538999999999999702e+00,5.598999977111816406e+00,8.825350403785705566e-01
8.411731484522782409e+01,1.421903546100696758e+01,4.875166587589609968e+00,-2.698135474883866181e+00,8.433031455256852382e+01,1.499599279667775598e+01,-5.466368677385373687e-01,-5.224811195219097870e-01,8.455504149021922444e+01,1.484381506055680333e+01,-6.904062078290673643e-02,-6.154352145292747434e-01,8.434142613433225222e+01,1.230304403594721130e+01,4.801999999999999602e+00,-3.088000000000000078e+00,5.709000110626220703e+00,5.054841041564941406e-01
8.300885534318747716e+01,1.312939770442437037e+01,5.341019699245788566e+00,-1.053870029305618683e+00,8.454813742814093303e+01,1.478227153910387592e+01,-6.904062078290673643e-02,-6.154352145292747434e-01,8.459503888012822870e+01,1.461107450362385762e+01,3.490056850309162795e-01,-6.882805234372515457e-01,8.482539677635861608e+01,1.207437486897493706e+01,5.360999999999999766e+00,-1.060999999999999943e+00,5.465000152587890625e+00,1.948137134313583374e-01
8.300885534318747716e+01,1.312939770442437037e+01,5.341019699245788566e+00,-1.053870029305618683e+00,8.462993944863131901e+01,1.454224645128013194e+01,3.490056850309162795e-01,-6.882805234372515457e-01,8.464638415674345140e+01,1.439624421157047784e+01,7.258949072717337803e-01,-7.502738982050662919e-01,8.482539677635861608e+01,1.207437486897493706e+01,5.360999999999999766e+00,-1.060999999999999943e+00,5.465000152587890625e+00,1.948137134313583374e-01
8.595917123549251926e+01,1.136005862005273315e+01,5.660058720402469490e+00,6.820107897430810473e-01,8.471897364747061943e+01,1.432121682174997090e+01,7.258949072717337803e-01,-7.502738982050662919e-01,8.511516900349252523e+01,1.409525338684079010e+01,1.223783686619298372e+00,-8.146672774908078063e-01,8.545093464894746660e+01,1.200236959623045863e+01,5.504999999999999893e+00,6.640000000000000346e-01,5.545000076293945312e+00,-1.199172213673591614e-01
8.565650129308826877e+01,1.438095517326371642e+01,5.075106635008570954e+00,2.343372430755431335e+00,8.523754737215445232e+01,1.401378665909170884e+01,1.223783686619298372e+00,-8.146672774908078063e-01,8.547340295422313261e+01,1.416324250084945469e+01,1.588190245180099103e+00,-7.072484312696958320e-01,8.607645344766311268e+01,1.212725610913194885e+01,4.567000000000000171e+00,3.158999999999999808e+00,5.552999973297119141e+00,-4.325727224349975586e-01
8.699545958666016077e+01,1.687092371271243607e+01,3.949723760792379412e+00,3.575928822714674382e+00,8.563222197874114272e+01,1.409251765772248532e+01,1.588190245180099103e+00,-7.072484312696958320e-01,8.592472195828372605e+01,1.450939504627780785e+01,1.860430043749890849e+00,-4.790878582340176717e-01,8.654547810582550937e+01,1.237696809964715428e+01,3.677999999999999936e+00,3.798000000000000043e+00,5.287000179290771484e+00,-7.357695102691650391e-01
8.875800108901277952e+01,1.286029379739577116e+01,2.196644148328907864e+00,5.105498943385297750e+00,8.611076496265872038e+01,1.446148626045440544e+01,1.860430043749890849e+00,-4.790878582340176717e-01,8.648030803119074506e+01,1.451441786048883564e+01,2.007384361161597575e+00,-3.705194851089857466e-01,8.695258259808953483e+01,1.282770128499391582e+01,1.707000000000000073e+00,5.155999999999999694e+00,5.432000160217285156e+00,-1.164486765861511230e+00
8.490557718265364429e+01,1.205292816333703243e+01,-5.611337920306699312e-01,3.710813660765442723e+00,8.668104646730689922e+01,1.447736591197793743e+01,2.007384361161597575e+00,-3.705194851089857466e-01,8.632377952698190882e+01,1.439825197938371204e+01,1.698371728481827603e+00,-3.365351143245423615e-01,8.711609959591721974e+01,1.341370268105115571e+01,-9.050000000000000266e-01,3.722999999999999865e+00,3.832000017166137695e+00,-1.720875144004821777e+00
8.490557718265364429e+01,1.205292816333703243e+01,-5.611337920306699312e-01,3.710813660765442723e+00,8.649361669983008483e+01,1.436459846795125728e+01,1.698371728481827603e+00,-3.365351143245423615e-01,8.617583334280502072e+01,1.429483823870654824e+01,1.425381362145892838e+00,-2.994856076578772952e-01,8.711609959591721974e+01,1.341370268105115571e+01,-9.050000000000000266e-01,3.722999999999999865e+00,3.832000017166137695e+00,-1.720875144004821777e+00
8.972633886383417234e+01,1.374069057375251468e+01,-5.061852642936442770e+00,2.099535193856668869e+00,8.631837147901960350e+01,1.426488967794075968e+01,1.425381362145892838e+00,-2.994856076578772952e-01,8.647094334997683518e+01,1.430299673790920423e+01,9.930001274078161799e-01,-2.469289514829639542e-01,8.664997410814793000e+01,1.419495077366223867e+01,-4.838000000000000078e+00,2.536999999999999922e+00,5.462999820709228516e+00,-2.748413562774658203e+00
8.789083945748413385e+01,1.207840247331401784e+01,-5.043378745863597246e+00,2.091872663987047076e+00,8.657024336271761911e+01,1.427830384276090747e+01,9.930001274078161799e-01,-2.469289514829639542e-01,8.646486233247294706e+01,1.415683921739651296e+01,5.090523523767906955e-01,-2.567686822462081353e-01,8.604864048954644318e+01,1.436702223026943415e+01,-5.516000000000000014e+00,2.810000000000000275e-01,5.522999763488769531e+00,-2.748413562774658203e+00
