1.728702893821496644e+01,-1.046085338504008355e+01,8.174835558598343432e-01,2.779267901245705552e+00,1.856476298835446670e+01,-9.619081433985511964e+00,-2.880487651940550342e-01,1.417833247080380610e-01,1.850850224284203094e+01,-9.527930854827662444e+00,-2.825032561791274155e-01,3.673240991824523460e-01,1.738567852958609095e+01,-8.452432679495643697e+00,7.890000000000000346e-01,2.685999999999999943e+00,-2.799999952316284180e+00,1.856864929199218750e+00
1.555951690672099019e+01,-7.941157701008828340e+00,4.427447949214635692e-01,1.505236879871647115e+00,1.848025191722411975e+01,-9.491198444909416665e+00,-2.825032561791274155e-01,3.673240991824523460e-01,1.826538292220214288e+01,-9.311622684102506042e+00,-3.724916234065703824e-01,5.646149654303717069e-01,1.746054577827039367e+01,-8.182099865179653264e+00,7.930000000000000382e-01,1.389999999999999902e+00,-1.600000023841857910e+00,1.856864929199218750e+00
1.986320352514131926e+01,-8.330329569561712333e+00,1.088054602626252997e-02,1.433923604225167611e-02,1.822813375986148543e+01,-9.255161187559469482e+00,-3.724916234065703824e-01,5.646149654303717069e-01,1.838621208422467745e+01,-9.219257211509980010e+00,-2.771383540535340972e-01,5.567122102799771932e-01,1.747769856417350454e+01,-8.156448410913549552e+00,1.000000000000000021e-02,1.400000000000000029e-02,-1.700000092387199402e-02,2.219902753829956055e+00
1.986320352514131926e+01,-8.330329569561712333e+00,1.568440712853649277e+00,1.873030462206812352e+00,1.835849824881932335e+01,-9.163585990481982080e+00,-2.771383540535340972e-01,5.567122102799771932e-01,1.857543975146302984e+01,-9.026215134819810970e+00,-1.043335365317499264e-01,7.347759107365554598e-01,1.747769856417350454e+01,-8.156448410913549552e+00,1.868999999999999995e+00,1.532999999999999918e+00,-2.417000055313110352e+00,2.267918825149536133e+00
2.024818181996618804e+01,-7.515586780514278864e+00,3.341729130084037269e+00,1.267407422992566479e+00,1.856500639780985651e+01,-8.952737543746154714e+00,-1.043335365317499264e-01,7.347759107365554598e-01,1.887382245870328745e+01,-8.816516825947054770e+00,1.676861310651732717e-01,8.643119050546600457e-01,1.757788586556702271e+01,-8.056703613743703585e+00,3.383000000000000007e+00,1.280000000000000027e+00,-3.617000102996826172e+00,2.779086351394653320e+00
1.576948904956879005e+01,-5.808414743556176596e+00,4.942193201174982065e+00,-2.383672636221744412e+00,1.889059107180980490e+01,-8.730085635441588110e+00,1.676861310651732717e-01,8.643119050546600457e-01,1.885245883557721314e+01,-8.704149306968670174e+00,2.994051971786087507e-01,6.850772965355823585e-01,1.789388394332397070e+01,-7.953628587014874185e+00,4.272999999999999687e+00,-3.174999999999999822e+00,-5.322999954223632812e+00,-2.692196369171142578e+00
1.743338751768690287e+01,-6.147704648089676205e+00,-7.575819932702604342e-01,-5.454641893594120994e+00,1.888239935529507463e+01,-8.635641577315112727e+00,2.994051971786087507e-01,6.850772965355823585e-01,1.870797109891524457e+01,-8.809093205854166442e+00,1.740359872198300739e-01,1.876619431823515760e-01,1.835790944069448827e+01,-8.272096679749678216e+00,-1.235999999999999988e+00,-5.177999999999999936e+00,-5.322999954223632812e+00,-1.432791590690612793e+00
1.495638847338561561e+01,-9.109700010867276987e+00,-1.197524137468556349e+00,-3.903437771429112857e+00,1.872537469763722839e+01,-8.790327011535930879e+00,1.740359872198300739e-01,1.876619431823515760e-01,1.833763361157235039e+01,-9.050841753249406096e+00,-7.355865382972645583e-02,-2.471086068315216933e-01,1.830242085461397394e+01,-8.890225457311862201e+00,-1.270000000000000018e+00,-3.923000000000000043e+00,-4.123000144958496094e+00,-1.273124575614929199e+00
1.885814607147342770e+01,-8.708379374125469141e+00,-5.173726557496202139e-01,-1.686422764410196784e+00,1.833027774618937755e+01,-9.075552613932558188e+00,-7.355865382972645583e-02,-2.471086068315216933e-01,1.835413886620185053e+01,-9.132053196046008736e+00,-7.511393689407136476e-02,-3.750075627273827261e-01,1.820250439654422081e+01,-9.221970604709555985e+00,-4.119999999999999774e-01,-1.673000000000000043e+00,-1.723000049591064453e+00,-1.273124575614929199e+00
1.454444432240178209e+01,-7.535006211886027927e+00,1.430586507387046347e-01,6.402110950475748963e-01,1.834662747251244497e+01,-9.169553952318747037e+00,-7.511393689407136476e-02,-3.750075627273827261e-01,1.803215831282602721e+01,-8.990894161722849276e+00,-2.336224641666901358e-01,-1.858388246153495627e-01,1.818619656525087791e+01,-9.291224048701959504e+00,1.409999999999999865e-01,6.620000000000000329e-01,6.769999861717224121e-01,-1.350952506065368652e+00
2.089243960336337835e+01,-8.656463431495238225e+00,3.814703888597122394e-01,1.747856248455261996e+00,1.800879606640935648e+01,-9.009478044184383805e+00,-2.336224641666901358e-01,-1.858388246153495627e-01,1.828466449351089551e+01,-8.871531209140711027e+00,-6.893265781731602870e-02,3.021897414739707632e-02,1.821510624900449216e+01,-9.169664429362423874e+00,4.380000000000000004e-01,1.824999999999999956e+00,1.876999974250793457e+00,-1.355915427207946777e+00
2.089243960336337835e+01,-8.656463431495238225e+00,1.399376241858170777e+00,4.184195468161675535e+00,1.827777122772916485e+01,-8.868509311725970790e+00,-6.893265781731602870e-02,3.021897414739707632e-02,1.857150236269778532e+01,-8.612218211957102909e+00,1.322784256219338983e-01,4.658061929412840030e-01,1.821510624900449216e+01,-9.169664429362423874e+00,1.622999999999999998e+00,3.956999999999999851e+00,4.276999950408935547e+00,-1.248047113418579102e+00
1.763630479563610720e+01,-6.463359401877372790e+00,2.917779826121513320e+00,4.663428040493562854e+00,1.858473020525998010e+01,-8.565637592662975308e+00,1.322784256219338983e-01,4.658061929412840030e-01,1.863703927104154445e+01,-8.168251784597890364e+00,2.483491610210561140e-01,1.004636503535279779e+00,1.835798382769637271e+01,-8.782834099453728172e+00,3.282999999999999918e+00,4.288999999999999702e+00,5.401000022888183594e+00,-1.011713385581970215e+00
1.569330143889284201e+01,-8.275516463618366458e+00,4.196571700751160705e+00,3.748588178113410052e+00,1.866187418714364910e+01,-8.067788134244361586e+00,2.483491610210561140e-01,1.004636503535279779e+00,1.859721778036232109e+01,-7.923988033134282460e+00,3.398463289587578817e-01,1.274192331125584499e+00,1.869621586759586052e+01,-8.271571205868486487e+00,3.955000000000000071e+00,3.878000000000000114e+00,5.538000106811523438e+00,-7.290733456611633301e-01
1.684530186599359425e+01,-7.171718226528041029e+00,4.612458758325677088e+00,2.411897263260769808e+00,1.863120241325819748e+01,-7.796568800021724144e+00,3.398463289587578817e-01,1.274192331125584499e+00,1.868314107228670196e+01,-7.684826998355102745e+00,5.029971994985483752e-01,1.423111854414329747e+00,1.917629170370123148e+01,-7.860930489612078631e+00,4.746000000000000441e+00,2.698999999999999844e+00,5.459000110626220703e+00,-4.818065762519836426e-01
1.705997085552234793e+01,-7.431984813444587168e+00,4.943439958095181552e+00,1.651467307367785908e+00,1.873344079223655712e+01,-7.542515812913669571e+00,5.029971994985483752e-01,1.423111854414329747e+00,1.880302208085513982e+01,-7.521178722103524450e+00,6.807652689639848154e-01,1.452224408605449657e+00,1.963817143448089197e+01,-7.618199395093195214e+00,5.179999999999999716e+00,1.729999999999999982e+00,5.460999965667724609e+00,-3.224156498908996582e-01
2.247921919762897502e+01,-9.031507180523215439e+00,5.411037060963082013e+00,1.807678636918106596e+00,1.887109860775153791e+01,-7.375956281242979529e+00,6.807652689639848154e-01,1.452224408605449657e+00,1.940589197109894215e+01,-7.476717332911023917e+00,1.112497977125797011e+00,1.402030718458795899e+00,2.023784947383903798e+01,-7.429870651854716179e+00,5.448999999999999844e+00,1.219999999999999973e+00,5.584000110626220703e+00,-3.224156498908996582e-01
2.247921919762897502e+01,-9.031507180523215439e+00,5.404312864094494628e+00,7.042019511282184840e-01,1.951714176881152341e+01,-7.336514261065143927e+00,1.112497977125797011e+00,1.402030718458795899e+00,1.997573653288793594e+01,-7.501210467017478400e+00,1.490203652372105836e+00,1.242138044213950243e+00,2.023784947383903798e+01,-7.429870651854716179e+00,5.538000000000000256e+00,7.219999999999999751e-01,5.584000110626220703e+00,-1.295736432075500488e-01
2.134740349662198255e+01,-6.886735783699240443e+00,5.572258475625949004e+00,-9.090638366688900962e-02,2.012475689812514545e+01,-7.376996662596082999e+00,1.490203652372105836e+00,1.242138044213950243e+00,2.042466691197001438e+01,-7.418315248892832336e+00,1.777756039314065006e+00,1.131531586064318917e+00,2.087115406977967069e+01,-7.354527996179811566e+00,5.485999999999999766e+00,-4.359999999999999987e-01,5.502999782562255859e+00,1.631265319883823395e-02
2.098220008556861771e+01,-1.022065930202778894e+01,5.380706475016840074e+00,-7.299972366175936367e-01,2.060244251590141928e+01,-7.305162090286400733e+00,1.777756039314065006e+00,1.131531586064318917e+00,2.080738652918495646e+01,-7.626771605822964872e+00,2.000115565186600275e+00,7.889342301841913985e-01,2.150235104529924968e+01,-7.371012257423567249e+00,5.314000000000000057e+00,-7.219999999999999751e-01,5.362999916076660156e+00,1.348460912704467773e-01
1.996410298296801855e+01,-6.997529821000640027e+00,5.404543070152197259e+00,-1.067704673341137056e+00,2.100739808570361689e+01,-7.547878182804545588e+00,2.000115565186600275e+00,7.889342301841913985e-01,2.108123131162502872e+01,-7.615137319140001360e+00,2.147185863960017649e+00,6.279604261549118771e-01,2.201603817951918529e+01,-7.439515160315489872e+00,5.330000000000000071e+00,-1.100000000000000089e+00,5.442999839782714844e+00,1.950453072786331177e-01
1.924752616863435151e+01,-1.026507906781720081e+01,5.589155662348940901e+00,-1.367427194811509539e+00,2.129594989802103200e+01,-7.552341276524510150e+00,2.147185863960017649e+00,6.279604261549118771e-01,2.128568755735644302e+01,-7.866845216203394386e+00,2.251206414514098419e+00,2.822798218395668468e-01,2.262547421407318282e+01,-7.562041805999508703e+00,5.400999999999999801e+00,-1.352999999999999980e+00,5.567999839782714844e+00,2.399438619613647461e-01
2.696054506277570795e+01,-5.236495064573309044e+00,5.312812765146037286e+00,-1.460863800899727671e+00,2.151080819880785455e+01,-7.838617234019437774e+00,2.251206414514098419e+00,2.822798218395668468e-01,2.212308854794748925e+01,-7.748891508765150427e+00,2.670658940315054242e+00,2.401293571965993356e-01,2.324422955498720356e+01,-7.714782761824500845e+00,5.277999999999999581e+00,-1.409000000000000030e+00,5.462999820709228516e+00,2.683382630348205566e-01
2.696054506277570795e+01,-5.236495064573309044e+00,5.256888337974685577e+00,-1.445486264582873215e+00,2.239015444197899640e+01,-7.724878573045490526e+00,2.670658940315054242e+00,2.401293571965993356e-01,2.290453180307557091e+01,-7.640156485119279139e+00,3.023491930397000704e+00,1.979138888516143169e-01,2.324422955498720356e+01,-7.714782761824500845e+00,5.262999999999999901e+00,-1.465999999999999970e+00,5.462999820709228516e+00,2.683382630348205566e-01
2.729930710740309863e+01,-1.037851982020166730e+01,5.665225728164368313e+00,-1.647792030045114986e+00,2.320688099611527022e+01,-7.620365096234118063e+00,3.023491930397000704e+00,1.979138888516143169e-01,2.368307135329449764e+01,-7.929523448275991093e+00,3.357998970943954831e+00,-1.348438213277349806e-01,2.445090031587755774e+01,-8.057149457194640263e+00,5.338000000000000078e+00,-1.576000000000000068e+00,5.565000057220458984e+00,2.830512523651123047e-01
1.937133193002130582e+01,-9.610963390523535210e+00,5.155512354810792175e+00,-1.523833186440174625e+00,2.401887125038889437e+01,-7.943007830408764569e+00,3.357998970943954831e+00,-1.348438213277349806e-01,2.370777372880353084e+01,-8.145778778590784697e+00,3.251471232053416927e+00,-3.639550515250449259e-01,2.495523858065294576e+01,-8.206126736771365060e+00,5.166999999999999815e+00,-1.526999999999999913e+00,5.388000011444091797e+00,2.873909175395965576e-01
1.937133193002130582e+01,-9.610963390523535210e+00,5.194518902795818072e+00,-1.511645367636197834e+00,2.403292085200887129e+01,-8.182174283743290033e+00,3.251471232053416927e+00,-3.639550515250449259e-01,2.372759020953955300e+01,-8.353428245506600902e+00,3.152603995010611726e+00,-5.559085450339250611e-01,2.495523858065294576e+01,-8.206126736771365060e+00,5.267000000000000348e+00,-1.506999999999999895e+00,5.478000164031982422e+00,2.831867635250091553e-01
2.548574856675699962e+01,-3.820549534243078416e+00,5.266608334127367286e+00,-1.432690704122662195e+00,2.404285060904061311e+01,-8.409019100009993863e+00,3.152603995010611726e+00,-5.559085450339250611e-01,2.426736132154176673e+01,-8.123471721163234349e+00,3.337924345910209478e+00,-4.057174563924574873e-01,2.555440163568243150e+01,-8.379308746530846008e+00,5.272000000000000242e+00,-1.409000000000000030e+00,5.456999778747558594e+00,2.656056284904479980e-01
2.489266061759873949e+01,-6.328521775472380817e+00,5.381322311230086086e+00,-1.410085611620932378e+00,2.460115375613278843e+01,-8.164043466802480609e+00,3.337924345910209478e+00,-4.057174563924574873e-01,2.472389245501940991e+01,-8.087697794086356140e+00,3.467457229006572383e+00,-4.124327779384788784e-01,2.615989804276300035e+01,-8.543804692198744277e+00,5.339999999999999858e+00,-1.407000000000000028e+00,5.521999835968017578e+00,2.562716603279113770e-01
2.608766692853935254e+01,-8.496031524740649488e+00,5.318445042591001481e+00,-1.393609673797811865e+00,2.507063817792006688e+01,-8.128941071880204206e+00,3.467457229006572383e+00,-4.124327779384788784e-01,2.524616441950093204e+01,-8.212715830101654291e+00,3.618645287936378185e+00,-5.318858389960628985e-01,2.677247261945838375e+01,-8.703842686028691489e+00,5.346000000000000085e+00,-1.385999999999999899e+00,5.521999835968017578e+00,2.562716603279113770e-01
2.514498734435585803e+01,-1.098514847654116089e+01,5.276434548873923269e+00,-1.294885479419378482e+00,2.560802894829457088e+01,-8.265904414001260747e+00,3.618645287936378185e+00,-5.318858389960628985e-01,2.564782688136292776e+01,-8.509461314680434540e+00,3.692284071887344865e+00,-7.519654909835284951e-01,2.727201676363735672e+01,-8.829985187577477745e+00,5.350999999999999979e+00,-1.314000000000000057e+00,5.510000228881835938e+00,2.406532466411590576e-01
2.947610688208872531e+01,-6.759239242623829469e+00,5.011301495929996186e+00,-1.229819394131825838e+00,2.601705528855166349e+01,-8.584657863778787146e+00,3.692284071887344865e+00,-7.519654909835284951e-01,2.637579554196533849e+01,-8.478538270044186476e+00,3.922950939062019859e+00,-7.054029196798321522e-01,2.788310742358336469e+01,-8.980094002925509855e+00,5.174999999999999822e+00,-1.266000000000000014e+00,5.327000141143798828e+00,2.406532466411590576e-01
3.049854207054538691e+01,-1.143001489572960949e+01,5.346623221651303659e+00,-1.285543434826613263e+00,2.676809063587154114e+01,-8.549078562012169868e+00,3.922950939062019859e+00,-7.054029196798321522e-01,2.715503363902657696e+01,-8.793890722200950805e+00,4.171782412329291923e+00,-9.152456966125313009e-01,2.848117184606157437e+01,-9.122645424981415729e+00,5.280999999999999694e+00,-1.227000000000000091e+00,5.421999931335449219e+00,2.359612137079238892e-01
3.049854207054538691e+01,-1.143001489572960949e+01,5.236083963304191791e+00,-1.196270755862686164e+00,2.757221188025950553e+01,-8.885415291862203802e+00,4.171782412329291923e+00,-9.152456966125313009e-01,2.787323404134223992e+01,-9.088236515583176356e+00,4.363986050020828067e+00,-1.076944242669079399e+00,2.848117184606157437e+01,-9.122645424981415729e+00,5.307000000000000384e+00,-1.205000000000000071e+00,5.441999912261962891e+00,2.246116250753402710e-01
2.994144696000824979e+01,-9.248411514002699008e+00,5.580937466210285081e+00,-1.267227906049124497e+00,2.830963264634432264e+01,-9.195930939850084584e+00,4.363986050020828067e+00,-1.076944242669079399e+00,2.850734055289756341e+01,-9.210806111463554657e+00,4.506688114859700889e+00,-1.099132446349522008e+00,2.908907818767412579e+01,-9.261488483897286628e+00,5.440000000000000391e+00,-1.233999999999999986e+00,5.578000068664550781e+00,2.232777625322341919e-01
3.151525819272037765e+01,-8.967854247940957535e+00,5.359792715312592826e+00,-1.211464316922453932e+00,2.895800936438353190e+01,-9.320719356098507546e+00,4.506688114859700889e+00,-1.099132446349522008e+00,2.921738071210695153e+01,-9.301362535955790989e+00,4.670265079781650286e+00,-1.092171332399900052e+00,2.970901226967262687e+01,-9.402081059740922342e+00,5.371999999999999886e+00,-1.213000000000000078e+00,5.506999969482421875e+00,2.222928851842880249e-01
2.789509367931988848e+01,-9.438175188872653720e+00,5.314331908897445444e+00,-1.217448931621542663e+00,2.968440722008511656e+01,-9.410579669195781705e+00,4.670265079781650286e+00,-1.092171332399900052e+00,2.956233689054403158e+01,-9.419863143003796679e+00,4.626517878229030600e+00,-1.106415911519031514e+00,3.022456574407437557e+01,-9.518701123404486708e+00,5.368999999999999773e+00,-1.235000000000000098e+00,5.508999824523925781e+00,2.252019047737121582e-01
