2.964526998997318685e+01,-1.061519245942959344e+01,3.822968415753475568e+00,-3.802443770959875291e+00,2.678658017167514416e+01,-8.084455159687948367e+00,4.377203694071264195e+00,-2.698899072844387348e+00,2.708572062715406759e+01,-8.499157471991878765e+00,4.465526146920627326e+00,-2.880302871409931686e+00,2.672203958018409509e+01,-8.344938324993771417e+00,3.831999999999999851e+00,-3.819999999999999840e+00,5.410999774932861328e+00,7.827065587043762207e-01
3.238813483705673235e+01,-8.452429340910564193e+00,3.806661073563941677e+00,-3.786223979168243936e+00,2.753227324184613067e+01,-8.787187759132871534e+00,4.465526146920627326e+00,-2.880302871409931686e+00,2.805509697564256655e+01,-8.776142691452823996e+00,4.648859366385014624e+00,-2.930181404612035578e+00,2.716652715252404349e+01,-8.776061104138065616e+00,4.025000000000000355e+00,-3.556999999999999940e+00,5.372000217437744141e+00,7.827065587043762207e-01
2.845443600444826515e+01,-1.057123451053849195e+01,4.710688918406067849e+00,-3.514048549773343133e+00,2.851998291228106908e+01,-9.069160831914027554e+00,4.648859366385014624e+00,-2.930181404612035578e+00,2.851567827931957311e+01,-9.312337771270062348e+00,4.652623923779382054e+00,-3.032855505409360219e+00,2.768202722071145061e+01,-9.145277069517623758e+00,4.868000000000000327e+00,-2.931999999999999940e+00,5.682000160217285156e+00,6.409190893173217773e-01
2.845443600444826515e+01,-1.057123451053849195e+01,4.702158855762672118e+00,-2.189673262787906971e+00,2.898094067169751042e+01,-9.615623321810998547e+00,4.652623923779382054e+00,-3.032855505409360219e+00,2.892311365560078329e+01,-9.719742648607521573e+00,4.630164057022213342e+00,-3.012872925020577242e+00,2.768202722071145061e+01,-9.145277069517623758e+00,5.209999999999999964e+00,-1.816000000000000059e+00,5.517000198364257812e+00,4.358117282390594482e-01
2.814782397426482419e+01,-3.434677647409549284e+00,5.488463182030842269e+00,-1.332919062757030426e+00,2.938613006130300320e+01,-1.002102994110958001e+01,4.630164057022213342e+00,-3.012872925020577242e+00,2.928869856156364548e+01,-8.991398043478266544e+00,4.664771628239591905e+00,-2.624480200451458245e+00,2.826560342361135270e+01,-9.406340645276070944e+00,5.543000000000000149e+00,-1.344999999999999973e+00,5.703999996185302734e+00,2.382458895444869995e-01
3.401816308530143118e+01,-1.378770689820728279e+01,5.526906734239248387e+00,-4.350167819958675186e-01,2.975517572438760538e+01,-9.253846063523411658e+00,4.664771628239591905e+00,-2.624480200451458245e+00,3.028907569226393193e+01,-9.823262125920091847e+00,4.995511999961285809e+00,-2.656858093033339863e+00,2.879293715970283429e+01,-9.533975647050530355e+00,5.456000000000000405e+00,-2.829999999999999738e-01,5.462999820709228516e+00,7.854697108268737793e-02
3.184261500871349426e+01,-5.433905648224335749e+00,5.400582179001337302e+00,3.356049644695965339e-01,3.078862689226006211e+01,-1.008894793522342503e+01,4.995511999961285809e+00,-2.656858093033339863e+00,3.093060892805957351e+01,-9.286052311823167926e+00,5.099904794640212735e+00,-2.255580617124604004e+00,2.942290771024321927e+01,-9.577086494678878736e+00,5.456999999999999851e+00,4.500000000000000111e-01,5.474999904632568359e+00,-6.206256151199340820e-02
3.325614154380610898e+01,-9.723907189342764212e+00,5.103970777410531845e+00,8.783634077139436114e-01,3.144059940752359594e+01,-9.511610373535628327e+00,5.099904794640212735e+00,-2.255580617124604004e+00,3.164909762743650035e+01,-9.412016933218295023e+00,5.197964850593771224e+00,-2.044201246618260193e+00,3.005002295966823667e+01,-9.532265709178290081e+00,5.439000000000000057e+00,7.590000000000000080e-01,5.492000102996826172e+00,-1.704247593879699707e-01
3.157933896823981357e+01,-6.851164148308608759e+00,5.453827845962535115e+00,9.385717553608821095e-01,3.216889411249587738e+01,-9.616437057880121486e+00,5.197964850593771224e+00,-2.044201246618260193e+00,3.211456291090829751e+01,-9.089293515527172573e+00,5.196435031685290973e+00,-1.721190971937386349e+00,3.067755115024984747e+01,-9.420156525572421558e+00,5.519000000000000128e+00,1.272999999999999909e+00,5.664000034332275391e+00,-1.704247593879699707e-01
3.216349792463402224e+01,-4.938393638732948787e+00,5.313494931008309052e+00,1.384866255357275922e+00,3.263420641407682865e+01,-9.261412612720910431e+00,5.196435031685290973e+00,-1.721190971937386349e+00,3.258629193101995014e+01,-8.502163284499955509e+00,5.184932897670875285e+00,-1.325567432146578462e+00,3.119349324732931805e+01,-9.285909699324042421e+00,5.174999999999999822e+00,1.624000000000000110e+00,5.423999786376953125e+00,-2.549598515033721924e-01
3.315675759333859673e+01,-9.695282803998585663e+00,4.975157002483879154e+00,1.615912510597199647e+00,3.310478522078703634e+01,-8.634720027714612556e+00,5.184932897670875285e+00,-1.325567432146578462e+00,3.309983918838938877e+01,-8.666738988431845314e+00,5.163001050985417173e+00,-1.162531269256139810e+00,3.178077638133699523e+01,-9.092271851391879878e+00,5.060999999999999943e+00,1.750999999999999890e+00,5.355000019073486328e+00,-3.140476346015930176e-01
3.315675759333859673e+01,-9.695282803998585663e+00,5.270163726689979455e+00,2.061468987690956656e+00,3.361613929348793306e+01,-8.782992115357458829e+00,5.163001050985417173e+00,-1.162531269256139810e+00,3.356900960421261715e+01,-8.781640387711680873e+00,5.150941167354221584e+00,-9.735663510133611975e-01,3.178077638133699523e+01,-9.092271851391879878e+00,5.116999999999999993e+00,2.112000000000000099e+00,5.535999774932861328e+00,-3.728611767292022705e-01
3.214925818174844352e+01,-1.018586306466818137e+01,5.121062739746755632e+00,2.290593354048047647e+00,3.408410372094803620e+01,-8.878997022813017281e+00,5.150941167354221584e+00,-9.735663510133611975e-01,3.386057623344353829e+01,-8.933464217249603934e+00,5.043426470661035665e+00,-7.979808015677769539e-01,3.236530029780138307e+01,-8.860628174630756249e+00,5.177999999999999936e+00,2.386000000000000121e+00,5.701000213623046875e+00,-4.205968976020812988e-01
3.539322984240570946e+01,-9.521438585888516215e+00,4.838045374664261544e+00,2.323361155364720876e+00,3.436491888050964150e+01,-9.013262297406381407e+00,5.043426470661035665e+00,-7.979808015677769539e-01,3.447221113438698126e+01,-8.957304786839580757e+00,5.074488358010889044e+00,-5.996341439989565369e-01,3.295735681047491994e+01,-8.594222114797954504e+00,4.991999999999999993e+00,2.374000000000000110e+00,5.527999877929687500e+00,-4.477046430110931396e-01
3.365665212258188888e+01,-7.059919165125458917e+00,4.977541954909527888e+00,2.535245886212077249e+00,3.497965997018806661e+01,-9.017268201239476255e+00,5.074488358010889044e+00,-5.996341439989565369e-01,3.482283753627990563e+01,-8.601507929373545025e+00,4.991953431544127184e+00,-2.991117137733273479e-01,3.353352320226830585e+01,-8.315963791952077244e+00,4.990999999999999659e+00,2.523000000000000131e+00,5.592999935150146484e+00,-4.710892140865325928e-01
3.483731538065569566e+01,-6.310238526716519303e+00,5.088099827866552793e+00,2.725293057283781017e+00,3.532203287943431746e+01,-8.631419100750877149e+00,4.991953431544127184e+00,-2.991117137733273479e-01,3.527142370265832483e+01,-8.167248022627820347e+00,4.977233379016736237e+00,8.589614782553545158e-03,3.400983464757759833e+01,-8.073373840646533850e+00,4.878000000000000114e+00,2.612000000000000099e+00,5.533999919891357422e+00,-4.917366802692413330e-01
3.575070548035012052e+01,-8.925029562344835909e+00,4.755769101592252746e+00,2.547289745305291842e+00,3.576914704056000005e+01,-8.166389061149564199e+00,4.977233379016736237e+00,8.589614782553545158e-03,3.575551501373632846e+01,-8.171191929948951937e+00,4.950139309827841672e+00,1.557345035903514030e-01,3.457074475269421043e+01,-7.770275162427504156e+00,4.865999999999999659e+00,2.729000000000000092e+00,5.578999996185302734e+00,-4.917366802692413330e-01
3.510332641006078092e+01,-7.139452146223407070e+00,4.757561961257199101e+00,2.805197064788061745e+00,3.625052894471911458e+01,-8.155618479589916703e+00,4.950139309827841672e+00,1.557345035903514030e-01,3.610890275980746367e+01,-7.897210285149430575e+00,4.865781937224044285e+00,3.835249391920327322e-01,3.511986947054976582e+01,-7.445146606692658153e+00,4.716000000000000192e+00,2.886000000000000121e+00,5.528999805450439453e+00,-5.327589511871337891e-01
3.510332641006078092e+01,-7.139452146223407070e+00,4.758025173035925093e+00,2.964528943014565598e+00,3.659548095352986508e+01,-7.858857791230227541e+00,4.865781937224044285e+00,3.835249391920327322e-01,3.641869113674894720e+01,-7.646540298883524933e+00,4.772881638750000377e+00,5.943237074448389778e-01,3.511986947054976582e+01,-7.445146606692658153e+00,4.634000000000000341e+00,2.911999999999999922e+00,5.473000049591064453e+00,-5.572021007537841797e-01
3.465481591222457780e+01,-9.667573021448983894e+00,4.374626418658916549e+00,2.749641941227908948e+00,3.689597930062394937e+01,-7.587107928139040780e+00,4.772881638750000377e+00,5.943237074448389778e-01,3.661815380652262775e+01,-7.800474535559382971e+00,4.605484407025906890e+00,6.602748194936685078e-01,3.565503597276661907e+01,-7.111339615144928850e+00,4.570000000000000284e+00,2.871999999999999886e+00,5.397999763488769531e+00,-5.611432194709777832e-01
3.476171198499501003e+01,-6.270679520819094854e+00,4.749944087647967272e+00,2.930117831011537888e+00,3.707870224722521613e+01,-7.734447053610016276e+00,4.605484407025906890e+00,6.602748194936685078e-01,3.682039920788679410e+01,-7.426632041069828105e+00,4.497978750515040147e+00,8.797815330449477722e-01,3.609356215644395860e+01,-6.836080596905234508e+00,4.572000000000000064e+00,2.810999999999999943e+00,5.367000102996826172e+00,-5.527346730232238770e-01
3.623254808796051663e+01,-7.905428694034513981e+00,4.588140176805431736e+00,2.767152253186020427e+00,3.727019708293829581e+01,-7.338653887765333117e+00,4.497978750515040147e+00,8.797815330449477722e-01,3.715584200843355234e+01,-7.342628317962227591e+00,4.452834603785253975e+00,9.890611224732568374e-01,3.661842715740516496e+01,-6.512773560249707216e+00,4.703999999999999737e+00,2.838000000000000078e+00,5.493999958038330078e+00,-5.427029728889465332e-01
3.762557089360354468e+01,-9.819935368785667862e+00,4.872908872245055534e+00,2.970623772445797339e+00,3.760112546881207862e+01,-7.243722205714901996e+00,4.452834603785253975e+00,9.890611224732568374e-01,3.762577417419557690e+01,-7.536558466645852050e+00,4.503660527418252180e+00,1.022455947385070063e+00,3.716120958302133914e+01,-6.184810684242759038e+00,4.833000000000000185e+00,2.931000000000000050e+00,5.651999950408935547e+00,-5.474631786346435547e-01
3.817774787577766205e+01,-5.935116273060232484e-01,4.825093607175851673e+00,2.941474620096692583e+00,3.807614022693740452e+01,-7.434312871907344800e+00,4.503660527418252180e+00,1.022455947385070063e+00,3.810451188760556107e+01,-6.357649691383368662e+00,4.547007384984493861e+00,1.438084778866044910e+00,3.771315181292546725e+01,-5.847501801631806551e+00,4.743000000000000327e+00,2.926000000000000156e+00,5.572999954223632812e+00,-5.474631786346435547e-01
3.768664413727818641e+01,-2.208991574421681925e+00,4.716301223600825487e+00,2.916081037001751586e+00,3.855921262610401357e+01,-6.213841213496763771e+00,4.547007384984493861e+00,1.438084778866044910e+00,3.846791124885373137e+01,-5.568758047051412419e+00,4.520062839735659033e+00,1.706307526774140548e+00,3.825678360451670557e+01,-5.511327789495163998e+00,4.721000000000000085e+00,2.919000000000000039e+00,5.551000118255615234e+00,-5.537655949592590332e-01
4.091110217561761431e+01,-6.089537488288933709e+00,4.623871652387705034e+00,2.854499449654512855e+00,3.891991753282729860e+01,-5.398127294373998630e+00,4.520062839735659033e+00,1.706307526774140548e+00,3.915375292734821500e+01,-5.451047870114680727e+00,4.639319424469987574e+00,1.758557875636577172e+00,3.870170080646984445e+01,-5.237007187996256974e+00,4.600999999999999979e+00,2.833000000000000185e+00,5.402999877929687500e+00,-5.530717968940734863e-01
4.091110217561761431e+01,-6.089537488288933709e+00,4.716566880205793844e+00,2.894676489334055525e+00,3.961768486979521242e+01,-5.275192082551022565e+00,4.639319424469987574e+00,1.758557875636577172e+00,3.977008818764528542e+01,-5.346527753703547603e+00,4.717942117853811901e+00,1.804913073880297203e+00,3.870170080646984445e+01,-5.237007187996256974e+00,4.743999999999999773e+00,2.906000000000000139e+00,5.563000202178955078e+00,-5.504505634307861328e-01
3.943542766576360492e+01,-4.657674567757103645e+00,4.940858133428577048e+00,3.020529858163929049e+00,4.024188239943066492e+01,-5.166036446315517949e+00,4.717942117853811901e+00,1.804913073880297203e+00,4.016095427497829462e+01,-5.041336265587393228e+00,4.700871197099256271e+00,1.911156673117974325e+00,3.924129307318690252e+01,-4.906126069005281032e+00,4.886000000000000121e+00,2.971000000000000085e+00,5.718999862670898438e+00,-5.487139225006103516e-01
4.126920735858766420e+01,-4.011923478574410673e+00,4.977393125164070398e+00,2.995002312995110216e+00,4.063104139468821785e+01,-4.850220598275595485e+00,4.700871197099256271e+00,1.911156673117974325e+00,4.071863390960623263e+01,-4.682935420475015320e+00,4.767763261434423860e+00,2.021691918648939712e+00,3.980045831226999553e+01,-4.565168427350172919e+00,4.758000000000000007e+00,2.866000000000000103e+00,5.554999828338623047e+00,-5.416840314865112305e-01
3.776572525515062040e+01,-4.360569761324089910e+00,4.682440373278427437e+00,2.798531100117566783e+00,4.119541023574967653e+01,-4.480766228610121082e+00,4.767763261434423860e+00,2.021691918648939712e+00,4.079750519299500411e+01,-4.430898332110218441e+00,4.573369748178993888e+00,2.081183785816260734e+00,4.034505403053326944e+01,-4.237474964806967392e+00,4.647999999999999687e+00,2.785000000000000142e+00,5.419000148773193359e+00,-5.387008786201477051e-01
4.368052089234316782e+01,-3.842765050029587570e+00,5.218264821807834686e+00,3.112473428871346037e+00,4.125484216781290314e+01,-4.222779953528592145e+00,4.573369748178993888e+00,2.081183785816260734e+00,4.156666153651853790e+01,-4.124457614050176524e+00,4.779754415113980137e+00,2.169212740054940802e+00,4.079316175006515266e+01,-3.969795749788239458e+00,4.809000000000000163e+00,2.870000000000000107e+00,5.599999904632568359e+00,-5.378106832504272461e-01
3.818468320418626405e+01,-4.328332291917175390e+00,4.724436043005360020e+00,2.817925527428851940e+00,4.204463697802993494e+01,-3.907536340044682532e+00,4.779754415113980137e+00,2.169212740054940802e+00,4.159892991330625023e+01,-3.941829999605713120e+00,4.565771519037763682e+00,2.197495278099797389e+00,4.133770644674239492e+01,-3.643566177867013867e+00,4.597000000000000419e+00,2.785000000000000142e+00,5.375000000000000000e+00,-5.378106832504272461e-01
4.140418973567286542e+01,-2.782487737161334795e+00,4.551534298152697389e+00,2.754258041508947930e+00,4.205550706521002979e+01,-3.722080471795733203e+00,4.565771519037763682e+00,2.197495278099797389e+00,4.198004479835050518e+01,-3.561988589483583656e+00,4.529086782641742914e+00,2.275172542168859113e+00,4.187008941214878632e+01,-3.321521328239608550e+00,4.677999999999999936e+00,2.826000000000000068e+00,5.466000080108642578e+00,-5.441811084747314453e-01
4.140418973567286542e+01,-2.782487737161334795e+00,4.754434484071777156e+00,2.903686422766140307e+00,4.243295347661467787e+01,-3.334471335266697700e+00,4.529086782641742914e+00,2.275172542168859113e+00,4.232664755854651872e+01,-3.227867597483919049e+00,4.500353923029456027e+00,2.341975112146321258e+00,4.187008941214878632e+01,-3.321521328239608550e+00,4.724000000000000199e+00,2.903000000000000025e+00,5.545000076293945312e+00,-5.482735037803649902e-01
4.147591185591181784e+01,-1.462147997030269986e+00,4.696356474737489961e+00,2.881724897430208099e+00,4.277668295084946237e+01,-2.993670086269287101e+00,4.500353923029456027e+00,2.341975112146321258e+00,4.263764520891182030e+01,-2.748039822766040530e+00,4.453542587579899070e+00,2.442759908258417045e+00,4.241100919237748457e+01,-2.990861939176868489e+00,4.692999999999999616e+00,2.880999999999999783e+00,5.506999969482421875e+00,-5.503658056259155273e-01
4.267528697854565678e+01,-4.140652345751857588e+00,4.775852548588279234e+00,2.983185194840435095e+00,4.308299946766980781e+01,-2.503763831940198692e+00,4.453542587579899070e+00,2.442759908258417045e+00,4.305298533492259594e+01,-2.719758116115185587e+00,4.469618123589477854e+00,2.413509374763310955e+00,4.295034539731303624e+01,-2.658887432278213669e+00,4.810999999999999943e+00,3.021999999999999797e+00,5.682000160217285156e+00,-5.583398938179016113e-01
4.264941543343966401e+01,-3.399002836799697835e+00,4.562002021283025677e+00,2.933924204956020798e+00,4.349994714728154577e+01,-2.478407178638854624e+00,4.469618123589477854e+00,2.413509374763310955e+00,4.340717454070272652e+01,-2.590867563096934667e+00,4.434793011170460986e+00,2.412261749461043880e+00,4.341153752820706302e+01,-2.369178341037693869e+00,4.607999999999999652e+00,2.980999999999999872e+00,5.487999916076660156e+00,-5.715249180793762207e-01
