7.935463792058301635e+01,1.352962923518796767e+00,2.404337600112237627e+00,4.901004275911582830e+00,7.811027010177920715e+01,1.087764886062313030e+00,2.452747565188047485e+00,4.660952943211253086e+00,7.828648365656529506e+01,1.126865637569743228e+00,2.504329016336252600e+00,4.708893608305413814e+00,7.850996524088104422e+01,1.907691789250916647e+00,2.375000000000000000e+00,4.810999999999999943e+00,5.364999771118164062e+00,-1.114712595939636230e+00
8.076697856149453969e+01,-8.683201539561751225e-01,2.387314790464567071e+00,4.838052592255090545e+00,7.853691655819892503e+01,1.597754998400284565e+00,2.504329016336252600e+00,4.708893608305413814e+00,7.885128852596621130e+01,1.367342409174769458e+00,2.593665226815091707e+00,4.595034372048604432e+00,7.873730212485536128e+01,2.368787599768878316e+00,2.373000000000000220e+00,4.812000000000000277e+00,5.364999771118164062e+00,-1.112406134605407715e+00
8.017423814530631887e+01,7.978820157656351775e+00,2.376610650778402167e+00,4.885612732090845789e+00,7.911065504864771469e+01,1.826845846379629990e+00,2.593665226815091707e+00,4.595034372048604432e+00,7.925299622473649208e+01,2.436204367433155049e+00,2.619729743224843421e+00,4.965211261353131178e+00,7.896854525781327538e+01,2.840351415696242388e+00,2.428999999999999826e+00,5.011999999999999567e+00,5.568999767303466797e+00,-1.118046641349792480e+00
8.048666828858905831e+01,4.873483730162146976e+00,2.557998830823985603e+00,5.221038162056597542e+00,7.951496919905898153e+01,2.932725493568468345e+00,2.619729743224843421e+00,4.965211261353131178e+00,7.965144377326475933e+01,3.134218021734595627e+00,2.657553670123513179e+00,5.105066364049177352e+00,7.924339038123557089e+01,3.406984640602961356e+00,2.427999999999999936e+00,4.911999999999999922e+00,5.480000019073486328e+00,-1.115228533744812012e+00
7.749263924351362220e+01,4.709866238694172758e+00,2.449790833893623176e+00,4.897458425746355815e+00,7.991719914027710558e+01,3.644724658139513629e+00,2.657553670123513179e+00,5.105066364049177352e+00,7.955963638893807399e+01,3.735681031268971886e+00,2.526059478546998527e+00,5.132902619966081659e+00,7.947614794945533845e+01,3.876055074378214282e+00,2.450000000000000178e+00,4.900999999999999801e+00,5.480000019073486328e+00,-1.106975317001342773e+00
7.749263924351362220e+01,4.709866238694172758e+00,2.396577111868116283e+00,4.777597817315587747e+00,7.981224233679277802e+01,4.248971293265579874e+00,2.526059478546998527e+00,5.132902619966081659e+00,7.947342043227236275e+01,4.273355964987710642e+00,2.407365765865945306e+00,5.107630349388361246e+00,7.947614794945533845e+01,3.876055074378214282e+00,2.399999999999999911e+00,4.796000000000000263e+00,5.362999916076660156e+00,-1.105847120285034180e+00
8.158951789144904865e+01,6.015871239704644324e+00,2.454709044978867993e+00,4.810946346794681361e+00,7.971415700885896172e+01,4.784118999926546323e+00,2.407365765865945306e+00,5.107630349388361246e+00,7.998538907450850388e+01,4.886110473549719835e+00,2.497444963834019482e+00,5.131864283098299673e+00,7.994922000137115958e+01,4.817779852192763279e+00,2.567000000000000171e+00,5.003000000000000114e+00,5.623000144958496094e+00,-1.098994970321655273e+00
7.785231763159984553e+01,6.057048333563855635e+00,2.633838189107041039e+00,4.955546414387907994e+00,8.023513357089190379e+01,5.399296901859550246e+00,2.497444963834019482e+00,5.131864283098299673e+00,7.989976292819841319e+01,5.452751001801475539e+00,2.403155266473781637e+00,5.142290377476483876e+00,8.024739199874426276e+01,5.392949892203717788e+00,2.608000000000000096e+00,4.982000000000000206e+00,5.623000144958496094e+00,-1.082272887229919434e+00
8.087494838233304506e+01,1.225450349470851075e+00,2.629600647913886480e+00,4.831790624093120989e+00,8.014007845484579207e+01,5.966980039549124371e+00,2.403155266473781637e+00,5.142290377476483876e+00,8.025615066921884022e+01,5.492446286894681506e+00,2.459781413125308180e+00,4.844817721496195162e+00,8.049261981237938812e+01,5.849399877831472416e+00,2.581999999999999851e+00,4.761999999999999567e+00,5.416999816894531250e+00,-1.072394609451293945e+00
8.087494838233304506e+01,1.225450349470851075e+00,2.550181159805943398e+00,4.627875452686976310e+00,8.050212881053137437e+01,5.976928059044301023e+00,2.459781413125308180e+00,4.844817721496195162e+00,8.055986268813506967e+01,5.506712185507834256e+00,2.485997737335037261e+00,4.559963877392728016e+00,8.049261981237938812e+01,5.849399877831472416e+00,2.588999999999999968e+00,4.730999999999999872e+00,5.393000125885009766e+00,-1.067148923873901367e+00
8.098364413684403473e+01,6.257984771037216731e+00,2.905067283368201636e+00,5.210925161135978811e+00,8.080846246186857229e+01,5.962708573247106791e+00,2.485997737335037261e+00,4.559963877392728016e+00,8.085332220557370420e+01,6.027884205623513125e+00,2.536951546539145674e+00,4.667276217041819386e+00,8.100317126522359956e+01,6.776662183295493413e+00,2.717999999999999972e+00,4.873999999999999666e+00,5.580999851226806641e+00,-1.062216639518737793e+00
8.098364413684403473e+01,6.257984771037216731e+00,2.664520334522655798e+00,4.779447323996027563e+00,8.110701736022761565e+01,6.494611827327695153e+00,2.536951546539145674e+00,4.667276217041819386e+00,8.109532710795203059e+01,6.478130648818573256e+00,2.544432573006115916e+00,4.670376853629064406e+00,8.100317126522359956e+01,6.776662183295493413e+00,2.694999999999999840e+00,4.886999999999999567e+00,5.580999851226806641e+00,-1.062216639518737793e+00
8.023540180935641786e+01,6.778243078384270426e+00,2.573955444450084507e+00,4.727731090187126561e+00,8.134977036525263827e+01,6.945168334181479608e+00,2.544432573006115916e+00,4.670376853629064406e+00,8.119131470180484200e+01,6.932313767227183732e+00,2.496821031699970828e+00,4.669503204743158165e+00,8.131353122004905742e+01,7.336660696304143414e+00,2.629999999999999893e+00,4.855999999999999872e+00,5.521999835968017578e+00,-1.072233557701110840e+00
7.940971452014656506e+01,1.022554380987070033e+01,2.545733565580392099e+00,4.800791265917511375e+00,8.144099680497484428e+01,7.399264087701499903e+00,2.496821031699970828e+00,4.669503204743158165e+00,8.115193140796696980e+01,7.679085150601161480e+00,2.409531322558608579e+00,4.839256060634991918e+00,8.156438189735945343e+01,7.802369428532921702e+00,2.589999999999999858e+00,4.894000000000000128e+00,5.537000179290771484e+00,-1.083224058151245117e+00
8.379105049407297656e+01,7.759246541293881805e+00,2.605662047941526449e+00,4.936521733149258573e+00,8.139288454022283759e+01,8.163010756664661471e+00,2.409531322558608579e+00,4.839256060634991918e+00,8.174611363862578628e+01,8.129579067268849712e+00,2.538632735229624515e+00,4.831314179448758850e+00,8.181163531517978527e+01,8.269285513470922666e+00,2.513999999999999790e+00,4.831000000000000405e+00,5.446000099182128906e+00,-1.085130572319030762e+00
7.970641928922688635e+01,8.063595366930341513e+00,2.515893573866752941e+00,4.904327114920749686e+00,8.199997691214875317e+01,8.612710485213725065e+00,2.538632735229624515e+00,4.831314179448758850e+00,8.166991690975035567e+01,8.563900996760480666e+00,2.432073564926585441e+00,4.812182104352724643e+00,8.210349017360934454e+01,8.829047513607168440e+00,2.515000000000000124e+00,4.916999999999999815e+00,5.522999763488769531e+00,-1.096807122230529785e+00
8.158421665461492012e+01,1.253333957264270992e+01,2.495907765953559565e+00,4.883103796069783620e+00,8.191312426624301679e+01,9.045119207195753575e+00,2.432073564926585441e+00,4.812182104352724643e+00,8.186895113715003447e+01,9.385337938035386074e+00,2.423675842564728011e+00,5.008884588789661585e+00,8.234638720739438611e+01,9.303696943035154376e+00,2.509999999999999787e+00,4.918999999999999595e+00,5.522999763488769531e+00,-1.098283290863037109e+00
8.229493758097201805e+01,1.260809977203565069e+01,2.442983272882196744e+00,4.814668788278821943e+00,8.211131872140650501e+01,9.886226396914352677e+00,2.423675842564728011e+00,5.008884588789661585e+00,8.213856620178707146e+01,1.013762530764768144e+01,2.434000829282197298e+00,5.127292313146185165e+00,8.258622866833688647e+01,9.774423910261621273e+00,2.500000000000000000e+00,4.913000000000000256e+00,5.512000083923339844e+00,-1.101242899894714355e+00
7.991785031535086148e+01,9.345507812922718927e+00,2.455150846354011041e+00,4.835407096698432383e+00,8.238196628471528982e+01,1.065035453896230067e+01,2.434000829282197298e+00,5.127292313146185165e+00,8.202950777490762846e+01,1.050812181091744968e+01,2.324193623269292797e+00,5.016410412797441154e+00,8.282260256991989422e+01,1.023885376512492940e+01,2.422000000000000153e+00,4.799000000000000377e+00,5.375999927520751953e+00,-1.100972414016723633e+00
8.432393437647179724e+01,1.152970249698452143e+01,2.397176398910807915e+00,4.759389275090656568e+00,8.226192713723455086e+01,1.100976285219719308e+01,2.324193623269292797e+00,5.016410412797441154e+00,8.256113908992014672e+01,1.104538195729466921e+01,2.425385003537289030e+00,5.008114662561969688e+00,8.310027819905303659e+01,1.078780586803519093e+01,2.418000000000000149e+00,4.801000000000000156e+00,5.375999927520751953e+00,-1.104214549064636230e+00
8.220840209688834932e+01,1.236989720031437479e+01,2.628380647103910839e+00,5.125350506126233441e+00,8.280367759027387820e+01,1.154619342355086609e+01,2.425385003537289030e+00,5.008114662561969688e+00,8.272784879670393821e+01,1.163219988128051341e+01,2.419159498840658618e+00,5.068689372443954788e+00,8.338561755451455326e+01,1.135110504730253922e+01,2.536999999999999922e+00,4.945999999999999730e+00,5.558000087738037109e+00,-1.096945643424987793e+00
8.535135430128109135e+01,1.200226892365602360e+01,2.507089364186700031e+00,4.693351145554544246e+00,8.296976474658799816e+01,1.213906881852490827e+01,2.419159498840658618e+00,5.068689372443954788e+00,8.331552155981417229e+01,1.210471364428913255e+01,2.536407129770630320e+00,5.008604929254683924e+00,8.363166171273795158e+01,1.182438690817017601e+01,2.645000000000000018e+00,4.899000000000000021e+00,5.567999839782714844e+00,-1.080180883407592773e+00
8.535135430128109135e+01,1.200226892365602360e+01,2.551850303699943368e+00,4.777145050048543062e+00,8.356916227279123177e+01,1.260557413721460129e+01,2.536407129770630320e+00,5.008604929254683924e+00,8.382552814703943511e+01,1.253436885691693092e+01,2.618979765256128633e+00,4.943772251819248176e+00,8.363166171273795158e+01,1.182438690817017601e+01,2.693000000000000060e+00,4.873000000000000220e+00,5.567999839782714844e+00,-1.080180883407592773e+00
8.463134270932944503e+01,1.440964205355612293e+01,2.756234157753585379e+00,4.932106481543597987e+00,8.408742612356505219e+01,1.302874608209885565e+01,2.618979765256128633e+00,4.943772251819248176e+00,8.417190838006206377e+01,1.316118837393627317e+01,2.657778157796901297e+00,5.016055164069331163e+00,8.393837481726430383e+01,1.238607056293970743e+01,2.749000000000000110e+00,4.822000000000000064e+00,5.551000118255615234e+00,-1.061195254325866699e+00
8.507719975675613000e+01,9.073715044409480512e+00,2.631153604485772846e+00,4.619186784204561746e+00,8.443768619584174928e+01,1.366279389034320602e+01,2.657778157796901297e+00,5.016055164069331163e+00,8.452816482566407785e+01,1.319808312005422124e+01,2.684108168486269097e+00,4.714602759964989787e+00,8.450742465283947524e+01,1.338577873862088197e+01,2.621999999999999886e+00,4.589999999999999858e+00,5.285999774932861328e+00,-1.053019165992736816e+00
8.507719975675613000e+01,9.073715044409480512e+00,2.582153576763905889e+00,4.533163573665798474e+00,8.479657564251270685e+01,1.366954339605072022e+01,2.684108168486269097e+00,4.714602759964989787e+00,8.483202808650342774e+01,1.321633248848494269e+01,2.686400908209855221e+00,4.443071869917653238e+00,8.450742465283947524e+01,1.338577873862088197e+01,2.607000000000000206e+00,4.599000000000000199e+00,5.285999774932861328e+00,-1.053019165992736816e+00
8.687202149633073134e+01,1.768666584638433648e+01,2.822213674699940444e+00,5.036133064522624991e+00,8.510066817732440825e+01,1.366063967547670721e+01,2.686400908209855221e+00,4.443071869917653238e+00,8.536114685195900620e+01,1.408214503069695489e+01,2.780829908162280706e+00,4.741961454182471947e+00,8.481153231878668919e+01,1.392295868514960766e+01,2.697999999999999954e+00,4.868999999999999773e+00,5.565999984741210938e+00,-1.060008883476257324e+00
8.781534343946816534e+01,1.492879287717872394e+01,2.570629005585415072e+00,4.845316602689237584e+00,8.563922984277523653e+01,1.455634117611520217e+01,2.780829908162280706e+00,4.741961454182471947e+00,8.594147579266645209e+01,1.459806996915752997e+01,2.858154366817748926e+00,4.776428321507042440e+00,8.511907702715754453e+01,1.448067600896847473e+01,2.479000000000000092e+00,4.895999999999999908e+00,5.487999916076660156e+00,-1.083017110824584961e+00
8.615692853962342213e+01,1.760844237869905626e+01,2.214570101639096844e+00,4.942543279185624527e+00,8.622729122934822499e+01,1.507571280130823510e+01,2.858154366817748926e+00,4.776428321507042440e+00,8.618689568013314783e+01,1.532920375439108085e+01,2.788930531445148020e+00,4.935362322964607529e+00,8.535518008462848627e+01,1.495016606018543470e+01,2.242999999999999883e+00,5.008000000000000007e+00,5.487999916076660156e+00,-1.149554491043090820e+00
8.455614596571308539e+01,1.573736899936980471e+01,1.317202725064838154e+00,5.375983658079127814e+00,8.646578873327766246e+01,1.582273998668754089e+01,2.788930531445148020e+00,4.935362322964607529e+00,8.612257317895236497e+01,1.583936283691070201e+01,2.551163574656393873e+00,4.992730242292592102e+00,8.557619220042531083e+01,1.553927166617980049e+01,1.304000000000000048e+00,5.325999999999999623e+00,5.482999801635742188e+00,-1.330513834953308105e+00
8.649618083229796639e+01,1.943768937666037644e+01,-8.969257022456080808e-01,5.143380922713946646e+00,8.637768953641800351e+01,1.633863586113996291e+01,2.551163574656393873e+00,4.992730242292592102e+00,8.623233531354671300e+01,1.664584081020811723e+01,2.202803196270558761e+00,5.179807150941775795e+00,8.563490420564870931e+01,1.616750652841237823e+01,-8.830000000000000071e-01,5.059000000000000163e+00,5.136000156402587891e+00,-1.743444681167602539e+00
8.649618083229796639e+01,1.943768937666037644e+01,-6.565887627263281567e-01,3.765179331821836506e+00,8.645261563317376385e+01,1.716382152530229632e+01,2.202803196270558761e+00,5.179807150941775795e+00,8.632423233411587660e+01,1.730320609759322892e+01,1.911433343642642946e+00,5.102679000531495923e+00,8.563490420564870931e+01,1.616750652841237823e+01,-3.260000000000000120e-01,3.922000000000000153e+00,3.936000108718872070e+00,-1.743444681167602539e+00
8.416023713385315830e+01,1.939515144964211046e+01,1.679549128285166559e-01,1.524777776339080848e+00,8.651537566848014649e+01,1.781347399764637984e+01,1.911433343642642946e+00,5.102679000531495923e+00,8.609546274784705133e+01,1.776412966833557050e+01,1.625542356171610692e+00,4.684405350486376740e+00,8.558332186934012498e+01,1.657330257986254196e+01,7.099999999999999645e-01,1.360999999999999988e+00,1.536000013351440430e+00,-1.461088180541992188e+00
8.574322254168762925e+01,1.723818634313315457e+01,-4.613177759438094605e-01,-6.983945377450470060e-01,8.625801698346421631e+01,1.823257020338420986e+01,1.625542356171610692e+00,4.684405350486376740e+00,8.608591630649810611e+01,1.783312923572403719e+01,1.388054195882874708e+00,3.874514599077768739e+00,8.564816027871650306e+01,1.678945095674597709e+01,-4.909999999999999920e-01,-7.109999999999999654e-01,-8.640000224113464355e-01,-9.870470166206359863e-01
8.918937641408643913e+01,1.420201332653231674e+01,-1.062146105364155657e+00,-1.843971187452285054e+00,8.622472172608640051e+01,1.822058069563181348e+01,1.388054195882874708e+00,3.874514599077768739e+00,8.653460781942639812e+01,1.751071508994536075e+01,1.271407273614636235e+00,2.855544557484742452e+00,8.563373309379819887e+01,1.676787502845510502e+01,-9.140000000000000346e-01,-1.850999999999999979e+00,-2.063999891281127930e+00,-1.048203229904174805e+00
8.356118470429272804e+01,1.297515137282271880e+01,-6.689392605186192386e-02,-4.692560167030058182e-01,8.666174854678786232e+01,1.779626954569383557e+01,1.271407273614636235e+00,2.855544557484742452e+00,8.615398881678265752e+01,1.714405486304921311e+01,9.932096434506499927e-01,2.130091766917531881e+00,8.557066088913420288e+01,1.660582096661744700e+01,-2.800000000000000058e-02,-4.640000000000000235e-01,-4.639999866485595703e-01,-1.429197192192077637e+00
8.702297121289626602e+01,1.742314930088155123e+01,3.548233753289711800e-02,4.947292145020544263e-01,8.625330978112772584e+01,1.735706403974096546e+01,9.932096434506499927e-01,2.130091766917531881e+00,8.631861663088066905e+01,1.727119767382662374e+01,9.299306552999136999e-01,1.903746939463806465e+00,8.556667453082906150e+01,1.657560475037731962e+01,5.500000000000000028e-02,4.949999999999999956e-01,4.979999959468841553e-01,-1.499198198318481445e+00
8.438779693839953211e+01,1.649404123924574961e+01,-5.541641139643019298e-02,-2.928020253296726993e-01,8.641160969641066458e+01,1.746157236777300525e+01,9.299306552999136999e-01,1.903746939463806465e+00,8.607491839804893630e+01,1.724442745701987079e+01,7.368740396246693525e-01,1.543184233853491349e+00,8.557048159819457567e+01,1.660732395750562063e+01,-6.300000000000000044e-02,-2.959999999999999853e-01,-3.019999861717224121e-01,-1.383746385574340820e+00
8.493496322606384297e+01,1.181539089786273600e+01,-2.003823372046654450e-01,-1.539009766384294764e+00,8.614860580201140294e+01,1.739874588040521886e+01,7.368740396246693525e-01,1.543184233853491349e+00,8.593039013740410326e+01,1.668674482898386202e+01,5.855677533594937367e-01,8.110301768585790327e-01,8.556640750133398399e+01,1.658504612534636280e+01,-1.930000000000000049e-01,-1.489999999999999991e+00,-1.501999974250793457e+00,-1.441322565078735352e+00
8.163922578062789626e+01,2.030366785609971458e+01,5.561203439416816108e-03,4.169629113448409807e-01,8.598894691274004742e+01,1.676784784666972072e+01,5.855677533594937367e-01,8.110301768585790327e-01,8.533771100940860777e+01,1.708642870660711566e+01,3.283992277107176672e-01,9.449173978227625170e-01,8.556160098303529082e+01,1.653731663382765404e+01,6.000000000000000125e-03,4.249999999999999889e-01,4.250000119209289551e-01,-1.557459712028503418e+00
8.163922578062789626e+01,2.030366785609971458e+01,5.774582985055259909e-03,4.329614910659552729e-01,8.537055093217968249e+01,1.718092044638939342e+01,3.283992277107176672e-01,9.449173978227625170e-01,8.482013677005265606e+01,1.745303748780052544e+01,1.257377411800755518e-01,1.040120244878422140e+00,8.556160098303529082e+01,1.653731663382765404e+01,2.599999999999999881e-02,4.239999999999999880e-01,4.250000119209289551e-01,-1.557459712028503418e+00
8.632372766732532909e+01,1.772705550260183216e+01,2.085791751488963175e-01,-1.592397738052557798e+00,8.483271054417066637e+01,1.755704951228836919e+01,1.257377411800755518e-01,1.040120244878422140e+00,8.505048350345431629e+01,1.742495915656216710e+01,2.019929872169750618e-01,6.791686428942990128e-01,8.556208926425678385e+01,1.646256573329997508e+01,-1.000000000000000021e-02,-1.574999999999999956e+00,-1.575000047683715820e+00,-1.701039195060729980e+00
8.632372766732532909e+01,1.772705550260183216e+01,-3.246873991174336564e-03,2.478825988067511268e-02,8.507068280217600886e+01,1.749287602085159676e+01,2.019929872169750618e-01,6.791686428942990128e-01,8.524075678030149561e+01,1.747854012841245464e+01,2.378793204711343034e-01,5.997187495054900896e-01,8.556208926425678385e+01,1.646256573329997508e+01,-7.000000000000000146e-03,2.400000000000000050e-02,2.500000037252902985e-02,-1.701039195060729980e+00
8.461926114571481605e+01,1.629683910106000155e+01,-1.277762162057134721e-01,4.751181452487077683e-01,8.526454471234860932e+01,1.753851200336300309e+01,2.378793204711343034e-01,5.997187495054900896e-01,8.515476821645056305e+01,1.741180342599500008e+01,1.710424617772624833e-01,5.157338588509248201e-01,8.557130557280511596e+01,1.640812428045935434e+01,-1.160000000000000059e-01,4.640000000000000235e-01,4.779999852180480957e-01,-1.833515882492065430e+00
8.692583173528866780e+01,1.269604356382559907e+01,-6.606269918693416510e-02,4.097080824807792232e-01,8.517187246262828637e+01,1.746337681188009228e+01,1.710424617772624833e-01,5.157338588509248201e-01,8.541229756435033948e+01,1.699788847591340613e+01,2.264227767015968562e-01,2.456227342709574324e-01,8.556569415298079662e+01,1.643304569874868903e+01,-5.999999999999999778e-02,4.149999999999999800e-01,4.189999997615814209e-01,-1.730663657188415527e+00
8.712641900750513457e+01,1.702048821576005366e+01,2.542712469199596148e-01,-1.155350621468992145e+00,8.543493984202049774e+01,1.702245074934050351e+01,2.264227767015968562e-01,2.456227342709574324e-01,8.567887790025953620e+01,1.694324525890826649e+01,3.061458194282915546e-01,4.858317552855459520e-02,8.556971484441537257e+01,1.640804607992697228e+01,3.240000000000000102e-01,-1.135999999999999899e+00,-1.180999994277954102e+00,-1.787424325942993164e+00
8.672454005490733664e+01,2.007342059689730007e+01,-6.809961284012347286e-03,1.773765497731433910e-02,8.570949248220236427e+01,1.694810357646112209e+01,3.061458194282915546e-01,4.858317552855459520e-02,8.584035625619557663e+01,1.724760341172533629e+01,3.201660743145269272e-01,2.115531555167677602e-01,8.558513003562759991e+01,1.635056240613359080e+01,-7.000000000000000146e-03,1.799999999999999864e-02,-3.810000121593475342e-01,-1.937370181083679199e+00
8.777883154176012681e+01,1.924317677155836037e+01,7.783287422039667502e-01,-1.421916149432535637e+00,8.587237286362703514e+01,1.726875872727701378e+01,3.201660743145269272e-01,2.115531555167677602e-01,8.616740873836579340e+01,1.736693738390273722e+01,4.538050693584689821e-01,8.763222156630848247e-02,8.560741168245316146e+01,1.629931767050536706e+01,6.730000000000000426e-01,-1.429999999999999938e+00,-1.580999970436096191e+00,-2.071625947952270508e+00
8.777883154176012681e+01,1.924317677155836037e+01,1.911490797475638326e+00,-3.492071520737981327e+00,8.621278924530163579e+01,1.737570060605936817e+01,4.538050693584689821e-01,8.763222156630848247e-02,8.650605737153588848e+01,1.735380185896139693e+01,6.745171630772072158e-01,-3.155952980706636657e-01,8.560741168245316146e+01,1.629931767050536706e+01,3.423999999999999932e+00,-2.031000000000000139e+00,-3.980999946594238281e+00,-2.071625947952270508e+00
8.558177000290282876e+01,1.726037604958655791e+01,3.828147792731333876e+00,1.822877542811995877e+00,8.657350908784360399e+01,1.732224232915433149e+01,6.745171630772072158e-01,-3.155952980706636657e-01,8.657973973551972335e+01,1.743689128358431262e+01,9.529854889227526993e-01,-1.830252164012485805e-02,8.623216754200657874e+01,1.605046780229772452e+01,4.230000000000000426e+00,-2.389999999999999902e-01,-4.236000061035156250e+00,2.697184085845947266e+00
8.558177000290282876e+01,1.726037604958655791e+01,3.967189272104762576e+00,1.889085955859796107e+00,8.667503828441199687e+01,1.743506103142030028e+01,9.529854889227526993e-01,-1.830252164012485805e-02,8.666014071221621862e+01,1.752580234914367097e+01,1.212535992388600103e+00,2.404673160976156798e-01,8.623216754200657874e+01,1.605046780229772452e+01,2.573999999999999844e+00,3.758000000000000007e+00,-4.554999828338623047e+00,2.697184085845947266e+00
9.079244786460650118e+01,1.710546053742640282e+01,3.504494365003820167e-01,4.594654215970076727e+00,8.678139431145507388e+01,1.754984908075343242e+01,1.212535992388600103e+00,2.404673160976156798e-01,8.731615165587558636e+01,1.775259644357947764e+01,1.306367784293924528e+00,8.287451434374002446e-01,8.654661303754357959e+01,1.643251354769733652e+01,-1.963000000000000078e+00,4.091000000000000192e+00,-4.537000179290771484e+00,1.646922230720520020e+00
8.850944954181967717e+01,2.148838122004249485e+01,-1.450836655506946293e+00,1.362047369585087653e+00,8.744678843430497750e+01,1.783547095792321713e+01,1.306367784293924528e+00,8.287451434374002446e-01,8.746939631491856915e+01,1.821764236826683714e+01,1.071792369800888434e+00,1.099260608611891232e+00,8.639163333146386492e+01,1.687954838436527893e+01,-1.705999999999999961e+00,1.286999999999999922e+00,-2.137000083923339844e+00,7.538434267044067383e-01
8.337784486998616273e+01,1.776908941326518487e+01,-7.874889078126304787e-01,5.525443366150561975e-01,8.757657555189865661e+01,1.832756842912802497e+01,1.071792369800888434e+00,1.099260608611891232e+00,8.688676412573717300e+01,1.824290302363794680e+01,6.902424771281258087e-01,9.925120701177302385e-01,8.621444064402913909e+01,1.702612812635621609e+01,-7.730000000000000204e-01,5.310000000000000275e-01,-9.369999766349792480e-01,6.118348240852355957e-01
8.512683528645837328e+01,1.800475998006346501e+01,1.201323083676744119e+00,-8.226534887395245965e-01,8.695578837344999101e+01,1.834215423064971873e+01,6.902424771281258087e-01,9.925120701177302385e-01,8.671750603957207204e+01,1.820725666059819403e+01,6.595617909595443695e-01,7.192931224669214529e-01,8.618719226105018549e+01,1.704518444648574871e+01,1.193999999999999950e+00,-8.439999999999999725e-01,1.463000059127807617e+00,6.004444956779479980e-01
8.633454849175069512e+01,2.018996770471271773e+01,2.699331196027592750e+00,-2.789898718092427288e+00,8.678346221866802068e+01,1.827918597284488555e+01,6.595617909595443695e-01,7.192931224669214529e-01,8.681511075913158493e+01,1.826543825740690608e+01,8.484249705540589659e-01,3.282956982603313367e-01,8.635732012963536874e+01,1.690732891645001956e+01,2.509999999999999787e+00,-2.935999999999999943e+00,3.862999916076660156e+00,8.018957972526550293e-01
9.003639227134077316e+01,1.307641704172129060e+01,1.852956274247353541e+00,-4.628903720576822423e+00,8.689995325618698985e+01,1.829826782723294087e+01,8.484249705540589659e-01,3.282956982603313367e-01,8.739714363911583916e+01,1.751535881680814200e+01,1.094010892186586759e+00,-6.480752240814617871e-01,8.658840304631519302e+01,1.658017475703558219e+01,2.311999999999999833e+00,-4.503999999999999559e+00,5.063000202178955078e+00,1.190030217170715332e+00
9.003639227134077316e+01,1.307641704172129060e+01,2.031711159534979494e+00,-5.075454545914171334e+00,8.750654472833450370e+01,1.745055129439999675e+01,1.094010892186586759e+00,-6.480752240814617871e-01,8.791357856042331775e+01,1.677923342955069685e+01,1.305175126000622354e+00,-1.504589101735481771e+00,8.658840304631519302e+01,1.658017475703558219e+01,9.869999999999999885e-01,-5.248000000000000220e+00,5.340000152587890625e+00,1.190030217170715332e+00
8.515665572873837164e+01,1.377572400722984369e+01,-1.032634773575860976e+00,-5.187213778857465485e+00,8.804409607302338259e+01,1.662877451937714923e+01,1.305175126000622354e+00,-1.504589101735481771e+00,8.751984579650606122e+01,1.614607409179462039e+01,9.341212896750205052e-01,-2.174985627949253875e+00,8.667147570876370821e+01,1.597631008681514864e+01,-3.115000000000000213e+00,-4.238999999999999879e+00,5.261000156402587891e+00,1.767300486564636230e+00
8.842216187738603139e+01,1.305318720426235934e+01,-3.510349509449405936e+00,-4.067748379537792225e+00,8.761325792547356173e+01,1.592857552899969420e+01,9.341212896750205052e-01,-2.174985627949253875e+00,8.752002305349874689e+01,1.554467206978985594e+01,5.149150168450049581e-01,-2.594977476876795919e+00,8.641921740783186578e+01,1.540565044936658090e+01,-4.006999999999999673e+00,-3.408999999999999808e+00,5.261000156402587891e+00,2.282772779464721680e+00
8.357406264547071828e+01,1.210794766112762666e+01,-4.830205990760030765e+00,-2.577738164079614869e+00,8.757151455518324212e+01,1.528517432210217564e+01,5.149150168450049581e-01,-2.594977476876795919e+00,8.674644654208057659e+01,1.497990367457380678e+01,-2.151060155686158604e-01,-2.762638929407075228e+00,8.603547412185977805e+01,1.507887775953022391e+01,-4.738000000000000433e+00,-2.529999999999999805e+00,5.370999813079833984e+00,2.651372909545898438e+00
8.481507599311673573e+01,1.228880627237098544e+01,-5.254174443821197471e+00,-8.656060781729469911e-01,8.672493594052372146e+01,1.470363978163309859e+01,-2.151060155686158604e-01,-2.762638929407075228e+00,8.621372368516784945e+01,1.457787610594765404e+01,-8.188620155532092548e-01,-2.625245454900837494e+00,8.545634585616762990e+01,1.487255413588111885e+01,-5.323999999999999844e+00,-8.750000000000000000e-01,5.394999980926513672e+00,2.978312969207763672e+00
8.579670882199269499e+01,1.240726025187552217e+01,-5.607575835046570312e+00,1.959972937014368422e-01,8.613183748361252867e+01,1.431535156045756985e+01,-8.188620155532092548e-01,-2.625245454900837494e+00,8.585829343138696856e+01,1.429055756607619720e+01,-1.325373095845080229e+00,-2.330808849898617474e+00,8.483079272511085378e+01,1.482895977572754198e+01,-5.503999999999999559e+00,1.950000000000000067e-01,5.507999897003173828e+00,-3.106654644012451172e+00
8.478192460505914596e+01,1.609029502986165738e+01,-5.440119054341709948e+00,6.843913349289646453e-01,8.572575612180246196e+01,1.405747668108633519e+01,-1.325373095845080229e+00,-2.330808849898617474e+00,8.539663261923776361e+01,1.442347406727591164e+01,-1.790402069262172491e+00,-1.798141080205187814e+00,8.431411868351895578e+01,1.486783344904360860e+01,-5.410000000000000142e+00,7.510000000000000009e-01,5.461999893188476562e+00,-3.016445636749267578e+00
