3.265145784564248999e+01,8.880538656224667093e+00,4.542408798360376920e+00,3.310915463617542631e+00,3.173786557274689457e+01,1.021900004985945110e+01,4.593170214904392701e+00,2.734819998500973348e+00,3.191444041676736276e+01,1.015848259929067332e+01,4.626412819559849510e+00,2.742683730443198353e+00,3.168520998902291907e+01,1.088274808080507938e+01,4.411999999999999922e+00,3.213999999999999968e+00,5.458000183105468750e+00,-6.298531293869018555e-01
3.283027678730469745e+01,1.410575075383032839e+01,4.334723517916351021e+00,3.159535780037307173e+00,3.237708169872334452e+01,1.043275097233499338e+01,4.626412819559849510e+00,2.742683730443198353e+00,3.245307674890560179e+01,1.072129674398602184e+01,4.606645531421801110e+00,3.019622140483217976e+00,3.219620823843918345e+01,1.125455231920648025e+01,4.524000000000000021e+00,3.281000000000000139e+00,5.587999820709228516e+00,-6.298531293869018555e-01
3.159100401336124619e+01,1.488257260469159249e+01,4.409586315131822865e+00,3.187480096150564712e+00,3.291374130204778226e+01,1.102325895803434364e+01,4.606645531421801110e+00,3.019622140483217976e+00,3.264631643464091582e+01,1.130988031738084310e+01,4.521707616068173508e+00,3.270242645079039612e+00,3.262948489190711143e+01,1.156726498759538302e+01,4.519999999999999574e+00,3.245000000000000107e+00,5.564000129699707031e+00,-6.258990764617919922e-01
3.194053530664822915e+01,1.453778810730064563e+01,4.391211388298255081e+00,3.139373184236707193e+00,3.309848719624773139e+01,1.163690458188874643e+01,4.521707616068173508e+00,3.270242645079039612e+00,3.286620597481304884e+01,1.183658778065878003e+01,4.453066980380786966e+00,3.420214991955023542e+00,3.314868950815060344e+01,1.193823571458694133e+01,4.506999999999999673e+00,3.205999999999999961e+00,5.531000137329101562e+00,-6.206706166267395020e-01
3.194053530664822915e+01,1.453778810730064563e+01,4.547617808182400800e+00,3.240405762582202254e+00,3.331151267285112993e+01,1.217860927985428177e+01,4.453066980380786966e+00,3.420214991955023542e+00,3.304733615522142998e+01,1.233650560308672084e+01,4.405681629988741577e+00,3.531217271330469920e+00,3.314868950815060344e+01,1.193823571458694133e+01,4.527999999999999581e+00,3.221999999999999975e+00,5.557000160217285156e+00,-6.190993189811706543e-01
3.046489715587233604e+01,1.322825123266249214e+01,4.597886232449216237e+00,3.224732572540124131e+00,3.348790431822030200e+01,1.268962733021976774e+01,4.405681629988741577e+00,3.531217271330469920e+00,3.290468631439610903e+01,1.270940419131012078e+01,4.298982008845091407e+00,3.516897792427606806e+00,3.366828131629483778e+01,1.230767960698153729e+01,4.466000000000000192e+00,3.116000000000000103e+00,5.446000099182128906e+00,-6.116321682929992676e-01
3.239061462819097414e+01,1.456135471094224165e+01,4.539736426688146587e+00,3.042535101520835283e+00,3.333458451528061772e+01,1.306109397055288213e+01,4.298982008845091407e+00,3.516897792427606806e+00,3.316033199870472004e+01,1.313943318170123220e+01,4.290252310565066729e+00,3.533691091309747900e+00,3.418262314804795921e+01,1.266706509824124716e+01,4.549999999999999822e+00,3.027000000000000135e+00,5.465000152587890625e+00,-5.904453396797180176e-01
3.583836924993656936e+01,9.967914773750578661e+00,4.529799930967193689e+00,2.904492044575281984e+00,3.358935722976122662e+01,1.349280229083220739e+01,4.290252310565066729e+00,3.533691091309747900e+00,3.403989631377289982e+01,1.320184349911730060e+01,4.421676478358314455e+00,3.233678286361255871e+00,3.461695218094942561e+01,1.295826764340403159e+01,4.516000000000000014e+00,2.932999999999999829e+00,5.385000228881835938e+00,-5.701615810394287109e-01
3.510859613826902148e+01,1.598379964989304192e+01,4.472598956463493813e+00,2.581231281622281770e+00,3.448206396160873055e+01,1.352521132775342672e+01,4.421676478358314455e+00,3.233678286361255871e+00,3.460688765266556288e+01,1.366125024042511882e+01,4.456137739459738789e+00,3.279865884836968171e+00,3.513775229405096923e+01,1.328887315055043672e+01,4.596000000000000085e+00,2.701999999999999957e+00,5.330999851226806641e+00,-5.234268903732299805e-01
3.293382406229996917e+01,9.023664906283837439e+00,4.832901175427881668e+00,2.789169298753192194e+00,3.505250142661153490e+01,1.398923682890881537e+01,4.456137739459738789e+00,3.279865884836968171e+00,3.465428496676447168e+01,1.360361451884060280e+01,4.414288161827597534e+00,2.916355313172865227e+00,3.567774987190234981e+01,1.359744401169807304e+01,4.942999999999999616e+00,2.617999999999999883e+00,5.592999935150146484e+00,-5.234268903732299805e-01
3.739975106679974459e+01,1.468803800504282897e+01,4.754040190076013417e+00,2.486428043447059810e+00,3.509571378294722876e+01,1.389525005015788928e+01,4.414288161827597534e+00,2.916355313172865227e+00,3.556138103817760765e+01,1.392565762294386822e+01,4.561762911475145010e+00,2.898443701024557395e+00,3.623350572552028837e+01,1.388617177243927614e+01,4.738000000000000433e+00,2.411000000000000032e+00,5.315999984741210938e+00,-4.818885922431945801e-01
3.739975106679974459e+01,1.468803800504282897e+01,5.044040780032384319e+00,2.393228709071907545e+00,3.601755732932512188e+01,1.421550199304632400e+01,4.561762911475145010e+00,2.898443701024557395e+00,3.630902789604405712e+01,1.421836366127204698e+01,4.688116672309982746e+00,2.850566658787716090e+00,3.623350572552028837e+01,1.388617177243927614e+01,5.051999999999999602e+00,2.302000000000000046e+00,5.552000045776367188e+00,-4.430130124092102051e-01
3.676977795741523636e+01,8.942229701635378447e+00,5.003460767052400726e+00,2.130076653894351413e+00,3.677783956327505877e+01,1.450342032715081864e+01,4.688116672309982746e+00,2.850566658787716090e+00,3.678998327817715364e+01,1.406106354604926700e+01,4.730663844538322671e+00,2.417911124874964290e+00,3.680247306793395268e+01,1.415313668423991622e+01,5.017000000000000348e+00,2.103000000000000203e+00,5.440000057220458984e+00,-4.024809002876281738e-01
3.887363910614815410e+01,1.621631581927988108e+01,5.093983303929777051e+00,2.131622923435448680e+00,3.726304966263098351e+01,1.430285465853676286e+01,4.730663844538322671e+00,2.417911124874964290e+00,3.759403952150753980e+01,1.442230941277790102e+01,4.850870760729231179e+00,2.486954989278684192e+00,3.728313445996458597e+01,1.435838074922891927e+01,5.012999999999999901e+00,2.096999999999999975e+00,5.434000015258789062e+00,-3.963173031806945801e-01
3.712705051883661156e+01,1.162983293696379761e+01,4.981206900938086157e+00,2.171620126974169729e+00,3.807912659758046203e+01,1.467100491170576859e+01,4.850870760729231179e+00,2.486954989278684192e+00,3.789848321439808387e+01,1.443392220083093846e+01,4.826762814553883452e+00,2.262109849298756359e+00,3.785847973791310039e+01,1.459969563666133041e+01,4.975999999999999979e+00,2.169000000000000039e+00,5.427999973297119141e+00,-4.111193418502807617e-01
3.771229672384247777e+01,1.952459807637902145e+01,4.843719295537305847e+00,2.569371559501890445e+00,3.838115949585347408e+01,1.466013318576081481e+01,4.826762814553883452e+00,2.262109849298756359e+00,3.825100556755725023e+01,1.502727058792175008e+01,4.799675994517402344e+00,2.592301866160718671e+00,3.842732799001846900e+01,1.485162491998876888e+01,4.756000000000000227e+00,2.521999999999999797e+00,5.382999897003173828e+00,-4.877131581306457520e-01
3.947119891605129283e+01,1.499539248506724931e+01,4.996548968061160778e+00,2.650440711133482452e+00,3.873097316700899029e+01,1.528650077453782252e+01,4.799675994517402344e+00,2.592301866160718671e+00,3.888439651762307392e+01,1.526922134929295183e+01,4.858989654413695014e+00,2.583976932105298996e+00,3.897293245729454014e+01,1.515110726614174830e+01,4.663000000000000256e+00,2.936999999999999833e+00,5.510000228881835938e+00,-4.877131581306457520e-01
3.854254585508575559e+01,1.313652653856048680e+01,4.204967282875873735e+00,3.468667392365834434e+00,3.937029548306444582e+01,1.552761904250348124e+01,4.858989654413695014e+00,2.583976932105298996e+00,3.917985274984325628e+01,1.541065066851224330e+01,4.733636136031284636e+00,2.576436899597380314e+00,3.937625765739756645e+01,1.548352284671436152e+01,3.785000000000000142e+00,3.874000000000000110e+00,5.415999889373779297e+00,-6.897391080856323242e-01
3.924220596250676607e+01,1.237235923082334033e+01,3.786133656116219992e+00,3.999029957615148678e+00,3.965321636344638279e+01,1.566829435847198049e+01,4.733636136031284636e+00,2.576436899597380314e+00,3.953155660267046301e+01,1.551951465076357550e+01,4.586669615721415738e+00,2.596394281245331115e+00,3.981340627322978065e+01,1.593637128063218356e+01,3.984999999999999876e+00,3.855999999999999872e+00,5.546000003814697266e+00,-8.127377629280090332e-01
3.924220596250676607e+01,1.237235923082334033e+01,4.001369430675384642e+00,3.527123453951829468e+00,3.999022356424260494e+01,1.577915407888810861e+01,4.586669615721415738e+00,2.596394281245331115e+00,3.981837408134395417e+01,1.559228280870666516e+01,4.474169392322120409e+00,2.536375979089624533e+00,3.981340627322978065e+01,1.593637128063218356e+01,4.238000000000000433e+00,3.528999999999999915e+00,5.514999866485595703e+00,-7.224878072738647461e-01
4.060304775826772072e+01,1.504521281984128045e+01,4.822489390706551582e+00,2.791196942908123813e+00,4.026579102057616666e+01,1.584592040661562784e+01,4.474169392322120409e+00,2.536375979089624533e+00,4.034694596157895319e+01,1.580421082451626447e+01,4.536378099583897594e+00,2.527659407752613774e+00,4.029644817072004059e+01,1.634710259677067867e+01,4.985999999999999766e+00,2.646999999999999797e+00,5.644999980926513672e+00,-5.246760845184326172e-01
4.134415984137648792e+01,1.292000646845954392e+01,5.028126334671462416e+00,1.637342570210037707e+00,4.080058377153734028e+01,1.605697676529152673e+01,4.536378099583897594e+00,2.527659407752613774e+00,4.092835483305827893e+01,1.577778531864863787e+01,4.627166571563817499e+00,2.211298803546026814e+00,4.086090946194293139e+01,1.665984292236070985e+01,5.176000000000000156e+00,1.504000000000000004e+00,5.389999866485595703e+00,-3.148076832294464111e-01
4.112205377162971587e+01,1.806075771045698630e+01,5.017581860305382335e+00,8.002698065660149851e-01,4.139107149021466370e+01,1.599891519900324077e+01,4.627166571563817499e+00,2.211298803546026814e+00,4.135541444111864706e+01,1.606004156485496992e+01,4.668458996338118006e+00,2.120949033300488562e+00,4.144964027344451551e+01,1.684167142103832404e+01,5.222000000000000419e+00,9.969999999999999973e-01,5.315999984741210938e+00,-1.581609994173049927e-01
4.222327715100618661e+01,1.407689066179146131e+01,5.588927015727159109e+00,-1.522389853157258000e-01,4.182226034075245735e+01,1.627213646818501758e+01,4.668458996338118006e+00,2.120949033300488562e+00,4.194078809730871882e+01,1.597559602815094415e+01,4.811308398141245668e+00,1.652986475298600988e+00,4.196111822099698685e+01,1.690620274700131986e+01,5.794999999999999929e+00,1.200000000000000025e-02,5.795000076293945312e+00,2.723265998065471649e-02
4.196495354128099109e+01,1.897639103178436315e+01,5.333021894989070866e+00,-1.452682848917203617e-01,4.242191893712284667e+01,1.614089467568080494e+01,4.811308398141245668e+00,1.652986475298600988e+00,4.235519492249980544e+01,1.623367642394589794e+01,4.862203973186963069e+00,1.549987592966795225e+00,4.261287188521050240e+01,1.688107629041512681e+01,5.378999999999999559e+00,-8.090000000000000524e-01,5.440000057220458984e+00,2.723265998065471649e-02
4.281474000159483495e+01,2.015648694233998839e+01,5.426333077051513243e+00,-9.213725601046933722e-01,4.284141531981850193e+01,1.638867518324257588e+01,4.862203973186963069e+00,1.549987592966795225e+00,4.286074164449576074e+01,1.650694668753660821e+01,4.937779469662251230e+00,1.400894050076496145e+00,4.323259711239655445e+01,1.677079720656984207e+01,5.413000000000000256e+00,-1.116999999999999993e+00,5.526999950408935547e+00,1.681924015283584595e-01
4.281474000159483495e+01,2.015648694233998839e+01,5.118958786101978298e+00,-1.342208258133256615e+00,4.335451959146198675e+01,1.664703609254425842e+01,4.937779469662251230e+00,1.400894050076496145e+00,4.325677203082214106e+01,1.673014944256139813e+01,4.938707243717654904e+00,1.196096671835342073e+00,4.323259711239655445e+01,1.677079720656984207e+01,5.384000000000000341e+00,-1.542000000000000037e+00,5.600999832153320312e+00,2.564308047294616699e-01
4.256140196303926615e+01,1.894919343218287011e+01,5.218816244564096429e+00,-1.736075172760068286e+00,4.375064275519390833e+01,1.684975910974493374e+01,4.938707243717654904e+00,1.196096671835342073e+00,4.353010485125690110e+01,1.682032287216694044e+01,4.924552978247781709e+00,8.806461236625326983e-01,4.385152864462755673e+01,1.660503716648063843e+01,5.144000000000000128e+00,-1.808999999999999941e+00,5.453000068664550781e+00,3.211416304111480713e-01
4.323586881139416960e+01,1.489401455171627831e+01,5.198626290428248531e+00,-1.923313844715115462e+00,4.402256014908167714e+01,1.690838748453319340e+01,4.924552978247781709e+00,8.806461236625326983e-01,4.388053571718386081e+01,1.659225855807958894e+01,4.927267924237741070e+00,3.439428706899683164e-01,4.435229229875778856e+01,1.643885560285057679e+01,5.099000000000000199e+00,-1.885999999999999899e+00,5.436999797821044922e+00,3.543498218059539795e-01
4.596978819325315158e+01,1.929718966653699397e+01,5.154974049799887936e+00,-1.976785910250388634e+00,4.437326250960763474e+01,1.662665284514858399e+01,4.927267924237741070e+00,3.439428706899683164e-01,4.469559935540417683e+01,1.667559286396523888e+01,5.028407084574912034e+00,1.532327751359559287e-01,4.493800854671722789e+01,1.622227139697741904e+01,5.317999999999999616e+00,-2.037999999999999812e+00,5.695000171661376953e+00,3.661770224571228027e-01
4.277116227127461912e+01,1.524014575668692828e+01,5.148961991655792048e+00,-2.181434045258111354e+00,4.519844006386166768e+01,1.669091614147883362e+01,5.028407084574912034e+00,1.532327751359559287e-01,4.472868447373773648e+01,1.644391191509585681e+01,4.938139561991856219e+00,-2.804091549608298539e-01,4.554651665657428339e+01,1.598639435939635334e+01,5.128999999999999559e+00,-2.173000000000000043e+00,5.570000171661376953e+00,4.007391929626464844e-01
4.671121883353605853e+01,1.311475486954399017e+01,4.886541859332733218e+00,-2.070255867649041015e+00,4.522249842993691971e+01,1.641587099959977536e+01,4.938139561991856219e+00,-2.804091549608298539e-01,4.551158541705188298e+01,1.606978053917721994e+01,4.996542841092862730e+00,-7.407752071005596628e-01,4.612718844368712467e+01,1.573880524831895933e+01,4.891000000000000014e+00,-2.164000000000000146e+00,5.348999977111816406e+00,4.007391929626464844e-01
4.720358145239718795e+01,1.169101209834622779e+01,5.134581648871655801e+00,-2.352864768625605674e+00,4.601123970116116624e+01,1.599570301846716447e+01,4.996542841092862730e+00,-7.407752071005596628e-01,4.625057897097030235e+01,1.558865305375601729e+01,5.067720906969253036e+00,-1.233228691507379349e+00,4.669205212536735417e+01,1.547855420264536086e+01,4.961000000000000298e+00,-2.346000000000000085e+00,5.487999916076660156e+00,4.296841919422149658e-01
4.490208172800879538e+01,1.724320323622668383e+01,4.996140562297673782e+00,-2.405328528052612658e+00,4.675735106166722943e+01,1.546533018460528019e+01,5.067720906969253036e+00,-1.233228691507379349e+00,4.639117327845367811e+01,1.552077168863573675e+01,4.976451416635163660e+00,-1.304471506073841214e+00,4.716384673071795675e+01,1.524950738217539481e+01,4.902000000000000135e+00,-2.436999999999999833e+00,5.474999904632568359e+00,4.486874938011169434e-01
4.490208172800879538e+01,1.724320323622668383e+01,5.157882253214705948e+00,-2.601918347872897996e+00,4.688881842011719669e+01,1.539032453802835221e+01,4.976451416635163660e+00,-1.304471506073841214e+00,4.650792247159300530e+01,1.544345207857799274e+01,4.913825765971264303e+00,-1.390061039896370199e+00,4.716384673071795675e+01,1.524950738217539481e+01,5.038000000000000256e+00,-2.557999999999999829e+00,5.650000095367431641e+00,4.672050774097442627e-01
4.744922041852060346e+01,1.651895733132725752e+01,5.232883914119564217e+00,-2.746820732730816061e+00,4.699930504819013066e+01,1.530444597458835609e+01,4.913825765971264303e+00,-1.390061039896370199e+00,4.710123324415090451e+01,1.530822957127709216e+01,4.977004372578076818e+00,-1.521819608949795288e+00,4.773736119274578726e+01,1.495929093599488091e+01,4.940000000000000391e+00,-2.604000000000000092e+00,5.584000110626220703e+00,4.833805859088897705e-01
