5.895941519739717762e+01,-4.913924788943646038e-01,3.755569510133420774e+00,4.245223688178744403e+00,5.940852638737295877e+01,-1.807000921119175985e+00,3.367599955437284631e+00,4.283188725654016871e+00,5.936998610455692926e+01,-1.677928164235627184e+00,3.391909905433417194e+00,4.342239179173262187e+00,6.044924736058838022e+01,-2.026619181413801929e+00,3.801000000000000156e+00,4.275999999999999801e+00,5.721000194549560547e+00,-8.465226292610168457e-01
5.791593003248811300e+01,-1.404882155561147483e+00,3.578049382151810232e+00,3.997597423826090957e+00,5.970917709510027294e+01,-1.243704246318301010e+00,3.391909905433417194e+00,4.342239179173262187e+00,5.948641889308122899e+01,-1.276729761838003130e+00,3.325174915846226931e+00,4.308237247676689030e+00,6.079884529103233604e+01,-1.637876146350274897e+00,3.664000000000000146e+00,4.036999999999999922e+00,5.452000141143798828e+00,-8.407227993011474609e-01
5.791593003248811300e+01,-1.404882155561147483e+00,3.668720388574136848e+00,3.995029961474340308e+00,5.981893638466585372e+01,-8.459060370703341825e-01,3.325174915846226931e+00,4.308237247676689030e+00,5.958992188431194137e+01,-9.169757050466811332e-01,3.271903028444758554e+00,4.257909559535269395e+00,6.079884529103233604e+01,-1.637876146350274897e+00,3.698999999999999844e+00,4.004999999999999893e+00,5.452000141143798828e+00,-8.279507756233215332e-01
6.209803688525649790e+01,-1.248460915649473035e+00,3.848396484542978779e+00,3.983762778842408370e+00,5.991711218715641962e+01,-4.911847490931541826e-01,3.271903028444758554e+00,4.257909559535269395e+00,6.022859732086963191e+01,-5.800665530925961377e-01,3.449554211996194830e+00,4.201236082677128003e+00,6.115420341530437298e+01,-1.253212675914703755e+00,3.886000000000000121e+00,3.968999999999999861e+00,5.554999828338623047e+00,-8.026798367500305176e-01
6.022210466891858971e+01,1.885240688408089893e+00,3.711696812973860560e+00,3.516543034054840255e+00,6.057355274206925344e+01,-1.599429448248833041e-01,3.449554211996194830e+00,4.201236082677128003e+00,6.054129841448548177e+01,9.875414065833754140e-03,3.463595160689186603e+00,4.245085554248261950e+00,6.159956169150994754e+01,-7.961689086962180362e-01,3.939999999999999947e+00,3.556000000000000050e+00,5.308000087738037109e+00,-7.584059238433837891e-01
6.467328405357892507e+01,-4.408625524480891955e-01,4.033904537938004076e+00,3.408309937384387034e+00,6.088765793055439701e+01,4.343839694906599935e-01,3.463595160689186603e+00,4.245085554248261950e+00,6.140658426938033188e+01,3.060351114457897648e-01,3.720239574424956785e+00,4.139739935183563091e+00,6.198254394523413424e+01,-4.417323327969313040e-01,4.054999999999999716e+00,3.424999999999999822e+00,5.308000087738037109e+00,-7.015350461006164551e-01
5.992077016802824829e+01,3.687238242941311972e-01,4.504694145826951157e+00,3.426854085784437842e+00,6.177860822682282560e+01,7.200091049641461627e-01,3.720239574424956785e+00,4.139739935183563091e+00,6.157772069667366566e+01,6.499156183673385767e-01,3.722200262989144637e+00,4.068564881569020741e+00,6.238379669207422751e+01,-1.101353629336985218e-01,4.522000000000000242e+00,3.374000000000000110e+00,5.642000198364257812e+00,-6.503327488899230957e-01
6.491552662868775769e+01,1.830735876210389579e+00,4.624254611657240055e+00,3.105023542402619796e+00,6.194994072297257759e+01,1.056772106524240584e+00,3.722200262989144637e+00,4.068564881569020741e+00,6.237946317727811874e+01,1.086323733604458663e+00,3.977966399753672722e+00,4.031175909593561535e+00,6.282011604296844354e+01,2.154587054355000808e-01,4.600999999999999979e+00,3.012999999999999901e+00,5.500000000000000000e+00,-5.913169384002685547e-01
6.110351300250594164e+01,5.232319268465489559e-01,4.791828977232309050e+00,2.926875037068340291e+00,6.277725981725348703e+01,1.489441324563814728e+00,3.977966399753672722e+00,4.031175909593561535e+00,6.260169176945409220e+01,1.338855678315799880e+00,3.992608683248976220e+00,3.901044910649740682e+00,6.336276245096274096e+01,5.762946152205750128e-01,4.823999999999999844e+00,2.861000000000000210e+00,5.609000205993652344e+00,-5.483267903327941895e-01
6.099805736584243476e+01,3.853992894110711998e+00,4.871599445705482978e+00,2.751643416732378888e+00,6.300095263777898680e+01,1.728960169380773904e+00,3.992608683248976220e+00,3.901044910649740682e+00,6.278606211690915728e+01,1.883825954846288786e+00,3.998722889958719051e+00,3.913042719330127817e+00,6.381942748996712567e+01,8.511020678297903652e-01,4.883000000000000007e+00,2.759999999999999787e+00,5.609000205993652344e+00,-5.141604542732238770e-01
6.384501007172746512e+01,-1.838591555257071963e-01,4.722722116551785199e+00,2.496569624774178653e+00,6.318593440590503008e+01,2.275130226779301434e+00,3.998722889958719051e+00,3.913042719330127817e+00,6.330784588654493916e+01,1.960583639616123142e+00,4.118481675544994225e+00,3.688684960114190226e+00,6.428439331052516081e+01,1.109890176577998711e+00,4.870000000000000107e+00,2.544000000000000039e+00,5.494999885559082031e+00,-4.862879216670989990e-01
6.656482744210190106e+01,2.499774648367610208e+00,5.018903160508675576e+00,2.490827553962428276e+00,6.371969405409944187e+01,2.329452135627541942e+00,4.118481675544994225e+00,3.688684960114190226e+00,6.413353953784897499e+01,2.287376157618902006e+00,4.368066379024986290e+00,3.604910462202737698e+00,6.475150680537667824e+01,1.353945448403395702e+00,4.902000000000000135e+00,2.482000000000000206e+00,5.494999885559082031e+00,-4.606745839118957520e-01
6.572020456211031103e+01,8.261560941177936712e-01,5.180609258733213984e+00,2.105172627993924017e+00,6.457034617575146740e+01,2.647867203839175954e+00,4.368066379024986290e+00,3.604910462202737698e+00,6.476027128183433490e+01,2.392646314778964722e+00,4.522852919965978380e+00,3.404185069106147932e+00,6.532169723507823278e+01,1.630141450897955258e+00,5.076999999999999957e+00,2.181999999999999940e+00,5.526000022888183594e+00,-3.859738111495971680e-01
6.462121081335186545e+01,1.663361548711486781e+00,5.094451117738381996e+00,2.070161734285736355e+00,6.521255657383093762e+01,2.733064821689579649e+00,4.522852919965978380e+00,3.404185069106147932e+00,6.516488059564278501e+01,2.560858021995229272e+00,4.562163721753089263e+00,3.251575491004143892e+00,6.582173728971264381e+01,1.822338058825671459e+00,5.275999999999999801e+00,1.911999999999999922e+00,5.611999988555908203e+00,-3.859738111495971680e-01
6.714688986561128559e+01,4.167528107045677999e+00,5.489580219722869359e+00,1.336790966785532886e+00,6.562109696781809021e+01,2.886015571095643661e+00,4.562163721753089263e+00,3.251575491004143892e+00,6.586549726171435282e+01,2.919208348892087912e+00,4.749435615088268392e+00,3.165192926342291546e+00,6.632735443104193962e+01,1.967144682162770497e+00,5.264999999999999680e+00,1.258999999999999897e+00,5.413000106811523438e+00,-2.388651669025421143e-01
6.770683670071548477e+01,-4.772215348986703631e-01,5.088915843044869547e+00,1.206580184619153728e+00,6.634044082322317593e+01,3.235727641526317200e+00,4.749435615088268392e+00,3.165192926342291546e+00,6.653449613878017033e+01,2.769657693665398046e+00,4.858129352149533453e+00,2.840232666053962074e+00,6.683176803588223436e+01,2.088721945536246238e+00,5.269999999999999574e+00,1.235999999999999988e+00,5.413000106811523438e+00,-2.328007966279983521e-01
7.101955056179191672e+01,1.761629297610868061e+00,5.341607052819750123e+00,1.388018617583748338e+00,6.702030907399512216e+01,3.053680960270794387e+00,4.858129352149533453e+00,2.840232666053962074e+00,6.756250363885041565e+01,2.853519407693261289e+00,5.114952775711746114e+00,2.668094008744084977e+00,6.744368934660973025e+01,2.235456182492791211e+00,5.474999999999999645e+00,1.385999999999999899e+00,5.646999835968017578e+00,-2.542279064655303955e-01
6.764826819335792152e+01,3.858610227153519645e+00,5.500335759392487311e+00,1.429264332157912820e+00,6.807399891642158707e+01,3.120328808567669920e+00,5.114952775711746114e+00,2.668094008744084977e+00,6.803835490061415214e+01,3.132763213154119875e+00,5.140113631261208127e+00,2.607928234362577591e+00,6.744368934660973025e+01,2.235456182492791211e+00,5.443999999999999950e+00,1.500000000000000000e+00,5.646999835968017578e+00,-2.542279064655303955e-01
6.748490011694738655e+01,1.672935022951573147e+00,5.310266087297054405e+00,1.613560100913458806e+00,6.855236626374026798e+01,3.393556036590377634e+00,5.140113631261208127e+00,2.607928234362577591e+00,6.842276392089929971e+01,3.173300465114719415e+00,5.107520848815227055e+00,2.450692023673684439e+00,6.848043251064206061e+01,2.537301733154297523e+00,5.331999999999999851e+00,1.792000000000000037e+00,5.625000000000000000e+00,-2.949913144111633301e-01
6.715907335257534783e+01,3.333685769662054987e+00,5.379532637352938629e+00,2.007783301671296705e+00,6.893351600578081673e+01,3.418369667482088037e+00,5.107520848815227055e+00,2.450692023673684439e+00,6.871753147432869469e+01,3.388115240418433594e+00,5.052040320505426507e+00,2.412762110144814898e+00,6.900616645833285645e+01,2.733758166011827750e+00,5.179000000000000270e+00,2.161999999999999922e+00,5.611999988555908203e+00,-3.572147786617279053e-01
6.715907335257534783e+01,3.333685769662054987e+00,5.042106073389903464e+00,2.268701212887155094e+00,6.922273550637923734e+01,3.629391451432915083e+00,5.052040320505426507e+00,2.412762110144814898e+00,6.895506019700222566e+01,3.592860548523029607e+00,4.948304579567058603e+00,2.387795675980332710e+00,6.900616645833285645e+01,2.733758166011827750e+00,5.083999999999999631e+00,2.376999999999999780e+00,5.611999988555908203e+00,-4.228132665157318115e-01
6.765030479442407341e+01,3.372756099873604363e+00,4.769888832043575277e+00,2.554814884540454578e+00,6.944989065495893499e+01,3.831640116121062700e+00,4.948304579567058603e+00,2.387795675980332710e+00,6.920789074515002426e+01,3.794197421308293627e+00,4.837442586813286205e+00,2.378983356989099018e+00,7.004469299324814813e+01,3.251667215854227244e+00,4.729000000000000092e+00,2.664000000000000146e+00,5.427999973297119141e+00,-4.917305409908294678e-01
7.027974417816687946e+01,1.293412163479195076e+00,4.360319767673129121e+00,2.608480594485184323e+00,6.969163500383135101e+01,4.032095757007203574e+00,4.837442586813286205e+00,2.378983356989099018e+00,6.974366581587125324e+01,3.770821513335686603e+00,4.809324957028635161e+00,2.267589590287634405e+00,7.048770713805004107e+01,3.520568086442987354e+00,4.439000000000000057e+00,2.778000000000000025e+00,5.236000061035156250e+00,-5.391181111335754395e-01
7.027974417816687946e+01,1.293412163479195076e+00,4.607671250179492084e+00,2.988549946309498218e+00,7.022459831157411259e+01,3.997580472364449911e+00,4.809324957028635161e+00,2.267589590287634405e+00,7.022154820242964490e+01,3.763960007589711498e+00,4.787830490243020876e+00,2.195483891095804552e+00,7.048770713805004107e+01,3.520568086442987354e+00,4.392999999999999794e+00,2.849000000000000199e+00,5.236000061035156250e+00,-5.753926038742065430e-01
7.134770452946574437e+01,5.154670073646649975e+00,4.485191775524870472e+00,3.090770782129474537e+00,7.070033125145394592e+01,3.983508396699292131e+00,4.787830490243020876e+00,2.195483891095804552e+00,7.076885144635295433e+01,4.144193270750761826e+00,4.783627047324611858e+00,2.319249842970384279e+00,7.100248527558728995e+01,3.856395436986070457e+00,4.589999999999999858e+00,3.208000000000000185e+00,5.599999904632568359e+00,-6.033768057823181152e-01
7.028272259232053898e+01,6.185376837100915459e+00,4.478542173520691172e+00,3.293196193615524958e+00,7.124721415108541578e+01,4.376118255047800609e+00,4.783627047324611858e+00,2.319249842970384279e+00,7.110692963749455942e+01,4.604189647999836765e+00,4.699037252643252671e+00,2.479095532727944473e+00,7.144180107157836801e+01,4.163565828982017436e+00,4.474999999999999645e+00,3.334000000000000075e+00,5.579999923706054688e+00,-6.340445280075073242e-01
7.050755131241946572e+01,2.618111922325176533e+00,4.499571495460645387e+00,3.403824701065020886e+00,7.157683336275889019e+01,4.852099201272631390e+00,4.699037252643252671e+00,2.479095532727944473e+00,7.142831903763160994e+01,4.675317618334687175e+00,4.621933739268344610e+00,2.444748978584727173e+00,7.187147140475698848e+01,4.481402112606811095e+00,4.450999999999999623e+00,3.365000000000000213e+00,5.579999923706054688e+00,-6.476338505744934082e-01
7.239264263933527843e+01,6.652395679287989694e+00,4.316480695725084082e+00,3.346854827539375243e+00,7.189051241155844707e+01,4.919792516193159493e+00,4.621933739268344610e+00,2.444748978584727173e+00,7.194008641420458616e+01,5.136694156841498327e+00,4.610175052020609066e+00,2.595479118736481183e+00,7.229296112036423949e+01,4.801367952839575182e+00,4.304999999999999716e+00,3.338000000000000078e+00,5.447999954223632812e+00,-6.595390439033508301e-01
7.330910092635888020e+01,1.339403345622612207e+00,4.471750204908082615e+00,3.490899239950503219e+00,7.240110391940665124e+01,5.396242068715146445e+00,4.610175052020609066e+00,2.595479118736481183e+00,7.251166369157773772e+01,5.036586259708174751e+00,4.638656936061037683e+00,2.473037564918995734e+00,7.278899383590598404e+01,5.186437322755445223e+00,4.512999999999999901e+00,3.519000000000000128e+00,5.723000049591064453e+00,-6.628341078758239746e-01
7.384460991638174221e+01,7.557874634569811789e+00,4.517568854016027480e+00,3.446258474045956977e+00,7.297552938518384735e+01,5.283890016200074591e+00,4.638656936061037683e+00,2.473037564918995734e+00,7.308192684147945783e+01,5.558180231388028858e+00,4.667288611405794541e+00,2.654714381962368197e+00,7.321468734771607956e+01,5.517715646671233820e+00,4.541000000000000369e+00,3.483000000000000096e+00,5.723000049591064453e+00,-6.516788601875305176e-01
7.624794959994170540e+01,6.591821624805057844e+00,4.433433517989231021e+00,3.265073307546332071e+00,7.354865570262003871e+01,5.823651669584265278e+00,4.667288611405794541e+00,2.654714381962368197e+00,7.388630475280092469e+01,5.930185688527966015e+00,4.773309964509568459e+00,2.737666024352952920e+00,7.364407730142264086e+01,5.841989233469960574e+00,4.464000000000000412e+00,3.290000000000000036e+00,5.545000076293945312e+00,-6.347829699516296387e-01
7.301995861534052779e+01,6.006298109675268115e+00,4.802508362644501538e+00,3.437550152195745667e+00,7.436363574925188402e+01,6.203952290963261618e+00,4.773309964509568459e+00,2.737666024352952920e+00,7.419115113789281679e+01,6.218768672088499372e+00,4.710052686037573544e+00,2.781991877771885058e+00,7.407533645607666983e+01,6.158371164732706404e+00,4.475999999999999979e+00,3.205000000000000071e+00,5.505000114440917969e+00,-6.212397217750549316e-01
7.533521676056612648e+01,8.354661895807726779e+00,4.301724587080294704e+00,3.063352416451436522e+00,7.466215640649657814e+01,6.496967859865687700e+00,4.710052686037573544e+00,2.781991877771885058e+00,7.472866168842638501e+01,6.695730655319611202e+00,4.694423926771768230e+00,2.891043409844300527e+00,7.459292602545156115e+01,6.528959944650876146e+00,4.485999999999999766e+00,3.190999999999999837e+00,5.505000114440917969e+00,-6.188152432441711426e-01
7.653602075563330231e+01,5.676718428085531620e+00,4.502477624043779159e+00,3.246736447243437684e+00,7.519810408110356548e+01,6.984834996304041255e+00,4.694423926771768230e+00,2.891043409844300527e+00,7.536161922546966707e+01,6.872164992588466248e+00,4.737836024574300531e+00,2.856694400759832941e+00,7.502158355693173064e+01,6.834470464610529206e+00,4.463000000000000078e+00,3.205999999999999961e+00,5.494999885559082031e+00,-6.247470974922180176e-01
7.531176255613523551e+01,5.107942297406623311e+00,4.302910813443694416e+00,3.160677448715114579e+00,7.583540282792709775e+01,7.157834432664449409e+00,4.737836024574300531e+00,2.856694400759832941e+00,7.574563254660608891e+01,6.968786708993218504e+00,4.659547669322282815e+00,2.783448039437034893e+00,7.544871902470441682e+01,7.143733693954668951e+00,4.275000000000000355e+00,3.134999999999999787e+00,5.301000118255615234e+00,-6.335356831550598145e-01
7.745218753859819572e+01,3.821333839049724457e+00,4.287597921177495941e+00,3.149429455122228383e+00,7.621158731353831683e+01,7.247131512936921816e+00,4.659547669322282815e+00,2.783448039437034893e+00,7.635340771051073716e+01,6.924193932514716820e+00,4.676491476125041125e+00,2.650153232866435449e+00,7.586041259736938969e+01,7.446113303060707622e+00,4.267999999999999794e+00,3.145000000000000018e+00,5.301000118255615234e+00,-6.335356831550598145e-01
7.856048393285081488e+01,9.963158084543268345e+00,4.482656509849220150e+00,3.363124684103975248e+00,7.682105685812324225e+01,7.189209255801360499e+00,4.676491476125041125e+00,2.650153232866435449e+00,7.703645836658294854e+01,7.500436688059598289e+00,4.739627350825889707e+00,2.835432520281841118e+00,7.636452484116176720e+01,7.819396688641488069e+00,4.407000000000000028e+00,3.282999999999999918e+00,5.494999885559082031e+00,-6.436627507209777832e-01
