6.752529919213074550e+01,6.341130328940012717e+00,3.864399759323511319e+00,4.225338871375909022e+00,6.700387137209007449e+01,1.721401349799814851e+00,2.847095634609608350e+00,4.156832544767848248e+00,6.709295828347742940e+01,2.082089661690433413e+00,2.903318165498765868e+00,4.330746707262490780e+00,6.718725797610049710e+01,2.720567537999674101e+00,3.926000000000000156e+00,4.072000000000000064e+00,5.657000064849853516e+00,-8.299854993820190430e-01
6.949581453221314575e+01,5.162611199766973691e+00,3.875122287877721838e+00,3.700214740838966954e+00,6.738329010002730968e+01,2.515164332416682580e+00,2.903318165498765868e+00,4.330746707262490780e+00,6.762139854605946709e+01,2.697130162110320750e+00,3.020702242857405739e+00,4.411968870484885841e+00,6.756110593751220961e+01,3.108188821416620673e+00,4.044999999999999929e+00,3.552999999999999936e+00,5.383999824523925781e+00,-7.623131871223449707e-01
6.890468248751089675e+01,1.490137115629038000e-01,4.024810741481591236e+00,3.353806472721422960e+00,6.792346877034520958e+01,3.138327049158809334e+00,3.020702242857405739e+00,4.411968870484885841e+00,6.805561721861344893e+01,2.867493762864802953e+00,3.094597225923389150e+00,4.271516110405396027e+00,6.794727537112382265e+01,3.457298947508112175e+00,4.176999999999999602e+00,3.396999999999999797e+00,5.383999824523925781e+00,-6.947085857391357422e-01
6.999940738109988558e+01,3.556369019221369054e+00,4.311609612634068611e+00,3.089083601348056707e+00,6.836507694120578549e+01,3.294645373905342733e+00,3.094597225923389150e+00,4.271516110405396027e+00,6.856742632213463651e+01,3.271269230971393771e+00,3.201714787183254529e+00,4.248702328507278914e+00,6.843524190839191590e+01,3.840103759046388454e+00,4.471000000000000085e+00,3.108999999999999986e+00,5.446000099182128906e+00,-6.216858625411987305e-01
6.735144981743194137e+01,2.765929801885433026e+00,4.912721224769012629e+00,2.931725327130793701e+00,6.888759780085295858e+01,3.696139463822121662e+00,3.201714787183254529e+00,4.248702328507278914e+00,6.880872871787381939e+01,3.575386398383929354e+00,3.201096164471138206e+00,4.177798925904386174e+00,6.886980649842469404e+01,4.132102234538438168e+00,4.863999999999999879e+00,2.592000000000000082e+00,5.511000156402587891e+00,-5.380352139472961426e-01
7.121173450397795079e+01,2.634350819563991308e+00,4.999727172082176097e+00,2.159084362648880706e+00,6.912883833432093184e+01,3.993166290974368149e+00,3.201096164471138206e+00,4.177798925904386174e+00,6.939638003333551808e+01,3.813269207872643118e+00,3.346291737229799779e+00,4.071612042336499648e+00,6.933711835808904311e+01,4.380210918741998860e+00,5.100999999999999979e+00,2.205000000000000071e+00,5.557000160217285156e+00,-4.076502621173858643e-01
6.806678053774150783e+01,6.118343873104873154e+00,5.277921317793490275e+00,1.280355454836985762e+00,6.973100920705849148e+01,4.220430412106293439e+00,3.346291737229799779e+00,4.071612042336499648e+00,6.964860428343914123e+01,4.264491173085824371e+00,3.348354125773524537e+00,4.065425118126243298e+00,6.983218976886742269e+01,4.560165447615858625e+00,5.157000000000000028e+00,1.713000000000000078e+00,5.434000015258789062e+00,-2.379897087812423706e-01
7.135305872633253443e+01,6.381655467010489247e+00,5.487485505935753238e+00,-5.400908711034915211e-01,6.998343969601648951e+01,4.671033684898448612e+00,3.348354125773524537e+00,4.065425118126243298e+00,7.019665820458789085e+01,4.633573766824280682e+00,3.477350958955726323e+00,4.002306006348263168e+00,7.045395109102661024e+01,4.623791945850826757e+00,5.416999999999999815e+00,-8.579999999999999849e-01,5.484000205993652344e+00,9.810631722211837769e-02
7.118367916356902469e+01,6.058968110566540943e+00,5.261209448841782432e+00,-1.751199869094844930e+00,7.054439330048346335e+01,5.033804367459106643e+00,3.477350958955726323e+00,4.002306006348263168e+00,7.067454117553076287e+01,4.900807158521804041e+00,3.565089627528747140e+00,3.882050732617555955e+00,7.097285673085049496e+01,4.514972610452776536e+00,5.350999999999999979e+00,-1.635000000000000009e+00,5.594999790191650391e+00,3.213165700435638428e-01
6.869205805700622136e+01,8.645746154124717364e+00,5.357867985368171659e+00,-1.985711263863437104e+00,7.103105013828363212e+01,5.289012231783559947e+00,3.565089627528747140e+00,3.882050732617555955e+00,7.087928033025734464e+01,5.332557552007084922e+00,3.535671174827043739e+00,3.845471420681483288e+00,7.148200437469023427e+01,4.331911964248607916e+00,5.326999999999999957e+00,-1.973999999999999977e+00,5.681000232696533203e+00,3.549215793609619141e-01
7.184580697151695006e+01,2.638185574029802805e+00,5.518560192247732310e+00,-1.674450564355979054e+00,7.123284744774005617e+01,5.717104694075233695e+00,3.535671174827043739e+00,3.845471420681483288e+00,7.136826124159748019e+01,5.274552335787100255e+00,3.629347451056537555e+00,3.578821853321264346e+00,7.198859617154816704e+01,4.154186321358969813e+00,5.256999999999999673e+00,-1.792000000000000037e+00,5.553999900817871094e+00,2.945929467678070068e-01
7.405264875316679252e+01,3.502564219027175074e+00,5.445326364707929301e+00,-7.876694653809146462e-01,7.173119598670312769e+01,5.632434521119226822e+00,3.629347451056537555e+00,3.578821853321264346e+00,7.202202328780778373e+01,5.306056048809161041e+00,3.784560255166868004e+00,3.379273762297612560e+00,7.261012861195868595e+01,4.004117576796049072e+00,5.463000000000000078e+00,-1.112999999999999989e+00,5.574999809265136719e+00,1.436541527509689331e-01
7.264337402610740924e+01,5.924046461809680864e+00,5.454975910344152190e+00,1.618595681602753161e-02,7.240047931332446751e+01,5.643983425038922697e+00,3.784560255166868004e+00,3.379273762297612560e+00,7.248863573535798821e+01,5.541497824650563508e+00,3.852688248378783431e+00,3.297095839686571495e+00,7.313912412575048450e+01,3.958874887311182977e+00,5.541000000000000369e+00,-1.449999999999999900e-01,5.543000221252441406e+00,-2.967182546854019165e-03
7.448798719095236720e+01,3.459130605275066994e+00,5.493725011885176812e+00,7.596719924413660729e-01,7.287390456019586793e+01,5.871207408619220303e+00,3.852688248378783431e+00,3.297095839686571495e+00,7.309086935469468926e+01,5.590497216675806236e+00,3.973869152147845085e+00,3.137404695622902473e+00,7.366544935168616348e+01,3.989538332903264095e+00,5.458999999999999631e+00,7.560000000000000053e-01,5.512000083923339844e+00,-1.374085545539855957e-01
7.448798719095236720e+01,3.459130605275066994e+00,5.623490285341328665e+00,7.776159273166768360e-01,7.348825626990947057e+01,5.904237686238096749e+00,3.973869152147845085e+00,3.137404695622902473e+00,7.364733078233703623e+01,5.627526759575984805e+00,4.071119568358460228e+00,2.981374985187482007e+00,7.366544935168616348e+01,3.989538332903264095e+00,5.342999999999999972e+00,1.141999999999999904e+00,5.464000225067138672e+00,-1.374085545539855957e-01
7.430889209987280708e+01,6.559750759851804780e+00,5.326217165566211165e+00,1.505866533289025311e+00,7.405444273917288456e+01,5.925664258094733405e+00,4.071119568358460228e+00,2.981374985187482007e+00,7.412749934952718434e+01,5.920333414798667704e+00,4.125146496412165575e+00,2.964356902680622241e+00,7.428029844203994969e+01,4.112618649278121374e+00,5.121000000000000441e+00,1.782999999999999918e+00,5.421999931335449219e+00,-2.755358517169952393e-01
7.352379152180253641e+01,5.432855231012294617e+00,5.159523146855504727e+00,2.017652218394889285e+00,7.454001399916839432e+01,6.216769105066729750e+00,4.125146496412165575e+00,2.964356902680622241e+00,7.448403623604563961e+01,6.121032161874475186e+00,4.121319143009341879e+00,2.909097117252015696e+00,7.477321073467389567e+01,4.273419601674608437e+00,5.035000000000000142e+00,2.384999999999999787e+00,5.572000026702880859e+00,-3.727706074714660645e-01
7.179182431171382461e+01,2.603855801707113393e+00,5.132914682702898190e+00,2.540023340265340046e+00,7.489616815034656838e+01,6.411941873599676711e+00,4.121319143009341879e+00,2.909097117252015696e+00,7.464140091173496216e+01,6.103078708220187387e+00,4.034333268037411102e+00,2.757130113896853363e+00,7.524876233965528627e+01,4.479106141766887816e+00,4.913000000000000256e+00,2.629000000000000004e+00,5.572000026702880859e+00,-4.595192074775695801e-01
7.510777464550673699e+01,6.311651839068564307e+00,4.923306486524417380e+00,2.931544551653402664e+00,7.504483423853869795e+01,6.378791719609872679e+00,4.034333268037411102e+00,2.757130113896853363e+00,7.508546399500690427e+01,6.380027597538746598e+00,4.067974088289022738e+00,2.759432702411863225e+00,7.571925947071612484e+01,4.730630529777601900e+00,4.674999999999999822e+00,3.029999999999999805e+00,5.571000099182128906e+00,-5.370614528656005859e-01
7.442641076469134020e+01,2.142846835810034989e+00,4.459842136307760718e+00,3.094025182400323093e+00,7.549226140383581196e+01,6.655970867779933187e+00,4.067974088289022738e+00,2.759432702411863225e+00,7.540652618289318809e+01,6.318433803681673844e+00,4.039669508546293031e+00,2.600588082497661269e+00,7.625800916587509448e+01,5.074539912847731316e+00,4.536999999999999922e+00,3.145999999999999908e+00,5.520999908447265625e+00,-6.065204739570617676e-01
7.888493606503253375e+01,6.139744533443204588e+00,4.404299990602420500e+00,3.332516763690247963e+00,7.581049313374781207e+01,6.578492611931439527e+00,4.039669508546293031e+00,2.600588082497661269e+00,7.611609103959067113e+01,6.571507364280666508e+00,4.173712442816786883e+00,2.604404710865003914e+00,7.676965162203661919e+01,5.443955374214114684e+00,4.341000000000000192e+00,3.279999999999999805e+00,5.440999984741210938e+00,-6.477439999580383301e-01
7.562039181631990914e+01,7.613051009626451204e+00,4.355136920633526643e+00,3.415992639539317643e+00,7.653346228387235328e+01,6.831947835367166988e+00,4.173712442816786883e+00,2.604404710865003914e+00,7.645400073275881425e+01,6.922477029029061590e+00,4.144057845024820885e+00,2.655839224554449540e+00,7.718798276856624341e+01,5.765021157886346614e+00,4.400999999999999801e+00,3.479999999999999982e+00,5.610000133514404297e+00,-6.651309728622436523e-01
7.562039181631990914e+01,7.613051009626451204e+00,4.191475271993448715e+00,3.287623084846178045e+00,7.686840651726129181e+01,7.188060951484506411e+00,4.144057845024820885e+00,2.655839224554449540e+00,7.675197524797484050e+01,7.244341267414644570e+00,4.096495400733782155e+00,2.689061801320522971e+00,7.718798276856624341e+01,5.765021157886346614e+00,4.091999999999999638e+00,3.310999999999999943e+00,5.263999938964843750e+00,-6.651309728622436523e-01
7.479132506262074287e+01,3.418297720831614761e+00,4.336605366090147129e+00,3.709946141579797185e+00,7.716162478804821490e+01,7.513247447546697266e+00,4.096495400733782155e+00,2.689061801320522971e+00,7.694634309980045828e+01,7.233475259923237921e+00,4.011421424446740325e+00,2.564686901276115094e+00,7.816009733109765989e+01,6.557497931812873659e+00,4.235999999999999766e+00,3.556000000000000050e+00,5.531000137329101562e+00,-7.076758146286010742e-01
7.479132506262074287e+01,3.418297720831614761e+00,4.197548571733775269e+00,3.590983687279279746e+00,7.734748524224512778e+01,7.489943950050849786e+00,4.011421424446740325e+00,2.564686901276115094e+00,7.711248367417671545e+01,7.212178316970591752e+00,3.917124621777869464e+00,2.441328806661056117e+00,7.816009733109765989e+01,6.557497931812873659e+00,4.206000000000000405e+00,3.737000000000000099e+00,5.626999855041503906e+00,-7.076758146286010742e-01
7.833755360549133684e+01,8.685561728991503472e+00,4.068193323783359183e+00,3.644618761066160229e+00,7.750419613635450844e+01,7.456311197636697585e+00,3.917124621777869464e+00,2.441328806661056117e+00,7.758906813860239993e+01,7.596049860237322093e+00,3.955288977554981322e+00,2.520237268072284653e+00,7.856490919046969168e+01,6.910634232345572947e+00,4.089999999999999858e+00,3.757000000000000117e+00,5.553999900817871094e+00,-7.305349707603454590e-01
8.072521087599709233e+01,5.781512214056557575e+00,4.075989504852895351e+00,3.755006195306215933e+00,7.798459703635789708e+01,7.848073587044550159e+00,3.955288977554981322e+00,2.520237268072284653e+00,7.824904458074568936e+01,7.733457032970574296e+00,4.067615275596347502e+00,2.477284319948706237e+00,7.903819105104929577e+01,7.340925408767231097e+00,4.110000000000000320e+00,3.782999999999999918e+00,5.585999965667724609e+00,-7.444322705268859863e-01
8.257522413135862394e+01,8.075633508902802404e+00,3.874518857029722874e+00,3.527846542558151999e+00,7.865580610830532748e+01,7.981185464965444787e+00,4.067615275596347502e+00,2.477284319948706237e+00,7.901973831821375427e+01,8.027304939383142823e+00,4.215437661645372813e+00,2.509729878832812844e+00,7.950826475095392709e+01,7.772722673973448515e+00,4.004999999999999893e+00,3.616999999999999993e+00,5.395999908447265625e+00,-7.385997176170349121e-01
7.930967107451020581e+01,9.206542326280331423e+00,4.065540812628434253e+00,3.625077542860801749e+00,7.944128208437828675e+01,8.278277927266424641e+00,4.215437661645372813e+00,2.509729878832812844e+00,7.942296361233248092e+01,8.391434039075473805e+00,4.204992785891699114e+00,2.575008729838759614e+00,7.950826475095392709e+01,7.772722673973448515e+00,4.062000000000000277e+00,3.620000000000000107e+00,5.395999908447265625e+00,-7.281878590583801270e-01
7.725890991127484142e+01,6.819768978036838014e+00,4.130753656332592172e+00,3.651033190328112354e+00,7.984346289092165705e+01,8.648934912059349500e+00,4.204992785891699114e+00,2.575008729838759614e+00,7.959561768765101419e+01,8.546860743973001107e+00,4.100450329304210051e+00,2.536524598729334556e+00,8.035883924381452914e+01,8.533041430347836354e+00,4.062999999999999723e+00,3.589999999999999858e+00,5.421999931335449219e+00,-7.238295078277587891e-01
8.007808205530264445e+01,9.108762694047928932e+00,4.085076553863125959e+00,3.643737819670610278e+00,8.000566272058144079e+01,8.800513203845934385e+00,4.100450329304210051e+00,2.536524598729334556e+00,8.001192675931173426e+01,8.865300391313796879e+00,4.102767857985102573e+00,2.578491572340036786e+00,8.081911680156518685e+01,8.940575075577346098e+00,3.975999999999999979e+00,3.544999999999999929e+00,5.327000141143798828e+00,-7.283570766448974609e-01
8.007808205530264445e+01,9.108762694047928932e+00,4.103907911732131097e+00,3.730423018148885550e+00,8.042220354511024993e+01,9.123149548547800691e+00,4.102767857985102573e+00,2.578491572340036786e+00,8.038963397718859483e+01,9.164574820381062636e+00,4.089234916502732631e+00,2.609675705269488333e+00,8.120353147431535490e+01,9.285921050513312736e+00,4.051000000000000156e+00,3.652000000000000135e+00,5.453999996185302734e+00,-7.377613782882690430e-01
8.250661548983219973e+01,7.702861261991774455e+00,4.183464253578798697e+00,3.880342915417234195e+00,8.079855746883886525e+01,9.425542390908011825e+00,4.089234916502732631e+00,2.609675705269488333e+00,8.096411259189257237e+01,9.338911905235356414e+00,4.159907157643481845e+00,2.580516546101796038e+00,8.120353147431535490e+01,9.285921050513312736e+00,4.073999999999999844e+00,3.753000000000000114e+00,5.539000034332275391e+00,-7.478255033493041992e-01
8.199257546688529885e+01,5.025391055526975848e+00,3.997239448942118134e+00,3.707611404510040121e+00,8.138010330765692402e+01,9.596963559845535841e+00,4.159907157643481845e+00,2.580516546101796038e+00,8.143180713454916031e+01,9.284162096437595935e+00,4.178362924862614847e+00,2.441317982445531776e+00,8.167142698220233399e+01,9.714760733074644605e+00,4.003999999999999559e+00,3.765000000000000124e+00,5.495999813079833984e+00,-7.478255033493041992e-01
8.260094800609047638e+01,8.242201996427269250e+00,3.895293871132174512e+00,3.700785891570077535e+00,8.184964342703541718e+01,9.528293894682148490e+00,4.178362924862614847e+00,2.441317982445531776e+00,8.190981013320600823e+01,9.475097713699167201e+00,4.198074504338743296e+00,2.428107984556884702e+00,8.213198682712769028e+01,1.014548440119497030e+01,3.867999999999999883e+00,3.794999999999999929e+00,5.419000148773193359e+00,-7.597973942756652832e-01
8.273142483886623211e+01,8.547734690803173052e+00,3.974392664269498887e+00,3.935206630507518621e+00,8.232961758363988736e+01,9.717908512154854961e+00,4.198074504338743296e+00,2.428107984556884702e+00,8.235897651671622555e+01,9.682844194793968740e+00,4.206082657751479381e+00,2.426033321429152956e+00,8.250506803397188094e+01,1.050533909953104938e+01,3.954000000000000181e+00,4.024000000000000021e+00,5.640999794006347656e+00,-7.804439663887023926e-01
7.914195963768229092e+01,1.068551657859893211e+01,3.772494207171475988e+00,4.111530932075938338e+00,8.277958478249136931e+01,9.925447526936883591e+00,4.206082657751479381e+00,2.426033321429152956e+00,8.241792248633898055e+01,1.004661934082576558e+01,4.047409630442756701e+00,2.500748764434691740e+00,8.295665952597080661e+01,1.096925683097140869e+01,3.701999999999999957e+00,4.174999999999999822e+00,5.579999923706054688e+00,-8.283746838569641113e-01
7.914195963768229092e+01,1.068551657859893211e+01,3.969908083812452748e+00,4.326686533557689174e+00,8.282266344938325631e+01,1.029669421726923417e+01,4.047409630442756701e+00,2.500748764434691740e+00,8.247080362644061324e+01,1.039427044896805441e+01,3.899518253629556064e+00,2.565507055237759015e+00,8.295665952597080661e+01,1.096925683097140869e+01,3.579000000000000181e+00,4.272000000000000242e+00,5.573999881744384766e+00,-8.283746838569641113e-01
8.246317693666783555e+01,6.780519915767221129e+00,3.159407849628761866e+00,4.509343466823754198e+00,8.286075545180356983e+01,1.065082115449182965e+01,3.899518253629556064e+00,2.565507055237759015e+00,8.279421520947261115e+01,1.042254999850456620e+01,3.857896187021379042e+00,2.474912165704601374e+00,8.370459195977684885e+01,1.187234683193675799e+01,3.152000000000000135e+00,4.503999999999999559e+00,5.497000217437744141e+00,-9.596437215805053711e-01
8.647319123150319342e+01,1.299319846715116356e+01,2.794873352441332948e+00,4.964321932355512779e+00,8.318000482817474506e+01,1.067004121507502568e+01,3.857896187021379042e+00,2.474912165704601374e+00,8.345066421643500121e+01,1.094208449855534759e+01,3.950527908273696820e+00,2.629970029037827395e+00,8.404894086768101147e+01,1.241019959523486449e+01,2.758999999999999897e+00,4.899000000000000021e+00,5.622000217437744141e+00,-1.058033227920532227e+00
8.647319123150319342e+01,1.299319846715116356e+01,2.381233366882629987e+00,5.046397408152116348e+00,8.384571700726236543e+01,1.120508150145913007e+01,3.950527908273696820e+00,2.629970029037827395e+00,8.403354215555307860e+01,1.143294894888414071e+01,3.999157782304388675e+00,2.763094599655826045e+00,8.404894086768101147e+01,1.241019959523486449e+01,2.495999999999999996e+00,4.897999999999999687e+00,5.497000217437744141e+00,-1.129906535148620605e+00
8.836796304649433864e+01,1.472833163811852231e+01,2.307406656845550685e+00,4.889941126560846563e+00,8.443345793378351516e+01,1.170925840884972402e+01,3.999157782304388675e+00,2.763094599655826045e+00,8.474038152019002723e+01,1.202186526529749244e+01,4.095047721662890439e+00,2.934083094418729498e+00,8.434121915726679219e+01,1.297256703493158447e+01,2.285000000000000142e+00,5.176999999999999602e+00,5.658999919891357422e+00,-1.129906535148620605e+00
8.411526882704771424e+01,1.457606620938909714e+01,2.186187648780052228e+00,5.161066631824794193e+00,8.514988629235631379e+01,1.231527357473936490e+01,4.095047721662890439e+00,2.934083094418729498e+00,8.497739666118664559e+01,1.257279049228991319e+01,3.987335037051838338e+00,3.079592414578860016e+00,8.456298658299188276e+01,1.346389622822830745e+01,2.028999999999999915e+00,5.128000000000000114e+00,5.514999866485595703e+00,-1.170118689537048340e+00
8.742414948365579619e+01,1.796028871595218490e+01,2.027831435034788132e+00,5.263912836195562051e+00,8.537613016489183337e+01,1.288074973374779830e+01,3.987335037051838338e+00,3.079592414578860016e+00,8.549382182697553390e+01,1.335522289712448796e+01,3.999433208312382249e+00,3.328890384590080131e+00,8.480219861873138143e+01,1.405357117814703471e+01,2.008999999999999897e+00,5.288999999999999702e+00,5.657000064849853516e+00,-1.203084826469421387e+00
8.464897856180405711e+01,1.415566874868807012e+01,1.828158955674077157e+00,5.322801554192065687e+00,8.589376514780677496e+01,1.368811193558349615e+01,3.999433208312382249e+00,3.328890384590080131e+00,8.569112422287284403e+01,1.379799552501524218e+01,3.874233437742387487e+00,3.401205916257758588e+00,8.502686139944428589e+01,1.466042943079410676e+01,1.725000000000000089e+00,5.203999999999999737e+00,5.481999874114990234e+00,-1.239961385726928711e+00
8.570768439768517055e+01,1.369728524739181985e+01,1.279199799485251088e+00,5.289518968493837292e+00,8.607854756664708873e+01,1.413811611664101875e+01,3.874233437742387487e+00,3.401205916257758588e+00,8.594220844106447998e+01,1.417367449623369957e+01,3.768650435489735440e+00,3.436787468555439151e+00,8.521198484349078228e+01,1.526407380227820276e+01,1.177999999999999936e+00,5.403999999999999915e+00,5.531000137329101562e+00,-1.333515405654907227e+00
8.698509618676017396e+01,1.761372060924490057e+01,6.337952799660980796e-01,5.983526964108059509e+00,8.631907348461345464e+01,1.451735324308924291e+01,3.768650435489735440e+00,3.436787468555439151e+00,8.625995515843258943e+01,1.485145914449901028e+01,3.685043843315474188e+00,3.622216488951418789e+00,8.531226179035409984e+01,1.579027695726563074e+01,7.740000000000000213e-01,5.639000000000000234e+00,5.691999912261962891e+00,-1.465266466140747070e+00
8.719326815044577472e+01,1.784635348417871015e+01,-6.164182296445188669e-01,5.316383648475548007e+00,8.662845954276413352e+01,1.521368079339415225e+01,3.685043843315474188e+00,3.622216488951418789e+00,8.651425804105717532e+01,1.548035200162884628e+01,3.556555833969292646e+00,3.766901979064171346e+00,8.532562467506227222e+01,1.642517514358802089e+01,-3.920000000000000151e-01,5.368000000000000327e+00,5.381999969482421875e+00,-1.686227798461914062e+00
8.719326815044577472e+01,1.784635348417871015e+01,-6.244804654540091482e-01,5.385917508063780446e+00,8.686991362445409948e+01,1.585704219953526284e+01,3.556555833969292646e+00,3.766901979064171346e+00,8.673752425518313203e+01,1.607105954129766801e+01,3.422765247006881228e+00,3.885560821945790888e+00,8.532562467506227222e+01,1.642517514358802089e+01,-1.913000000000000034e+00,5.041999999999999815e+00,5.393000125885009766e+00,-1.988712191581726074e+00
8.656017515104890947e+01,1.860932989273736382e+01,-3.917886401631376359e+00,4.130425319465050649e+00,8.707980077988382561e+01,1.645961562349224749e+01,3.422765247006881228e+00,3.885560821945790888e+00,8.674431223965406446e+01,1.663532149700720097e+01,3.144981873428365660e+00,3.972353733716973423e+00,8.518177625545872900e+01,1.702443928885929125e+01,-2.794999999999999929e+00,4.685999999999999943e+00,5.456999778747558594e+00,-2.329792737960815430e+00
8.430399438813124391e+01,1.755928233841230934e+01,-2.902800817334560524e+00,3.060273005437333271e+00,8.705881042699689942e+01,1.703255687037889743e+01,3.144981873428365660e+00,3.972353733716973423e+00,8.656189640193899493e+01,1.703970984160322644e+01,2.824352497519381444e+00,3.966852464062053940e+00,8.491341611806863909e+01,1.746817631777025781e+01,-3.047000000000000153e+00,2.972999999999999865e+00,4.256999969482421875e+00,-2.329792737960815430e+00
8.386668720910044783e+01,1.682377286010127548e+01,-1.435689399317674919e+00,2.662596763623779506e+00,8.684433165169093627e+01,1.743639508800943361e+01,2.824352497519381444e+00,3.966852464062053940e+00,8.639601023660402745e+01,1.734073373931742523e+01,2.557594202068675937e+00,3.908125561469926179e+00,8.456152555394439219e+01,1.783054680948131576e+01,-1.449999999999999956e+00,2.690999999999999837e+00,3.056999921798706055e+00,-2.065315008163452148e+00
8.386668720910044783e+01,1.682377286010127548e+01,-1.435689399317674919e+00,2.662596763623779506e+00,8.665176965681089882e+01,1.773154629546441896e+01,2.557594202068675937e+00,3.908125561469926179e+00,8.623210021912011314e+01,1.761517123744079427e+01,2.307780789524095599e+00,3.840025045917877744e+00,8.456152555394439219e+01,1.783054680948131576e+01,-1.449999999999999956e+00,2.690999999999999837e+00,3.056999921798706055e+00,-2.065315008163452148e+00
8.386668720910044783e+01,1.682377286010127548e+01,-1.435689399317674919e+00,2.662596763623779506e+00,8.646287829807252479e+01,1.799917374203258191e+01,2.307780789524095599e+00,3.840025045917877744e+00,8.607085220593324948e+01,1.786456500314568885e+01,2.074173567632608961e+00,3.763833951106026365e+00,8.456152555394439219e+01,1.783054680948131576e+01,-1.449999999999999956e+00,2.690999999999999837e+00,3.056999921798706055e+00,-2.065315008163452148e+00
8.386668720910044783e+01,1.682377286010127548e+01,-1.435689399317674919e+00,2.662596763623779506e+00,8.627826956269650793e+01,1.824094839825629322e+01,2.074173567632608961e+00,3.763833951106026365e+00,8.591284898788164526e+01,1.809040907771489870e+01,1.856035597033224072e+00,3.680737757823783429e+00,8.456152555394439219e+01,1.783054680948131576e+01,-1.449999999999999956e+00,2.690999999999999837e+00,3.056999921798706055e+00,-2.065315008163452148e+00
