2.376501005895516982e+01,-1.168153520109074073e+01,5.493355360518154207e+00,1.056352851384657399e+00,2.397854626469678863e+01,-1.110097665829139757e+01,4.361180119091969232e+00,-2.617029138823587342e+00,2.400634575039945418e+01,-1.099408362128102290e+01,4.417432093756957556e+00,-2.485092774992412767e+00,2.461809134482549055e+01,-1.127487342217873589e+01,5.304999999999999716e+00,1.375000000000000000e+00,5.480999946594238281e+00,-1.899774670600891113e-01
2.376501005895516982e+01,-1.168153520109074073e+01,5.257071429105270255e+00,1.646899831771717837e+00,2.444808895977514851e+01,-1.124259289878026458e+01,4.417432093756957556e+00,-2.485092774992412767e+00,2.441148233774824305e+01,-1.110340439126966317e+01,4.435472844934737147e+00,-2.327564888149475930e+00,2.461809134482549055e+01,-1.127487342217873589e+01,5.086999999999999744e+00,1.812000000000000055e+00,5.400000095367431641e+00,-3.035891652107238770e-01
2.575795328624859337e+01,-1.262884168554086806e+01,5.300861895389641809e+00,2.057050726419037190e+00,2.485502962224171597e+01,-1.133616088008461098e+01,4.435472844934737147e+00,-2.327564888149475930e+00,2.499254686158782590e+01,-1.126165407918244910e+01,4.526576728796199767e+00,-2.195627935573997380e+00,2.521295809741665295e+01,-1.108514945447280198e+01,5.184000000000000163e+00,2.012000000000000011e+00,5.559999942779541016e+00,-3.701708018779754639e-01
2.873063278170371149e+01,-1.187983517474886419e+01,5.206885693067436094e+00,2.141317974504113320e+00,2.544520453446744668e+01,-1.148121687273984826e+01,4.526576728796199767e+00,-2.195627935573997380e+00,2.583419519484221993e+01,-1.132962825531258133e+01,4.714414711835596350e+00,-2.027641112652721844e+00,2.580543684932639437e+01,-1.085463683469365037e+01,5.181000000000000050e+00,2.129999999999999893e+00,5.602000236511230469e+00,-3.901646137237548828e-01
2.616239209436865565e+01,-1.143620447977269272e+01,5.104195584257075424e+00,2.237301036388977149e+00,2.630563666602578010e+01,-1.153239236657785405e+01,4.714414711835596350e+00,-2.027641112652721844e+00,2.630760302983663124e+01,-1.134010968248033535e+01,4.730634558535890655e+00,-1.841648646407864076e+00,2.630079531653608882e+01,-1.065034930538663183e+01,5.041000000000000369e+00,2.229999999999999982e+00,5.512000083923339844e+00,-4.131034314632415771e-01
2.616239209436865565e+01,-1.143620447977269272e+01,4.810198221570974653e+00,2.108434382794829087e+00,2.678066648569021879e+01,-1.152427454712112187e+01,4.730634558535890655e+00,-1.841648646407864076e+00,2.671683051638535744e+01,-1.134627714287806377e+01,4.707366619006393194e+00,-1.669430255700789179e+00,2.630079531653608882e+01,-1.065034930538663183e+01,5.041000000000000369e+00,2.229999999999999982e+00,5.512000083923339844e+00,-4.131034314632415771e-01
2.683650583011744217e+01,-8.876932429201596975e+00,4.770289850644133800e+00,2.202011059236240520e+00,2.718756717828599534e+01,-1.151322016844814300e+01,4.707366619006393194e+00,-1.669430255700789179e+00,2.715212134416200840e+01,-1.111306173779832562e+01,4.695187641872941242e+00,-1.392023687086546335e+00,2.745156121249802084e+01,-1.012984912272664317e+01,4.902999999999999581e+00,2.376999999999999780e+00,5.447999954223632812e+00,-4.324663281440734863e-01
2.683650583011744217e+01,-8.876932429201596975e+00,4.636353126366903332e+00,2.285342912047366948e+00,2.762164010834930394e+01,-1.125226410650697950e+01,4.695187641872941242e+00,-1.392023687086546335e+00,2.753336229500144583e+01,-1.088356594000955724e+01,4.656336418628317375e+00,-1.134009592319330073e+00,2.745156121249802084e+01,-1.012984912272664317e+01,4.878999999999999559e+00,2.423999999999999932e+00,5.447999954223632812e+00,-4.579661488533020020e-01
2.657118010504836647e+01,-6.256866858763478589e+00,4.973179482487212866e+00,2.580910047465940327e+00,2.799899593686427579e+01,-1.099696689924149062e+01,4.656336418628317375e+00,-1.134009592319330073e+00,2.785758186546925330e+01,-1.041733866402002917e+01,4.610348382242801080e+00,-7.736657377337428088e-01,2.849343371359016075e+01,-9.602685617270866558e+00,5.019000000000000128e+00,2.632000000000000117e+00,5.666999816894531250e+00,-4.787048697471618652e-01
2.657118010504836647e+01,-6.256866858763478589e+00,4.787575573574998522e+00,2.616687697050406936e+00,2.831861670369353234e+01,-1.049470523779340425e+01,4.610348382242801080e+00,-7.736657377337428088e-01,2.813604646096802142e+01,-9.973518505410376989e+00,4.541813224062058119e+00,-4.485582099660795352e-01,2.849343371359016075e+01,-9.602685617270866558e+00,4.681000000000000050e+00,2.605999999999999872e+00,5.356999874114990234e+00,-5.001967549324035645e-01
3.174890494350727366e+01,-1.277932684353903880e+01,4.922009530659412491e+00,2.840829487549093813e+00,2.859022778337422821e+01,-1.001837432640698466e+01,4.541813224062058119e+00,-4.485582099660795352e-01,2.895185369092225613e+01,-1.012101973239566632e+01,4.706466715210126495e+00,-4.258725376464957413e-01,2.904316353816984986e+01,-9.301126169116427533e+00,4.820000000000000284e+00,2.838000000000000078e+00,5.592999935150146484e+00,-5.234625339508056641e-01
2.669041490526794647e+01,-9.068408781395191909e+00,4.730951404717007591e+00,2.876885432489832972e+00,2.942250036244326949e+01,-1.016360698616031577e+01,4.706466715210126495e+00,-4.258725376464957413e-01,2.912565681029816744e+01,-9.924358064113100397e+00,4.584612704556970897e+00,-2.383625451823574715e-01,2.959103059753941523e+01,-8.983069109259988139e+00,4.682999999999999829e+00,2.834000000000000075e+00,5.473999977111816406e+00,-5.463531613349914551e-01
2.803584480257449130e+01,-7.526721166211595815e+00,4.814165562472732418e+00,2.942104038854494341e+00,2.958411808075386418e+01,-9.948194318631335520e+00,4.584612704556970897e+00,-2.383625451823574715e-01,2.942562872343680169e+01,-9.596822562162561354e+00,4.528109429362760174e+00,4.250232381245722113e-04,3.012955546363537707e+01,-8.655645058886500820e+00,4.738999999999999879e+00,2.899999999999999911e+00,5.556000232696533203e+00,-5.485666394233703613e-01
2.803584480257449130e+01,-7.526721166211595815e+00,4.464323419224363043e+00,2.728303335647297434e+00,2.987843966637307602e+01,-9.596780059838748045e+00,4.528109429362760174e+00,4.250232381245722113e-04,2.967461676003844673e+01,-9.296014141255316332e+00,4.441254640216674154e+00,2.049415305759057782e-01,3.012955546363537707e+01,-8.655645058886500820e+00,4.743000000000000327e+00,2.891999999999999904e+00,5.556000232696533203e+00,-5.485666394233703613e-01
3.084549564133473254e+01,-6.468539999514035799e+00,4.574099943937476986e+00,2.772978625596198565e+00,3.011874222406011370e+01,-9.275519988197725496e+00,4.441254640216674154e+00,2.049415305759057782e-01,3.020399285781937948e+01,-8.916414478530679588e+00,4.481778646186551640e+00,4.340304063623596775e-01,3.112172555901130977e+01,-8.051881001715342379e+00,4.573000000000000398e+00,2.762999999999999901e+00,5.342000007629394531e+00,-5.449913144111633301e-01
3.176872290667302323e+01,-9.952619241605011879e+00,4.664399731601892363e+00,2.793625233516171313e+00,3.065217072243803642e+01,-8.873011437894444242e+00,4.481778646186551640e+00,4.340304063623596775e-01,3.078217698754225040e+01,-8.866899628341402106e+00,4.542788118328537017e+00,4.886787875945931559e-01,3.165296137315472436e+01,-7.734717057364623116e+00,4.724999999999999645e+00,2.794999999999999929e+00,5.489999771118164062e+00,-5.396286249160766602e-01
3.176872290667302323e+01,-9.952619241605011879e+00,4.867792707092903015e+00,2.860403665037450693e+00,3.123645579937510419e+01,-8.818031749581942691e+00,4.542788118328537017e+00,4.886787875945931559e-01,3.130916740662364006e+01,-8.816263672970540810e+00,4.585719158660477746e+00,5.415026340244205594e-01,3.165296137315472436e+01,-7.734717057364623116e+00,4.884999999999999787e+00,2.874000000000000110e+00,5.668000221252441406e+00,-5.312654972076416016e-01
3.218922531206131765e+01,-7.251299010211816665e+00,4.846488424512163995e+00,2.890501750874376885e+00,3.176773932248968890e+01,-8.762113409568097921e+00,4.585719158660477746e+00,5.415026340244205594e-01,3.182547119578611827e+01,-8.527172930739476797e+00,4.619913267892817643e+00,7.060391453117194072e-01,3.220251798621743688e+01,-7.411364244566770232e+00,4.722000000000000419e+00,2.817000000000000171e+00,5.499000072479248047e+00,-5.377767682075500488e-01
2.987679958340242337e+01,-5.028744147923630337e+00,4.650172418955500042e+00,2.723456776992916328e+00,3.228746252257540306e+01,-8.456569016208304035e+00,4.619913267892817643e+00,7.060391453117194072e-01,3.202593235461181820e+01,-8.066236061242879174e+00,4.512898735712609799e+00,9.380897923941996508e-01,3.275107812893527637e+01,-7.084878610934070231e+00,4.741999999999999993e+00,2.774000000000000021e+00,5.493000030517578125e+00,-5.298145413398742676e-01
3.350270384510382371e+01,-6.926817359685252029e+00,4.930831014036762383e+00,2.793168887786028343e+00,3.247722222818308069e+01,-7.972427082003458843e+00,4.512898735712609799e+00,9.380897923941996508e-01,3.260791462831290488e+01,-7.799945255307298098e+00,4.583492872259756545e+00,1.061745488460120956e+00,3.320514255774013890e+01,-6.819365190405706656e+00,4.796999999999999709e+00,2.713999999999999968e+00,5.512000083923339844e+00,-5.154002904891967773e-01
3.404691043459636290e+01,-9.136553692208686073e+00,4.527331183987148400e+00,2.566103721752914346e+00,3.306626391553888311e+01,-7.693770706461285691e+00,4.583492872259756545e+00,1.061745488460120956e+00,3.317067444036743495e+01,-7.756655136606584122e+00,4.624473883836636823e+00,1.064449199102554200e+00,3.375586593119940204e+01,-6.506911919725307136e+00,4.804999999999999716e+00,2.724000000000000199e+00,5.524000167846679688e+00,-5.156520009040832520e-01
3.332242512701375858e+01,-3.128936217706715706e+00,4.835301140711939283e+00,2.740661937183396901e+00,3.363312182875110068e+01,-7.650210216696328835e+00,4.624473883836636823e+00,1.064449199102554200e+00,3.360875179266938773e+01,-7.177795054685509157e+00,4.622723587125443068e+00,1.328523672534051014e+00,3.430808293807861986e+01,-6.194002317519525569e+00,4.812999999999999723e+00,2.718999999999999861e+00,5.527999877929687500e+00,-5.156520009040832520e-01
3.453825581043809478e+01,-3.745445416590053700e+00,4.904969808584420221e+00,2.773895952694271472e+00,3.407102415138193408e+01,-7.044942687432103945e+00,4.622723587125443068e+00,1.328523672534051014e+00,3.413471392874403421e+01,-6.690616769347410120e+00,4.660231719872889755e+00,1.530710950838952478e+00,3.486328768714677295e+01,-5.879982637068715157e+00,4.863000000000000433e+00,2.771999999999999797e+00,5.597000122070312500e+00,-5.146864056587219238e-01
3.453825581043809478e+01,-3.745445416590053700e+00,4.877840850473821099e+00,2.811328854128164245e+00,3.460073710073132247e+01,-6.537545674263514961e+00,4.660231719872889755e+00,1.530710950838952478e+00,3.460374228382915618e+01,-6.235229802815622335e+00,4.670076230780751736e+00,1.704258826432341944e+00,3.486328768714677295e+01,-5.879982637068715157e+00,4.799000000000000377e+00,2.781000000000000139e+00,5.546999931335449219e+00,-5.228459835052490234e-01
3.474249279450762629e+01,-5.290516542821261936e+00,4.928092216645908685e+00,2.840291077376023043e+00,3.507074990690723126e+01,-6.064803920172388452e+00,4.670076230780751736e+00,1.704258826432341944e+00,3.504659409515971902e+01,-5.947320022557058827e+00,4.670279724886680306e+00,1.785690722843041867e+00,3.541701078427121274e+01,-5.560325311859910080e+00,4.791000000000000369e+00,2.795999999999999819e+00,5.546999931335449219e+00,-5.228459835052490234e-01
3.080810284616484296e+01,-4.201643989938967927e+00,4.515896852829818897e+00,2.602233367935787189e+00,3.551362206764838447e+01,-5.768750950272754530e+00,4.670279724886680306e+00,1.785690722843041867e+00,3.499349415195482749e+01,-5.594858711717370703e+00,4.448969921119130255e+00,1.887267116952450641e+00,3.587499213179327739e+01,-5.293111966626495857e+00,4.655000000000000249e+00,2.648000000000000131e+00,5.355999946594238281e+00,-5.227645039558410645e-01
3.956391453764963018e+01,-5.877825128221864759e+00,4.712638502517324746e+00,2.603553812592498851e+00,3.543839114406674184e+01,-5.406132000022125794e+00,4.448969921119130255e+00,1.887267116952450641e+00,3.590019870739170216e+01,-5.417019282116360301e+00,4.650468698785649835e+00,1.897724192180535452e+00,3.641106200215952526e+01,-4.985712217717638950e+00,4.817000000000000171e+00,2.677000000000000046e+00,5.511000156402587891e+00,-5.047314763069152832e-01
3.732793486134664818e+01,-4.915731237805197829e+00,4.643765414130325730e+00,2.539939786826727275e+00,3.636524557727026519e+01,-5.227246862898306645e+00,4.650468698785649835e+00,1.897724192180535452e+00,3.646992946435139515e+01,-5.172001830224465024e+00,4.693517679859456670e+00,1.938383281125530155e+00,3.696250915484857558e+01,-4.681075261836584289e+00,4.863999999999999879e+00,2.662999999999999812e+00,5.545000076293945312e+00,-5.005038976669311523e-01
3.595235073528540681e+01,-5.584545539288756189e+00,4.730622140088059702e+00,2.587446677106383763e+00,3.693928123233734340e+01,-4.978163502111912386e+00,4.693517679859456670e+00,1.938383281125530155e+00,3.683332549406152623e+01,-5.003868995261732344e+00,4.651144077235180418e+00,1.940236212232427926e+00,3.752406096462441099e+01,-4.374672340673135373e+00,4.956000000000000405e+00,2.662999999999999812e+00,5.625999927520751953e+00,-4.909361004829406738e-01
3.905424249157896810e+01,-4.378444539371531441e+00,4.816893567196926185e+00,2.575068774904429869e+00,3.729843990178504498e+01,-4.809845374038489219e+00,4.651144077235180418e+00,1.940236212232427926e+00,3.749739851296616422e+01,-4.744307101052074316e+00,4.740016366825797967e+00,1.985686979623967785e+00,3.799636769274970760e+01,-4.122269319887015726e+00,4.818999999999999950e+00,2.548000000000000043e+00,5.451000213623046875e+00,-4.909361004829406738e-01
4.023456978823939068e+01,-4.294855909819831119e+00,4.911708744664113446e+00,2.581959689228619848e+00,3.797140014964874410e+01,-4.545738403089677249e+00,4.740016366825797967e+00,1.985686979623967785e+00,3.822595797915920457e+01,-4.497839769648255270e+00,4.852128244716337413e+00,2.021803952052501074e+00,3.855715298602670060e+01,-3.826737331237326067e+00,4.935999999999999943e+00,2.612999999999999989e+00,5.585000038146972656e+00,-4.839755594730377197e-01
4.023456978823939068e+01,-4.294855909819831119e+00,4.721041416274791125e+00,2.546421463138255348e+00,3.871117080363083574e+01,-4.295659374443005163e+00,4.852128244716337413e+00,2.021803952052501074e+00,3.887139053478029638e+01,-4.272983404495089843e+00,4.913239387732452279e+00,2.044212675567025794e+00,3.855715298602670060e+01,-3.826737331237326067e+00,4.823999999999999844e+00,2.657999999999999918e+00,5.506999969482421875e+00,-4.946508407592773438e-01
3.949435508214776291e+01,-2.507621335233006121e+00,4.875102487330736700e+00,2.731138541756538363e+00,3.936271447355353814e+01,-4.068562136938386864e+00,4.913239387732452279e+00,2.044212675567025794e+00,3.937534974043371250e+01,-3.900800638883859417e+00,4.916959970483850029e+00,2.139998379716994137e+00,3.911754012126598212e+01,-3.523283170054779756e+00,4.745000000000000107e+00,2.658999999999999808e+00,5.439000129699707031e+00,-5.106571316719055176e-01
3.879022419475059991e+01,-5.096738861229288098e+00,4.732677193528760817e+00,2.680389709114359587e+00,3.986704573748209413e+01,-3.686800800912160003e+00,4.916959970483850029e+00,2.139998379716994137e+00,3.974129732900982503e+01,-3.788313684324553954e+00,4.857646546970520340e+00,2.102988752528253791e+00,3.966454529713557520e+01,-3.216487096853521077e+00,4.724000000000000199e+00,2.677999999999999936e+00,5.431000232696533203e+00,-5.153153538703918457e-01
4.258880495979934722e+01,-3.524470137984637041e+00,4.755265607641069536e+00,2.733619480732283780e+00,4.022706198370687503e+01,-3.578014809071728752e+00,4.857646546970520340e+00,2.102988752528253791e+00,4.048000284562073148e+01,-3.546102648492779341e+00,4.958256531315065274e+00,2.132165384281419662e+00,4.021132731436443208e+01,-2.905784533604091724e+00,4.929000000000000270e+00,2.837000000000000188e+00,5.686999797821044922e+00,-5.217302441596984863e-01
4.053165537102951532e+01,2.058068824971433397e+00,4.765722933327326771e+00,2.783387596482168380e+00,4.097582849875223587e+01,-3.332886110064637197e+00,4.958256531315065274e+00,2.132165384281419662e+00,4.091870144646192387e+01,-2.827658185632470733e+00,4.927009714593431511e+00,2.389569320535879893e+00,4.067802882191070069e+01,-2.637244628763725451e+00,4.631999999999999673e+00,2.677999999999999936e+00,5.350999832153320312e+00,-5.286038517951965332e-01
4.022234690169759830e+01,-2.988920377259524752e+00,4.755360716512339714e+00,2.777335615249017842e+00,4.141140241792126631e+01,-2.588701253578882699e+00,4.927009714593431511e+00,2.389569320535879893e+00,4.127398437060499958e+01,-2.607417549481130248e+00,4.863367224757707774e+00,2.389059738756220241e+00,4.120752501462624906e+01,-2.326731371052475517e+00,4.633000000000000007e+00,2.786000000000000032e+00,5.407000064849853516e+00,-5.286038517951965332e-01
