7.771357373157897541e+01,6.251472173711556835e+00,3.299057795400895721e+00,4.335541622891572189e+00,7.687779072064728325e+01,6.295531302164332210e+00,3.328389782664686880e+00,4.585404262985784740e+00,7.696779708981631529e+01,6.277498333840622280e+00,3.370517057131554584e+00,4.558138895109920874e+00,7.694647178796158471e+01,6.481856062567326049e+00,3.297000000000000153e+00,4.296999999999999709e+00,5.415999889373779297e+00,-9.203345775604248047e-01
7.771357373157897541e+01,6.251472173711556835e+00,3.406193063120085629e+00,4.394479284336325620e+00,7.730484879552946609e+01,6.733312223351614278e+00,3.370517057131554584e+00,4.558138895109920874e+00,7.735161949597645048e+01,6.659728918101166073e+00,3.399118456788578158e+00,4.518372725551579983e+00,7.694647178796158471e+01,6.481856062567326049e+00,3.354999999999999982e+00,4.293000000000000149e+00,5.447999954223632812e+00,-9.114192128181457520e-01
7.713264573369464472e+01,4.599608613669189161e+00,3.373453700173805636e+00,4.257515222918677011e+00,7.769153134165530616e+01,7.111566190656324338e+00,3.399118456788578158e+00,4.518372725551579983e+00,7.762885078755329005e+01,6.756464032476933390e+00,3.363706560218549413e+00,4.370647135869293542e+00,7.733010826229329382e+01,6.975250675405779255e+00,3.387999999999999901e+00,4.275000000000000355e+00,5.453999996185302734e+00,-9.007357954978942871e-01
7.684281269478896093e+01,6.986317648859012408e+00,3.548504100261352434e+00,4.364486642255693383e+00,7.796522144357514605e+01,7.193528746063862833e+00,3.363706560218549413e+00,4.370647135869293542e+00,7.785235573164851530e+01,7.164975501246201972e+00,3.330387035612162094e+00,4.360006144147728691e+00,7.765528450164045182e+01,7.383464528876754862e+00,3.468999999999999861e+00,4.240999999999999659e+00,5.480000019073486328e+00,-8.881543278694152832e-01
8.044777236168965828e+01,9.845834447718779359e+00,3.443386943851155291e+00,4.101111015224099710e+00,7.818539443520973009e+01,7.600976115660975196e+00,3.330387035612162094e+00,4.360006144147728691e+00,7.843962794456628274e+01,7.894641400473866533e+00,3.475191704090224487e+00,4.442530375075985916e+00,7.798735389891980674e+01,7.789333774275709388e+00,3.551000000000000156e+00,4.166999999999999815e+00,5.474999904632568359e+00,-8.723576068878173828e-01
8.017217812679606936e+01,5.289119436841131616e+00,3.670656766243268088e+00,4.184093059979865359e+00,7.878714711497531198e+01,8.338894437981466012e+00,3.475191704090224487e+00,4.442530375075985916e+00,7.894974396462471589e+01,7.910568171223228084e+00,3.584038441211145010e+00,4.269037942479394943e+00,7.832575950743928672e+01,8.189351036460516653e+00,3.537999999999999812e+00,4.059999999999999609e+00,5.385000228881835938e+00,-8.506716489791870117e-01
7.893004066457895362e+01,9.045404508061237081e+00,3.719593626670887332e+00,4.148711553001271035e+00,7.930814780874582937e+01,8.337471965471166868e+00,3.584038441211145010e+00,4.269037942479394943e+00,7.927416343993046155e+01,8.428219882493914739e+00,3.584537356584347911e+00,4.291171416401676098e+00,7.873640785376731799e+01,8.656447842373356849e+00,3.729000000000000092e+00,4.155000000000000249e+00,5.583000183105468750e+00,-8.398817181587219238e-01
8.059294936769049400e+01,7.513132049601606077e+00,3.526000610347595376e+00,3.907235444184148143e+00,7.963261717558889075e+01,8.857337024134082526e+00,3.584537356584347911e+00,4.291171416401676098e+00,7.973466876133858250e+01,8.655554647778938460e+00,3.628970801062184837e+00,4.187540594891883572e+00,7.908995018172961977e+01,9.049877121204984221e+00,3.545999999999999819e+00,3.931000000000000050e+00,5.294000148773193359e+00,-8.366411328315734863e-01
7.911758936232497774e+01,1.172936077398238730e+01,3.653370461045980289e+00,4.063026302387227062e+00,8.009756584144480485e+01,9.074308707268126994e+00,3.628970801062184837e+00,4.187540594891883572e+00,7.999148080676309291e+01,9.430378045477803894e+00,3.577977354652020825e+00,4.303420733281685173e+00,7.943218574689311140e+01,9.429355576201775335e+00,3.717000000000000082e+00,4.123000000000000220e+00,5.551000118255615234e+00,-8.384373784065246582e-01
8.097535560242603481e+01,8.776454641795393030e+00,3.969726650164562276e+00,4.476332980168764131e+00,8.034927854222829069e+01,9.860720118805971879e+00,3.577977354652020825e+00,4.303420733281685173e+00,8.043948556304903263e+01,9.721183504323741786e+00,3.675701429952130006e+00,4.268376579726364639e+00,7.978913459955489884e+01,9.826620055937917542e+00,3.774999999999999911e+00,4.241999999999999993e+00,5.678999900817871094e+00,-8.453077673912048340e-01
7.785553417355353645e+01,9.708132698346734202e+00,3.508742071908638849e+00,4.005540168503121556e+00,8.080705570604425247e+01,1.014802116229637896e+01,3.675701429952130006e+00,4.268376579726364639e+00,8.047430404478745913e+01,1.007538574232802908e+01,3.483662953372718807e+00,4.220662763302937215e+00,8.021183357397076463e+01,1.030420155759750855e+01,3.486000000000000210e+00,3.983999999999999986e+00,5.294000148773193359e+00,-8.514159321784973145e-01
8.438571629699305277e+01,8.356087638566082276e+00,3.578805896772301320e+00,4.062455504368962522e+00,8.082267034012473061e+01,1.049745201865832200e+01,3.483662953372718807e+00,4.220662763302937215e+00,8.121850462600448850e+01,1.019782665557661083e+01,3.698471747371733453e+00,4.101186002095754013e+00,8.054991493374045319e+01,1.069050831972416837e+01,3.611000000000000210e+00,4.125000000000000000e+00,5.481999874114990234e+00,-8.486083149909973145e-01
8.005528531220885213e+01,1.074959416626309761e+01,3.696776044473538470e+00,4.153004483589570306e+00,8.158835180074166260e+01,1.060794525578618597e+01,3.698471747371733453e+00,4.101186002095754013e+00,8.142019783355971185e+01,1.062975528958869731e+01,3.612322191290571638e+00,4.113249125439217835e+00,8.089910469228442480e+01,1.108525223889640543e+01,3.689000000000000057e+00,4.134999999999999787e+00,5.540999889373779297e+00,-8.434527516365051270e-01
8.151096662143145011e+01,9.804723217155457249e+00,3.783573445324750484e+00,4.309849013044845911e+00,8.178143005268876209e+01,1.104108020213261909e+01,3.612322191290571638e+00,4.113249125439217835e+00,8.176121181967074847e+01,1.088194329438763219e+01,3.624559935145121869e+00,4.073232239221820095e+00,8.132656822342389091e+01,1.156623120507760660e+01,3.737000000000000099e+00,4.243000000000000327e+00,5.653999805450439453e+00,-8.503318428993225098e-01
8.122388041734461694e+01,1.290446920593186597e+01,3.623917797173343835e+00,4.127986087015848682e+00,8.212366781318526421e+01,1.128926651830981420e+01,3.624559935145121869e+00,4.073232239221820095e+00,8.202499433123826122e+01,1.151216201504332837e+01,3.574053509290121777e+00,4.156855667451447189e+00,8.168244514585326499e+01,1.197321076552820429e+01,3.701000000000000068e+00,4.246999999999999886e+00,5.632999897003173828e+00,-8.503318428993225098e-01
8.237929863483844883e+01,1.129781325046844564e+01,3.623769772116572252e+00,4.253708339195410026e+00,8.238239968216727505e+01,1.192784758178847326e+01,3.574053509290121777e+00,4.156855667451447189e+00,8.238479766362141277e+01,1.184659273139121538e+01,3.581830971588084722e+00,4.136128257953461507e+00,8.203409156976093186e+01,1.238180966655700743e+01,3.654999999999999805e+00,4.270999999999999908e+00,5.620999813079833984e+00,-8.651953935623168945e-01
8.207195631401042135e+01,1.214636976881321395e+01,3.470088501400617087e+00,4.056196232720870043e+00,8.274298076078022746e+01,1.226020555718656091e+01,3.581830971588084722e+00,4.136128257953461507e+00,8.266326672466973946e+01,1.224083533986430261e+01,3.526370851274895468e+00,4.122582213140615792e+00,8.237218437338155752e+01,1.277900548143264814e+01,3.463000000000000078e+00,4.062999999999999723e+00,5.337999820709228516e+00,-8.631160855293273926e-01
8.036677060269275330e+01,1.432928998684153932e+01,3.550047550300393429e+00,4.149660590413277284e+00,8.301590380979722283e+01,1.265309356117836437e+01,3.526370851274895468e+00,4.122582213140615792e+00,8.272679964794420471e+01,1.288297469992820510e+01,3.381760002449155866e+00,4.206371491086180470e+00,8.277712593209584213e+01,1.324978680807075726e+01,3.579000000000000181e+00,4.105999999999999872e+00,5.446000099182128906e+00,-8.631160855293273926e-01
8.036677060269275330e+01,1.432928998684153932e+01,3.741904596643254699e+00,4.279880178115208267e+00,8.306497564818911883e+01,1.330361184903682314e+01,3.381760002449155866e+00,4.206371491086180470e+00,8.278902170705323726e+01,1.344701820108450718e+01,3.288211946640141825e+00,4.263370539939820958e+00,8.277712593209584213e+01,1.324978680807075726e+01,3.786999999999999922e+00,4.286999999999999922e+00,5.719999790191650391e+00,-8.523622155189514160e-01
8.378843901312160369e+01,1.877917762005085578e+01,3.725845121652340719e+00,4.117509785403947298e+00,8.311784290171725331e+01,1.387335525507848999e+01,3.288211946640141825e+00,4.263370539939820958e+00,8.321545714679774619e+01,1.453532821441737255e+01,3.395768120014804214e+00,4.485956672420609692e+00,8.320880851869439709e+01,1.373934788929723716e+01,3.686999999999999833e+00,3.998000000000000220e+00,5.438000202178955078e+00,-8.352925777435302734e-01
8.140104398866481006e+01,1.453500480914913062e+01,3.635732744693447760e+00,3.781793416885366632e+00,8.355503395879922834e+01,1.498392388165943423e+01,3.395768120014804214e+00,4.485956672420609692e+00,8.333212050035730556e+01,1.488881792675944382e+01,3.313485053768801425e+00,4.393411513031152182e+00,8.355976829656772509e+01,1.412343545121848187e+01,3.857000000000000206e+00,3.738999999999999879e+00,5.372000217437744141e+00,-8.050869107246398926e-01
8.868194828196612889e+01,1.540792597719600288e+01,4.445814010816576456e+00,3.860476902662759002e+00,8.366346900573418566e+01,1.532815907806255851e+01,3.313485053768801425e+00,4.393411513031152182e+00,8.427597242208709361e+01,1.531338893235490239e+01,3.775701665014993935e+00,4.343659513487233781e+00,8.400005302576784061e+01,1.456474156575103507e+01,4.323999999999999844e+00,3.754999999999999893e+00,5.727000236511230469e+00,-7.150453329086303711e-01
8.496503619141576280e+01,1.460268430308613929e+01,4.854061929159223077e+00,2.830413983204894901e+00,8.465354258858859282e+01,1.574775488370362631e+01,3.775701665014993935e+00,4.343659513487233781e+00,8.474707620570787014e+01,1.551877933734001758e+01,3.965614023796844023e+00,4.136058200630710502e+00,8.450796852230874379e+01,1.497131867659258475e+01,4.780000000000000249e+00,2.787999999999999812e+00,5.533999919891357422e+00,-5.279019474983215332e-01
8.477692515417032837e+01,1.193401546741862518e+01,5.236520806573648379e+00,1.539030812264848613e+00,8.514363760808755899e+01,1.593238515740308792e+01,3.965614023796844023e+00,4.136058200630710502e+00,8.517342744780025043e+01,1.526215609832133779e+01,4.148329229177765143e+00,3.681442286972748779e+00,8.496973381221407351e+01,1.521435971473927573e+01,5.219000000000000306e+00,1.209999999999999964e+00,5.356999874114990234e+00,-2.858541607856750488e-01
8.422498259711883861e+01,1.692530925460517111e+01,5.376140191621200159e+00,-9.241973856640279816e-01,8.558826037071803228e+01,1.563030032701861316e+01,4.148329229177765143e+00,3.681442286972748779e+00,8.550642959250546937e+01,1.558524836000851366e+01,4.268327100838678945e+00,3.280775130029945252e+00,8.558147010968231427e+01,1.532971139169986508e+01,5.554000000000000270e+00,6.700000000000000400e-02,5.553999900817871094e+00,1.702432334423065186e-01
8.729842696355575526e+01,1.286231560958145259e+01,3.842634375966337501e+00,-6.605766437909584843e-01,8.593326230258934118e+01,1.591332587301150880e+01,4.268327100838678945e+00,3.280775130029945252e+00,8.605947347487185084e+01,1.530758920474219309e+01,4.276718551124218948e+00,2.736745813712210040e+00,8.610682640240898422e+01,1.516601033467092563e+01,3.307999999999999829e+00,-2.166999999999999815e+00,3.953999996185302734e+00,1.702432334423065186e-01
8.870743928138665524e+01,1.389421231981164340e+01,1.066611821716775044e+00,-1.036102402149176260e+00,8.648714532998427273e+01,1.558126378611341423e+01,4.276718551124218948e+00,2.736745813712210040e+00,8.655375824358496573e+01,1.516963548088770963e+01,3.887697804279053315e+00,2.275631572941871017e+00,8.627807960665259657e+01,1.498327679863319695e+01,7.930000000000000382e-01,-1.336999999999999966e+00,1.554000020027160645e+00,7.708896398544311523e-01
8.870743928138665524e+01,1.389421231981164340e+01,2.288346561791212430e-01,-4.230788414642226991e-01,8.694252802401287283e+01,1.539719863818189616e+01,3.887697804279053315e+00,2.275631572941871017e+00,8.693450663695287517e+01,1.506236413190591605e+01,3.401397622581957325e+00,1.931470466193194291e+00,8.627807960665259657e+01,1.498327679863319695e+01,2.119999999999999940e-01,-4.440000000000000058e-01,4.920000135898590088e-01,1.074982404708862305e+00
8.865893206714285668e+01,1.435187400736740138e+01,1.591097226403266618e-01,-3.778678250774598624e-01,8.727464639921106482e+01,1.525551117852523575e+01,3.401397622581957325e+00,1.931470466193194291e+00,8.724784065017726675e+01,1.502114686620015149e+01,2.960399117295474003e+00,1.655463789913275141e+00,8.631139335754792796e+01,1.492119260118467672e+01,1.519999999999999962e-01,-3.820000000000000062e-01,4.120000004768371582e-01,1.172257065773010254e+00
8.628903345392201629e+01,1.299937851681639067e+01,1.598669061354197896e-01,-4.642451604970268542e-01,8.754388056190681766e+01,1.518669324519147956e+01,2.960399117295474003e+00,1.655463789913275141e+00,8.725209101277782509e+01,1.478640359701537577e+01,2.442213778902017740e+00,1.336450485714913761e+00,8.632038459896456573e+01,1.489872117249959516e+01,1.449999999999999900e-01,-4.590000000000000191e-01,4.810000061988830566e-01,1.239155888557434082e+00
8.676144377108916217e+01,1.254278249914799659e+01,1.203074996156988791e-01,-4.336197583221764185e-01,8.749631239066802380e+01,1.492004864558686705e+01,2.442213778902017740e+00,1.336450485714913761e+00,8.728788332643182457e+01,1.451068240446557134e+01,2.029703425237449732e+00,1.043421990282823897e+00,8.632974586611138079e+01,1.487060017849614724e+01,1.290000000000000036e-01,-4.640000000000000235e-01,4.810000061988830566e-01,1.300154447555541992e+00
8.602662349468242553e+01,1.614015312429174642e+01,-2.478830403579087016e-01,1.080941685006380437e+00,8.749085366895556604e+01,1.461502460349385402e+01,2.029703425237449732e+00,1.043421990282823897e+00,8.720490995691969260e+01,1.482480754932656986e+01,1.583424266769487998e+00,1.120955546151924498e+00,8.633452949670817134e+01,1.485316510374994969e+01,-2.500000000000000000e-01,1.090000000000000080e+00,-1.118999958038330078e+00,1.345372557640075684e+00
8.587549252035161373e+01,1.655522246589243807e+01,7.801204271063284512e-01,3.402718424987126955e+00,8.736325238359664525e+01,1.493690310394176279e+01,1.583424266769487998e+00,1.120955546151924498e+00,8.715591964662894497e+01,1.526739944640895708e+01,1.371610626406494893e+00,1.428752270081625753e+00,8.631433067489913924e+01,1.502933640753647282e+01,7.850000000000000311e-01,3.430000000000000160e+00,-3.519000053405761719e+00,1.796165466308593750e+00
8.321967468416643499e+01,1.660901470368975197e+01,1.046939049627976459e+00,4.566524180403336963e+00,8.729308070926958862e+01,1.541027467341712054e+01,1.371610626406494893e+00,1.428752270081625753e+00,8.682865841247652838e+01,1.572475004417136013e+01,1.091504042403914632e+00,1.802365926746456237e+00,8.645566139369070413e+01,1.535892815849948079e+01,2.883999999999999897e+00,3.587000000000000188e+00,-4.603000164031982422e+00,1.796165466308593750e+00
8.624030462690726040e+01,1.246053452760807190e+01,2.932266997495097893e+00,1.111892863992207436e+00,8.693780881671692384e+01,1.590498663684600622e+01,1.091504042403914632e+00,1.802365926746456237e+00,8.696271862265122365e+01,1.540204749392252559e+01,1.346826867206242451e+00,1.566325872284015874e+00,8.685685691969946731e+01,1.552648396656602969e+01,2.971999999999999975e+00,4.299999999999999933e-01,-3.003000020980834961e+00,2.779151678085327148e+00
8.624030462690726040e+01,1.246053452760807190e+01,6.057484274121017753e-01,7.189478520731429345e-02,8.709740130937184688e+01,1.555868008115092671e+01,1.346826867206242451e+00,1.566325872284015874e+00,8.696263109262179114e+01,1.506427489552757137e+01,1.180293097221269960e+00,1.266161207851738579e+00,8.685685691969946731e+01,1.552648396656602969e+01,5.989999999999999769e-01,6.600000000000000311e-02,-6.029999852180480957e-01,3.023457765579223633e+00
8.888586077842887789e+01,1.645176197492965997e+01,-5.944369511656502070e-01,-6.518204593785348333e-02,8.708066040234392347e+01,1.519089101631274552e+01,1.180293097221269960e+00,1.266161207851738579e+00,8.718081697380463879e+01,1.529876077611788254e+01,9.975812182123328098e-01,1.193215883658400589e+00,8.701983986011360628e+01,1.554566807945065676e+01,-5.929999999999999716e-01,-6.500000000000000222e-02,5.970000028610229492e-01,3.032375574111938477e+00
8.559655425693948416e+01,1.397505076143525393e+01,-3.002885765827253639e+00,-3.393545741325226239e-01,8.728057509562587768e+01,1.541808236448372327e+01,9.975812182123328098e-01,1.193215883658400589e+00,8.687565614205840347e+01,1.514754472832211185e+01,2.634478485945055404e-01,9.692604123964778662e-01,8.697441063106515458e+01,1.554066796468819156e+01,-2.978000000000000203e+00,-3.370000000000000218e-01,2.996999979019165039e+00,3.029060602188110352e+00
8.644255135210704566e+01,1.739639468364121910e+01,-5.247858890808195120e+00,-5.995846455999638280e-01,8.690200092691785017e+01,1.524447076956175984e+01,2.634478485945055404e-01,9.692604123964778662e-01,8.654812050467390350e+01,1.546242091807742369e+01,-6.437184633588221017e-01,9.155176765925552296e-01,8.666895637694479149e+01,1.550623746155993032e+01,-5.339000000000000412e+00,-6.209999999999999964e-01,5.375000000000000000e+00,3.027832746505737305e+00
8.522891501310827778e+01,1.788075084861498709e+01,-5.445291830669622968e+00,-6.419374608014863925e-01,8.648374865833801550e+01,1.555397268573667979e+01,-6.437184633588221017e-01,9.155176765925552296e-01,8.608176101594330021e+01,1.579631533934515275e+01,-1.481931689514865980e+00,8.713771144484639963e-01,8.609983406207037149e+01,1.544018216338376881e+01,-5.408999999999999808e+00,-6.410000000000000142e-01,5.447000026702880859e+00,3.024245738983154297e+00
8.543828379375507609e+01,1.057720799625111674e+01,-5.568219906007867870e+00,-7.232907492805122907e-01,8.593356784699182072e+01,1.588345305078999914e+01,-1.481931689514865980e+00,8.713771144484639963e-01,8.565423647284798392e+01,1.508311188594074004e+01,-2.163200625799984511e+00,4.543396507071273405e-01,8.558468971420823834e+01,1.537965150144869853e+01,-5.344999999999999751e+00,-6.650000000000000355e-01,5.386000156402587891e+00,3.012419700622558594e+00
8.574649409169524006e+01,1.578785724914566657e+01,-5.276894074193575257e+00,-1.146468473054973458e+00,8.543791641026798800e+01,1.512854585101145233e+01,-2.163200625799984511e+00,4.543396507071273405e-01,8.530026929780876799e+01,1.514141458101993365e+01,-2.643891221338277475e+00,3.251948811193340894e-01,8.496721992601906948e+01,1.529431576962030448e+01,-5.350999999999999979e+00,-1.159999999999999920e+00,5.474999904632568359e+00,2.927655458450317383e+00
8.376004467158797695e+01,1.675897033491972721e+01,-5.065818236671191244e+00,-1.100609717934885490e+00,8.503588017567494717e+01,1.517393406913186737e+01,-2.643891221338277475e+00,3.251948811193340894e-01,8.476264000924666675e+01,1.532146330329992701e+01,-3.102701542651562505e+00,2.584248691061669656e-01,8.437456474472367063e+01,1.514485879101068733e+01,-5.052999999999999936e+00,-1.463999999999999968e+00,5.261000156402587891e+00,2.927655458450317383e+00
8.376004467158797695e+01,1.675897033491972721e+01,-5.107261581919548377e+00,-1.703917029764741908e+00,8.445236985498151228e+01,1.534730579021054453e+01,-3.102701542651562505e+00,2.584248691061669656e-01,8.426608117564200029e+01,1.544537172804676750e+01,-3.462075202760599879e+00,1.292979856125531790e-01,8.437456474472367063e+01,1.514485879101068733e+01,-5.165000000000000036e+00,-2.004000000000000004e+00,5.539999961853027344e+00,2.819578409194946289e+00
8.073743352998835121e+01,1.499517593512198843e+01,-3.204935469674596416e+00,-1.524398180010840598e+00,8.391987365536594723e+01,1.545830152660802348e+01,-3.462075202760599879e+00,1.292979856125531790e-01,8.358516342927126175e+01,1.531556156240336009e+01,-3.599222513736778595e+00,-5.945104905469342227e-02,8.378148613148376000e+01,1.493021722109581084e+01,-2.926000000000000156e+00,-1.991999999999999993e+00,3.539999961853027344e+00,2.697621583938598633e+00
8.534750256687128456e+01,1.638432402891720230e+01,-1.770692554992988388e+00,-1.515984595442578575e+00,8.322524117789758691e+01,1.530961645749789035e+01,-3.599222513736778595e+00,-5.945104905469342227e-02,8.355859073312609553e+01,1.538607482300085216e+01,-3.187900258994050162e+00,-1.539930615197719899e-01,8.341960868962668485e+01,1.473850007280631935e+01,-1.693000000000000060e+00,-1.614999999999999991e+00,2.339999914169311523e+00,2.433537006378173828e+00
8.547783789777422214e+01,1.454306533885901587e+01,-2.078835195332848773e-01,-2.828169903055105516e-01,8.323980070722669211e+01,1.537067551684887512e+01,-3.187900258994050162e+00,-1.539930615197719899e-01,8.364925570820685152e+01,1.525161703880641895e+01,-2.585934041324587707e+00,-2.069773628897670914e-01,8.325300941584930570e+01,1.458313698967155503e+01,-2.119999999999999940e-01,-2.939999999999999836e-01,3.619999885559082031e-01,2.204658031463623047e+00
8.490053687224275336e+01,1.671095509804491286e+01,-2.860619342691855804e-01,-3.891755126746840876e-01,8.339066230407439662e+01,1.523091930251744230e+01,-2.585934041324587707e+00,-2.069773628897670914e-01,8.368283702342004915e+01,1.542397906362050009e+01,-2.133533837365044317e+00,-1.537267928461790722e-01,8.325300941584930570e+01,1.458313698967155503e+01,-2.590000000000000080e-01,-3.840000000000000080e-01,4.639999866485595703e-01,2.204658031463623047e+00
8.407431171100235190e+01,1.037257762143092599e+01,-2.175532280630536608e-01,-3.870485732314766225e-01,8.346948363968354556e+01,1.540860638433588292e+01,-2.133533837365044317e+00,-1.537267928461790722e-01,8.364130238456627353e+01,1.471062922734006406e+01,-1.793228138315530629e+00,-4.207533438797720904e-01,8.322571907208354958e+01,1.454290433106445235e+01,-2.190000000000000002e-01,-3.800000000000000044e-01,4.390000104904174805e-01,2.082868576049804688e+00
8.347988698651494133e+01,1.325566311119497698e+01,-2.211150941130100023e-01,-4.684358249231594384e-01,8.346197957073472651e+01,1.466855389295208667e+01,-1.793228138315530629e+00,-4.207533438797720904e-01,8.355052066921194864e+01,1.447358738890309482e+01,-1.540795299451652722e+00,-4.938810905763645343e-01,8.321156654510598116e+01,1.451648946014688057e+01,-2.330000000000000127e-01,-4.779999999999999805e-01,5.310000181198120117e-01,2.011817455291748047e+00
8.301333343234499296e+01,1.566029102998800404e+01,-1.459871870638110025e-01,-3.092761653145967293e-01,8.339644113926678415e+01,1.442419927984545858e+01,-1.540795299451652722e+00,-4.938810905763645343e-01,8.343125705341192599e+01,1.460164567526470414e+01,-1.339182841588792749e+00,-4.155303171297228815e-01,8.319786033777481293e+01,1.448610062870592152e+01,-1.280000000000000027e-01,-3.210000000000000075e-01,3.449999988079071045e-01,2.011817455291748047e+00
8.204827819022264634e+01,1.210612673988796040e+01,-1.237449029364905279e-01,-3.188278598487661042e-01,8.329733876925304514e+01,1.456009264355173194e+01,-1.339182841588792749e+00,-4.155303171297228815e-01,8.322734751836529199e+01,1.423010637694116198e+01,-1.214765653363191200e+00,-5.244830765199766098e-01,8.319398842034401298e+01,1.447582287994323913e+01,-1.189999999999999947e-01,-3.240000000000000102e-01,3.449999988079071045e-01,1.941023468971252441e+00
8.204827819022264634e+01,1.210612673988796040e+01,-1.363666479232036044e-01,-4.088583280328107472e-01,8.310587095302896898e+01,1.417765806928916383e+01,-1.214765653363191200e+00,-5.244830765199766098e-01,8.304932224588181100e+01,1.390073392537258101e+01,-1.101539723106274238e+00,-6.130368117904771985e-01,8.319398842034401298e+01,1.447582287994323913e+01,-1.209999999999999964e-01,-4.119999999999999774e-01,4.289999902248382568e-01,1.892724156379699707e+00
8.466489265115481544e+01,1.550766546886242914e+01,-1.538900607796663267e-01,-6.150397169497570093e-01,8.293916827357118393e+01,1.383943024419353307e+01,-1.101539723106274238e+00,-6.130368117904771985e-01,8.318053687173868127e+01,1.406682618727164957e+01,-8.533105542346717254e-01,-5.325579460457785519e-01,8.318757591361105597e+01,1.445520920951389421e+01,-1.539999999999999980e-01,-6.159999999999999920e-01,6.349999904632568359e-01,1.815974116325378418e+00
8.343899095794613174e+01,1.436793800415683897e+01,-8.201832374984747986e-02,-5.782118855093181242e-01,8.309520581631521452e+01,1.401357039266707183e+01,-8.533105542346717254e-01,-5.325579460457785519e-01,8.317536877559079755e+01,1.405969734534528470e+01,-7.106990256626432023e-01,-5.200122628653703893e-01,8.317736396953483791e+01,1.440934796561939457e+01,-8.200000000000000344e-02,-5.819999999999999618e-01,5.879999995231628418e-01,1.711704492568969727e+00
8.372939077767217952e+01,1.578855331178418631e+01,-3.460904961679533293e-02,-6.771160738569986792e-01,8.310429887302453267e+01,1.400769611905874790e+01,-7.106990256626432023e-01,-5.200122628653703893e-01,8.321005685587090284e+01,1.424298568643064655e+01,-5.675552285148803833e-01,-4.496888338971292698e-01,8.317287025613501328e+01,1.437267918835390823e+01,-2.100000000000000130e-02,-6.740000000000000435e-01,6.750000119209289551e-01,1.621864318847656250e+00
7.928402195097802974e+01,1.253349621569019057e+01,2.654781178748857884e-02,-5.173192637098895652e-01,8.315330133301941373e+01,1.419801680304093416e+01,-5.675552285148803833e-01,-4.496888338971292698e-01,8.276185411896565824e+01,1.396777627785866827e+01,-6.892865713818452367e-01,-5.369927085391285049e-01,8.317159614726109851e+01,1.432310338293854812e+01,1.200000000000000025e-02,-5.200000000000000178e-01,5.199999809265136719e-01,1.519523262977600098e+00
8.482290575658120702e+01,1.906007142325280057e+01,8.722048832706170984e-02,-6.077734890048452909e-01,8.269292546182747117e+01,1.391407700700475480e+01,-6.892865713818452367e-01,-5.369927085391285049e-01,8.296918511805341723e+01,1.461241478127833027e+01,-4.457830657617528614e-01,-2.952386542430606164e-01,8.317457542539909809e+01,1.428421540417362046e+01,6.700000000000000400e-02,-5.969999999999999751e-01,6.010000109672546387e-01,1.428261280059814453e+00
7.974391827721625248e+01,1.588816137577865995e+01,7.741883690364365078e-02,-5.394732077534758474e-01,8.292460681147724699e+01,1.458289091585402453e+01,-4.457830657617528614e-01,-2.952386542430606164e-01,8.260474094200091599e+01,1.474913291139836424e+01,-5.402806512373362624e-01,-2.566806632309606151e-01,8.317966041704380586e+01,1.425165028757979790e+01,1.059999999999999970e-01,-5.310000000000000275e-01,5.410000085830688477e-01,1.428261280059814453e+00
8.430199573221663911e+01,1.619289226753882716e+01,2.992946796492192418e-01,-1.310251367496945818e+00,8.255071287687718495e+01,1.472346484507526831e+01,-5.402806512373362624e-01,-2.566806632309606151e-01,8.278893151863040600e+01,1.487314276852133688e+01,-3.079042063868856483e-01,-2.915975311013165316e-01,8.317966041704380586e+01,1.425165028757979790e+01,3.270000000000000129e-01,-1.300999999999999934e+00,1.340999960899353027e+00,1.346223950386047363e+00
8.430199573221663911e+01,1.619289226753882716e+01,1.517476354651607018e+00,-3.467490614668133020e+00,8.275814109799171092e+01,1.484398301541120446e+01,-3.079042063868856483e-01,-2.915975311013165316e-01,8.302791006265115925e+01,1.487508848948444395e+01,7.051353369878710087e-02,-5.458347534585273886e-01,8.321071968200526214e+01,1.413925976994981504e+01,1.909999999999999920e+00,-3.217000000000000082e+00,3.740999937057495117e+00,1.158277153968811035e+00
8.393308786297417612e+01,1.612961597652653722e+01,4.104097830236473676e+00,-3.582887732132975511e+00,8.303496141602103364e+01,1.482050501413859145e+01,7.051353369878710087e-02,-5.458347534585273886e-01,8.335555144280340301e+01,1.485286505633988341e+01,7.659196494372780828e-01,-7.880303203596680239e-01,8.341155204907794030e+01,1.379992814345501984e+01,4.767999999999999794e+00,-2.823999999999999844e+00,5.540999889373779297e+00,7.176975607872009277e-01
8.342499063174233243e+01,1.198444051959056011e+01,5.246441346921619342e+00,-1.011188162670890955e+00,8.343214340774713378e+01,1.477406202430391602e+01,7.659196494372780828e-01,-7.880303203596680239e-01,8.367810662218255402e+01,1.438290996598807148e+01,1.482093573621643401e+00,-9.453921451909167439e-01,8.382677421733900758e+01,1.350298066331480662e+01,5.182999999999999829e+00,-1.447999999999999954e+00,5.381999969482421875e+00,1.904031336307525635e-01
