8.023166608849317072e+01,8.848990856971662211e+00,3.483657393025519688e+00,4.166520694244591816e+00,8.128728599827050516e+01,1.231573435590725119e+01,3.122040285278117278e+00,4.580758580264735258e+00,8.122079017079025220e+01,1.197179307778671031e+01,3.096053104900894581e+00,4.353824214329600650e+00,8.154280519474744438e+01,1.194334119405930750e+01,3.471000000000000085e+00,4.155999999999999694e+00,5.414999961853027344e+00,-8.744233250617980957e-01
8.560586547842416394e+01,1.086660772488115434e+01,3.607865646095016032e+00,3.835890940863972087e+00,8.153039548128033687e+01,1.240717549921967056e+01,3.096053104900894581e+00,4.353824214329600650e+00,8.184586321118155183e+01,1.223610373048074784e+01,3.232817315119585810e+00,4.219704128758150041e+00,8.188251543065329940e+01,1.233212560299134530e+01,3.702999999999999847e+00,3.842000000000000082e+00,5.335000038146972656e+00,-8.160216808319091797e-01
8.025393867530779346e+01,1.598452919543425388e+01,4.166821517121527485e+00,3.883557077517449940e+00,8.216914494269350655e+01,1.265807414335656311e+01,3.232817315119585810e+00,4.219704128758150041e+00,8.205705915296267960e+01,1.294803879650722500e+01,3.190976263528822354e+00,4.364337543478034043e+00,8.231955003760333511e+01,1.277051347324584540e+01,3.956999999999999851e+00,3.838999999999999968e+00,5.513999938964843750e+00,-7.502261996269226074e-01
8.211830008072840315e+01,1.274740335253058277e+01,4.191943075083979231e+00,3.612861520818784200e+00,8.237615677931556490e+01,1.338447255085502796e+01,3.190976263528822354e+00,4.364337543478034043e+00,8.238801383192205208e+01,1.328439118010534870e+01,3.202056465822037179e+00,4.255324583754150680e+00,8.271122789401586317e+01,1.312295335398906282e+01,4.139999999999999680e+00,3.608000000000000096e+00,5.492000102996826172e+00,-7.113383412361145020e-01
8.492413246660690618e+01,1.684557789426416718e+01,4.237954064912788255e+00,3.529159796754081757e+00,8.270821947850426170e+01,1.370992363848076323e+01,3.202056465822037179e+00,4.255324583754150680e+00,8.290307244038955048e+01,1.396090715847528863e+01,3.290885627490617527e+00,4.350868620368077089e+00,8.311304521599367945e+01,1.346421521838646029e+01,4.251999999999999780e+00,3.536999999999999922e+00,5.531000137329101562e+00,-6.943944096565246582e-01
8.099769067753852880e+01,1.026003283140767408e+01,4.201850069694493151e+00,3.351877234000133488e+00,8.323216100313861432e+01,1.439599402051209687e+01,3.290885627490617527e+00,4.350868620368077089e+00,8.309588722198043342e+01,1.395809526572459269e+01,3.238656427597748078e+00,4.029816368597028742e+00,8.352146577870669830e+01,1.379821961995235213e+01,4.259000000000000341e+00,3.451999999999999957e+00,5.482999801635742188e+00,-6.733458638191223145e-01
8.536054527758791721e+01,1.865971845210393454e+01,4.480949498334306114e+00,3.328635324470873957e+00,8.341975286474020379e+01,1.436107690258429592e+01,3.238656427597748078e+00,4.029816368597028742e+00,8.360072844646457213e+01,1.472121854704331589e+01,3.322854342560229046e+00,4.190129951843045930e+00,8.401679658895790226e+01,1.418460172281564624e+01,4.325000000000000178e+00,3.330000000000000071e+00,5.459000110626220703e+00,-6.389039158821105957e-01
8.536054527758791721e+01,1.865971845210393454e+01,4.240927463960725063e+00,3.150336992261538072e+00,8.393301388072059410e+01,1.514023154222762102e+01,3.322854342560229046e+00,4.190129951843045930e+00,8.406626164625295416e+01,1.540966618154397771e+01,3.384867743512308458e+00,4.274970477189111939e+00,8.401679658895790226e+01,1.418460172281564624e+01,4.440000000000000391e+00,2.996999999999999886e+00,5.356999874114990234e+00,-6.389039158821105957e-01
8.835382986062600708e+01,1.648431509590964694e+01,4.508222744539185811e+00,2.979788848715284377e+00,8.440474842060417870e+01,1.583716322926288811e+01,3.384867743512308458e+00,4.274970477189111939e+00,8.472975096076885393e+01,1.582642432224548656e+01,3.529372030495596668e+00,4.180539954885685638e+00,8.443814516058364461e+01,1.448275273958469533e+01,4.660000000000000142e+00,2.927999999999999936e+00,5.502999782562255859e+00,-5.840466618537902832e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.312810614632518025e+00,1.869081868003122038e+00,8.508268816381841759e+01,1.624447831773405682e+01,3.529372030495596668e+00,4.180539954885685638e+00,8.508682702551627131e+01,1.579276620266113618e+01,3.541916187231368696e+00,3.762103435903441984e+00,8.488258790979453750e+01,1.475983041451991262e+01,5.086999999999999744e+00,2.286999999999999922e+00,5.578000068664550781e+00,-3.382833600044250488e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.244891135194729159e+00,1.845187346494723934e+00,8.544101864423940640e+01,1.616897654625148206e+01,3.541916187231368696e+00,3.762103435903441984e+00,8.541632849864504351e+01,1.574580587259324282e+01,3.541758304303141092e+00,3.387032798157390445e+00,8.536085939422940783e+01,1.499000638587269485e+01,5.346000000000000085e+00,1.592000000000000082e+00,5.578000068664550781e+00,-3.382833600044250488e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.244891135194729159e+00,1.845187346494723934e+00,8.577050432907535082e+01,1.608450915240898027e+01,3.541758304303141092e+00,3.387032798157390445e+00,8.572158875166859104e+01,1.568964771200444197e+01,3.531336763532757050e+00,3.053867518194037345e+00,8.536085939422940783e+01,1.499000638587269485e+01,5.346000000000000085e+00,1.592000000000000082e+00,5.578000068664550781e+00,-3.382833600044250488e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.244891135194729159e+00,1.845187346494723934e+00,8.607472242802187168e+01,1.599503446382384553e+01,3.531336763532757050e+00,3.053867518194037345e+00,8.600375560863591318e+01,1.562665818624521030e+01,3.511634894831749509e+00,2.758699178450779943e+00,8.536085939422940783e+01,1.499000638587269485e+01,5.346000000000000085e+00,1.592000000000000082e+00,5.578000068664550781e+00,-3.382833600044250488e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.244891135194729159e+00,1.845187346494723934e+00,8.635491909811908329e+01,1.590252810409028861e+01,3.511634894831749509e+00,2.758699178450779943e+00,8.626395330778883874e+01,1.555884321762820299e+01,3.483578420105333251e+00,2.497903102832927935e+00,8.536085939422940783e+01,1.499000638587269485e+01,5.346000000000000085e+00,1.592000000000000082e+00,5.578000068664550781e+00,-3.382833600044250488e-01
8.439226949206614847e+01,1.273268169080961343e+01,5.244891135194729159e+00,1.845187346494723934e+00,8.661231114979936763e+01,1.580863352791149623e+01,3.483578420105333251e+00,2.497903102832927935e+00,8.650328067265402865e+01,1.548789185405057367e+01,3.448037467793561461e+00,2.268127865246284625e+00,8.536085939422940783e+01,1.499000638587269485e+01,5.346000000000000085e+00,1.592000000000000082e+00,5.578000068664550781e+00,-3.382833600044250488e-01
