8.899541433852834871e+01,1.317503361323635680e+01,7.378993227784020892e-01,-1.128099606923381515e+00,8.691277592875835012e+01,1.370217700022602969e+01,7.844844050482072673e-01,-5.410178600188372267e-01,8.725400625883658279e+01,1.362336413425198245e+01,8.645019136444255237e-01,-6.552727355414820209e-01,8.692623432676425921e+01,1.355592246255831057e+01,7.590000000000000080e-01,-1.157000000000000028e+00,-1.383999943733215332e+00,-2.150054216384887695e+00
8.899541433852834871e+01,1.317503361323635680e+01,-5.654673343903837690e-01,8.644857881857311854e-01,8.734045645020103166e+01,1.355783686069783478e+01,8.645019136444255237e-01,-6.552727355414820209e-01,8.755262165282336184e+01,1.361516196748366525e+01,8.071505518494699327e-01,-4.620124032046779017e-01,8.692623432676425921e+01,1.355592246255831057e+01,-5.570000000000000506e-01,8.499999999999999778e-01,1.016000032424926758e+00,-2.150054216384887695e+00
8.610657759699228109e+01,1.228837163647252240e+01,-1.264475205287856729e+00,1.920026970962150470e+00,8.763333670800831499e+01,1.356896072716319779e+01,8.071505518494699327e-01,-4.620124032046779017e-01,8.729400449703405229e+01,1.360167507509864571e+01,5.656657240199869374e-01,-1.990253236088999622e-01,8.692549427530391881e+01,1.355699343924312217e+01,-1.233000000000000096e+00,1.842000000000000082e+00,3.415999889373779297e+00,-2.153173685073852539e+00
8.621568443619716504e+01,1.532233197863715191e+01,-2.665581805240941904e+00,3.687434796068363774e+00,8.735057106943605731e+01,1.358177254273775603e+01,5.656657240199869374e-01,-1.990253236088999622e-01,8.702670630868196611e+01,1.395667230108486478e+01,2.393190420791322937e-01,4.547301994785287182e-01,8.677801426465750012e+01,1.377318949966206496e+01,-2.821000000000000174e+00,3.653999999999999915e+00,4.616000175476074219e+00,-2.196715116500854492e+00
8.744875987571140286e+01,1.577781350802255211e+01,-3.610557564036000588e+00,3.893581059783031151e+00,8.705063821288987924e+01,1.400214532103271736e+01,2.393190420791322937e-01,4.547301994785287182e-01,8.695320268383707685e+01,1.435364365607733639e+01,-7.886021305202817189e-02,1.047011021954433296e+00,8.644168003651529375e+01,1.419370932856444334e+01,-3.847999999999999865e+00,3.777000000000000135e+00,5.392000198364257812e+00,-2.318496704101562500e+00
8.660380759065473910e+01,1.378455091949701306e+01,-4.213100447933380899e+00,3.600492547705461455e+00,8.694531666253188007e+01,1.445834475827277998e+01,-7.886021305202817189e-02,1.047011021954433296e+00,8.671395267290772324e+01,1.455209187747593802e+01,-4.515819999450851885e-01,1.369929116347802234e+00,8.607366856127127619e+01,1.455514235723130412e+01,-4.116999999999999993e+00,3.516999999999999904e+00,5.414999961853027344e+00,-2.434437274932861328e+00
8.418214639239283770e+01,1.278276939578155691e+01,-4.348591450673098713e+00,2.779509142274924294e+00,8.666879447291321981e+01,1.468908478911071747e+01,-4.515819999450851885e-01,1.369929116347802234e+00,8.609397440379260047e+01,1.461202468460587944e+01,-8.902920414584194475e-01,1.458177146304853622e+00,8.558031757901321157e+01,1.492998881529143951e+01,-4.532000000000000028e+00,2.895999999999999908e+00,5.377999782562255859e+00,-2.572865247726440430e+00
8.513992507722664982e+01,1.466949541810362589e+01,-5.092568020926952599e+00,2.233936102423705439e+00,8.600494519964675533e+01,1.475784239923636498e+01,-8.902920414584194475e-01,1.458177146304853622e+00,8.568442918187733426e+01,1.479609120168242242e+01,-1.290051342528443890e+00,1.563106767085858495e+00,8.502969654591771587e+01,1.523531241589542873e+01,-5.222000000000000419e+00,2.294999999999999929e+00,5.703999996185302734e+00,-2.728204011917114258e+00
8.380786647586265303e+01,1.520857553068275436e+01,-5.432465717100655844e+00,1.508429766866736799e+00,8.555542404762448427e+01,1.495240187839100798e+01,-1.290051342528443890e+00,1.563106767085858495e+00,8.509200761604751051e+01,1.497068916533481797e+01,-1.720235500766567949e+00,1.570373689421435515e+00,8.452828892311089248e+01,1.542106719285495053e+01,-5.344000000000000306e+00,1.340000000000000080e+00,5.508999824523925781e+00,-2.870746374130249023e+00
8.380786647586265303e+01,1.520857553068275436e+01,-5.374653082918987579e+00,1.492376964540512940e+00,8.491998406597085136e+01,1.512772653427696135e+01,-1.720235500766567949e+00,1.570373689421435515e+00,8.458195014172507342e+01,1.512992251203568017e+01,-2.082403043684488697e+00,1.564045551131086675e+00,8.452828892311089248e+01,1.542106719285495053e+01,-5.413000000000000256e+00,9.849999999999999867e-01,5.501999855041503906e+00,-2.870746374130249023e+00
8.443863012618641051e+01,1.392486269704297897e+01,-3.904369815786822517e+00,5.716757160472570876e-01,8.437370983735662833e+01,1.528632706714878964e+01,-2.082403043684488697e+00,1.564045551131086675e+00,8.430724757943428926e+01,1.511361505277426431e+01,-2.237966965613428894e+00,1.343319960165999305e+00,8.391078861798588662e+01,1.555482955158748481e+01,-3.505999999999999783e+00,1.713000000000000078e+00,3.901999950408935547e+00,-2.996206283569335938e+00
8.363020967669531558e+01,1.495027740199784816e+01,-1.079408862271874270e+00,9.845798127780349684e-01,8.408345088287295255e+01,1.524794704879086460e+01,-2.237966965613428894e+00,1.343319960165999305e+00,8.405782527911128454e+01,1.520184007964426698e+01,-2.155674501239378760e+00,1.274937767647627895e+00,8.342510136205619631e+01,1.569327540557854306e+01,-6.490000000000000213e-01,1.354999999999999982e+00,1.501999974250793457e+00,-2.402106761932373047e+00
8.380451127072919348e+01,1.295370598062041623e+01,-1.785874974519673919e-01,4.358296599624857381e-01,8.384225782898734280e+01,1.532933385640902912e+01,-2.155674501239378760e+00,1.274937767647627895e+00,8.391976748524189134e+01,1.508050424625102259e+01,-1.985546121895830574e+00,1.016472736388693399e+00,8.329939564314064171e+01,1.585493941586283029e+01,-1.529999999999999971e-01,4.580000000000000182e-01,4.819999933242797852e-01,-1.959691882133483887e+00
8.505587466750991155e+01,1.457592148949003708e+01,-1.178369083324608824e-01,4.529221325185289193e-01,8.372121287305230908e+01,1.518215151988989220e+01,-1.985546121895830574e+00,1.016472736388693399e+00,8.402025298053223423e+01,1.509808447362251371e+01,-1.769519130321016487e+00,9.009184637126742556e-01,8.328394611879896559e+01,1.589842601088971463e+01,-1.039999999999999952e-01,4.590000000000000191e-01,4.709999859333038330e-01,-1.825323939323425293e+00
8.062348469315716670e+01,1.626755289686682460e+01,-1.072208291208019415e-01,6.907276562697374223e-01,8.384330106750013556e+01,1.518817631999378115e+01,-1.769519130321016487e+00,9.009184637126742556e-01,8.338309808168114046e+01,1.526641741205354030e+01,-1.755159586658705306e+00,9.344028899312448733e-01,8.327622517163925409e+01,1.593501563263220433e+01,-8.200000000000000344e-02,6.949999999999999512e-01,6.999999880790710449e-01,-1.724796056747436523e+00
8.366440909352080268e+01,1.635640568961615315e+01,-3.735675050937469627e-02,4.996053045064954290e-01,8.320758212301527124e+01,1.535985770104666415e+01,-1.755159586658705306e+00,9.344028899312448733e-01,8.335561306064070664e+01,1.541792367074784842e+01,-1.587579828858037168e+00,9.311473669574391598e-01,8.327139576485038219e+01,1.597380442824572988e+01,-3.799999999999999906e-02,5.150000000000000133e-01,5.159999728202819824e-01,-1.645429968833923340e+00
8.635779746600417184e+01,1.675735099563554797e+01,4.598191868210323684e-04,5.469997976734345402e-01,8.319685507775490407e+01,1.551103840744359275e+01,-1.587579828858037168e+00,9.311473669574391598e-01,8.378500849490617952e+01,1.559305376651357200e+01,-1.322119306657987492e+00,9.497330558438298320e-01,8.326991184731271289e+01,1.600869364908188786e+01,1.000000000000000021e-03,5.470000000000000417e-01,5.469999909400939941e-01,-1.569955706596374512e+00
8.304423405921870938e+01,1.595618862605456911e+01,3.925695928888623559e-04,4.669998426284202586e-01,8.365279656424037569e+01,1.568802707209795422e+01,-1.322119306657987492e+00,9.497330558438298320e-01,8.360851864644817510e+01,1.568212293389674805e+01,-1.231861543717309937e+00,8.969443313375149440e-01,8.326991184731271289e+01,1.600869364908188786e+01,1.799999999999999864e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.569955706596374512e+00
8.304423405921870938e+01,1.595618862605456911e+01,3.591344373824598146e-02,5.027188406355399541e-01,8.348533249207643792e+01,1.577181736703049886e+01,-1.231861543717309937e+00,8.969443313375149440e-01,8.346633328202693747e+01,1.576408906471813154e+01,-1.139596678093831583e+00,8.518031459799350058e-01,8.327082737509569199e+01,1.604004473967840028e+01,5.800000000000000294e-02,5.350000000000000311e-01,5.379999876022338867e-01,-1.499479055404663086e+00
8.251624079721442229e+01,1.176447673003634797e+01,5.975600116938447476e-02,4.460148087176126208e-01,8.335237361421755509e+01,1.584926937931612478e+01,-1.139596678093831583e+00,8.518031459799350058e-01,8.326537799769013759e+01,1.548246233036540609e+01,-1.069217152520968162e+00,5.545798133195638524e-01,8.327359684535822737e+01,1.606881423183518365e+01,8.300000000000000433e-02,4.530000000000000138e-01,4.600000083446502686e-01,-1.437611818313598633e+00
8.471344228813323696e+01,1.754138131365123243e+01,1.315790414800736829e-01,6.365429481572867365e-01,8.315845628243803844e+01,1.553792031169736276e+01,-1.069217152520968162e+00,5.545798133195638524e-01,8.346556027854155957e+01,1.571093651361668009e+01,-9.021989728896606664e-01,6.837423085198649497e-01,8.327818974037616329e+01,1.609696097564657791e+01,1.390000000000000124e-01,6.260000000000000009e-01,6.409999728202819824e-01,-1.366958379745483398e+00
8.015674265402448384e+01,1.321658749747843586e+01,5.571258759945992844e-01,1.773553392977322618e+00,8.337534038125259883e+01,1.577931074446866688e+01,-9.021989728896606664e-01,6.837423085198649497e-01,8.290674225547491005e+01,1.562832151465106278e+01,-9.054125250976539085e-01,6.880952025218634027e-01,8.329209049790317465e+01,1.615192408758202802e+01,6.079999999999999849e-01,1.737999999999999989e+00,1.840999960899353027e+00,-1.266427397727966309e+00
8.390683438555093687e+01,1.519200844923656391e+01,2.183970705296939485e+00,3.619088691628154386e+00,8.281620100296514408e+01,1.569713103490324890e+01,-9.054125250976539085e-01,6.880952025218634027e-01,8.312676517960107958e+01,1.582726066972976220e+01,-5.931687969813259631e-01,1.074492586225865631e+00,8.337038334437187359e+01,1.633620352956048194e+01,2.713999999999999968e+00,3.259999999999999787e+00,4.241000175476074219e+00,-1.027837514877319336e+00
8.401588513672147940e+01,1.584948928571210303e+01,4.666433171046659112e+00,2.485311319729596846e+00,8.306744829990294932e+01,1.593470992835234945e+01,-5.931687969813259631e-01,1.074492586225865631e+00,8.344648872212711410e+01,1.601060440560297238e+01,-9.824481033420390252e-02,1.269746868619649804e+00,8.371743687168498127e+01,1.669251532787994208e+01,4.442999999999999616e+00,2.984999999999999876e+00,5.353000164031982422e+00,-4.893810451030731201e-01
8.401588513672147940e+01,1.584948928571210303e+01,4.666433171046659112e+00,2.485311319729596846e+00,8.343666424109369473e+01,1.613757909246493583e+01,-9.824481033420390252e-02,1.269746868619649804e+00,8.373390051663898248e+01,1.618494884514637633e+01,3.388068051194282893e-01,1.425385625136300405e+00,8.371743687168498127e+01,1.669251532787994208e+01,5.126999999999999780e+00,1.540000000000000036e+00,5.353000164031982422e+00,-4.893810451030731201e-01
8.401588513672147940e+01,1.584948928571210303e+01,4.666433171046659112e+00,2.485311319729596846e+00,8.376778119715092430e+01,1.632748740766000495e+01,3.388068051194282893e-01,1.425385625136300405e+00,8.399194265932182191e+01,1.634975249880296033e+01,7.245483643801413631e-01,1.547792257296341178e+00,8.371743687168498127e+01,1.669251532787994208e+01,5.126999999999999780e+00,1.540000000000000036e+00,5.353000164031982422e+00,-4.893810451030731201e-01
8.401588513672147940e+01,1.584948928571210303e+01,4.666433171046659112e+00,2.485311319729596846e+00,8.406439749575983456e+01,1.650453172453259398e+01,7.245483643801413631e-01,1.547792257296341178e+00,8.422334258512478300e+01,1.650472832333161932e+01,1.064827197879321785e+00,1.642438416268854562e+00,8.371743687168498127e+01,1.669251532787994208e+01,5.126999999999999780e+00,1.540000000000000036e+00,5.353000164031982422e+00,-4.893810451030731201e-01
