8.400051546077173725e+01,1.256801805500088953e+01,2.515991321671401604e+00,4.879537391613234298e+00,8.342375781452527406e+01,1.118321595403950042e+01,2.666866914283694712e+00,4.710510491254931154e+00,8.354291168657243816e+01,1.129290474585904569e+01,2.674324801887769443e+00,4.816095196241148457e+00,8.292918467503884017e+01,1.109629414061090813e+01,2.483999999999999986e+00,4.809000000000000163e+00,5.413000106811523438e+00,-1.094730257987976074e+00
8.030729866017971119e+01,1.444474956997757076e+01,2.374381086793204254e+00,4.604897161270841366e+00,8.381034416676121168e+01,1.177451426548316071e+01,2.674324801887769443e+00,4.816095196241148457e+00,8.303961234990286755e+01,1.195315519963446071e+01,2.504998915488775957e+00,4.937276835816195586e+00,8.292918467503884017e+01,1.109629414061090813e+01,2.431999999999999940e+00,4.834999999999999964e+00,5.413000106811523438e+00,-1.094730257987976074e+00
8.283417695817379922e+01,9.439269996326004275e+00,2.360750089238078608e+00,4.965366513171615814e+00,8.329011224145175163e+01,1.244688288321608027e+01,2.504998915488775957e+00,4.937276835816195586e+00,8.318573052112850519e+01,1.223283421615253985e+01,2.472232099611407552e+00,4.768595480267681097e+00,8.343323969878819923e+01,1.211056778528635114e+01,2.331999999999999851e+00,4.826999999999999957e+00,5.361000061035156250e+00,-1.126986384391784668e+00
8.257203137892987854e+01,1.162366048193261570e+01,2.190164208062262308e+00,4.804329605397533065e+00,8.343295373108963986e+01,1.270969376417930796e+01,2.472232099611407552e+00,4.768595480267681097e+00,8.323547973142385104e+01,1.263396778982836288e+01,2.409371953447196457e+00,4.711611993137961640e+00,8.365033412017383796e+01,1.257577488475467753e+01,2.259999999999999787e+00,4.937000000000000277e+00,5.429999828338623047e+00,-1.143069148063659668e+00
8.718792295446692719e+01,1.305575882964968493e+01,2.389537337883827828e+00,5.071227337841764715e+00,8.347641692676856451e+01,1.310512898914215896e+01,2.409371953447196457e+00,4.711611993137961640e+00,8.427995946342208811e+01,1.312359146748347705e+01,2.554345887616049637e+00,4.763948496335749461e+00,8.386672663705724062e+01,1.304638168879877469e+01,2.283999999999999808e+00,4.844999999999999751e+00,5.356999874114990234e+00,-1.130457043647766113e+00
8.599241077911992193e+01,1.281190035318046938e+01,2.353909230653262963e+00,4.755286511160082163e+00,8.453539405218369041e+01,1.359998631711705208e+01,2.554345887616049637e+00,4.763948496335749461e+00,8.484338998776745200e+01,1.354291868019009293e+01,2.591613182604157295e+00,4.717290531965142364e+00,8.408992075948869171e+01,1.351099464952540963e+01,2.337000000000000188e+00,4.820000000000000284e+00,5.356999874114990234e+00,-1.111149549484252930e+00
8.599241077911992193e+01,1.281190035318046938e+01,2.392505130137068559e+00,4.833256620547220272e+00,8.510255130602786267e+01,1.401464773338660663e+01,2.591613182604157295e+00,4.717290531965142364e+00,8.528769164947648562e+01,1.393545791137209378e+01,2.606553342973770171e+00,4.665903985705981860e+00,8.408992075948869171e+01,1.351099464952540963e+01,2.529999999999999805e+00,4.748000000000000220e+00,5.380000114440917969e+00,-1.111149549484252930e+00
8.599241077911992193e+01,1.281190035318046938e+01,2.392505130137068559e+00,4.833256620547220272e+00,8.554834698377386815e+01,1.440204830994269258e+01,2.606553342973770171e+00,4.665903985705981860e+00,8.563630261416611233e+01,1.429821046971352416e+01,2.602314024571044992e+00,4.600119314823799321e+00,8.408992075948869171e+01,1.351099464952540963e+01,2.529999999999999805e+00,4.748000000000000220e+00,5.380000114440917969e+00,-1.111149549484252930e+00
8.599241077911992193e+01,1.281190035318046938e+01,2.392505130137068559e+00,4.833256620547220272e+00,8.589653401662322096e+01,1.475822240119590489e+01,2.602314024571044992e+00,4.600119314823799321e+00,8.590919898239000929e+01,1.463285774342253909e+01,2.584716831434126671e+00,4.523941716668534063e+00,8.408992075948869171e+01,1.351099464952540963e+01,2.529999999999999805e+00,4.748000000000000220e+00,5.380000114440917969e+00,-1.111149549484252930e+00
8.599241077911992193e+01,1.281190035318046938e+01,2.392505130137068559e+00,4.833256620547220272e+00,8.616767066553342147e+01,1.508525191508939223e+01,2.584716831434126671e+00,4.523941716668534063e+00,8.612225880479931561e+01,1.494108721155906672e+01,2.558175509370724132e+00,4.440642120201676590e+00,8.408992075948869171e+01,1.351099464952540963e+01,2.529999999999999805e+00,4.748000000000000220e+00,5.380000114440917969e+00,-1.111149549484252930e+00
