5.756960082045345928e+01,-2.704452083003149099e+00,-1.046751886389397423e+00,5.204785456707900160e+00,5.797613590198671574e+01,-1.460035798861617495e+00,1.689277920402976751e-01,2.592723181525873777e+00,5.786541347420244108e+01,-1.449039861902056359e+00,8.255865205947347796e-02,2.720568275094715993e+00,5.802478104876847453e+01,-1.214702414054704471e+00,-8.369999999999999662e-01,5.314000000000000057e+00,5.380000114440917969e+00,-1.769262194633483887e+00
5.992294043283194327e+01,-5.712848832626387097e-01,4.250017533351127530e-01,5.489572840553624822e+00,5.787366933940838720e+01,-1.176983034392584671e+00,8.255865205947347796e-02,2.720568275094715993e+00,5.821229138750315002e+01,-9.797494657162291176e-01,1.846408443231998264e-01,2.953621821495766131e+00,5.797067910473356278e+01,-5.909352761385766595e-01,7.019999999999999574e-01,5.525000000000000355e+00,5.570000171661376953e+00,-1.493530631065368652e+00
6.057834488178418297e+01,-1.272001192347872456e+00,1.761382336956375694e+00,5.213495839639495699e+00,5.823075547193546697e+01,-6.843872835666524601e-01,1.846408443231998264e-01,2.953621821495766131e+00,5.866361069919207694e+01,-6.277281960513635406e-01,3.698157793521149594e-01,3.089006077181534415e+00,5.806397134049225173e+01,-6.818895166799421315e-02,2.245999999999999996e+00,4.982999999999999652e+00,5.465000152587890625e+00,-1.244985818862915039e+00
5.450290089864459020e+01,-2.970865231506131243e-01,3.058643567658642315e+00,4.906752925911812113e+00,5.870059227712728500e+01,-3.188275883332100658e-01,3.698157793521149594e-01,3.089006077181534415e+00,5.813559501269129726e+01,-2.255892863422774286e-01,3.560159478984903370e-01,3.222952568667249995e+00,5.827825051542328083e+01,4.099050305655064785e-01,2.994000000000000217e+00,4.802999999999999936e+00,5.659999847412109375e+00,-1.013381600379943848e+00
5.532443910882027183e+01,7.763738619165060362e-01,3.662868529552723018e+00,3.892610549793166896e+00,5.817119660748114285e+01,9.670597052444757091e-02,3.560159478984903370e-01,3.222952568667249995e+00,5.784431132182563573e+01,1.958091854529733777e-01,4.321092698392651199e-01,3.306329022352322067e+00,5.860143929754335090e+01,8.445111056305443231e-01,3.850000000000000089e+00,3.803999999999999826e+00,5.412000179290771484e+00,-8.157961368560791016e-01
5.742329043175756453e+01,-2.026455859902135392e-01,4.208237384271853010e+00,3.095305134955365300e+00,5.788752224880956021e+01,5.264420876882056621e-01,4.321092698392651199e-01,3.306329022352322067e+00,5.795702534416047058e+01,4.455703611092410865e-01,6.309838780899759136e-01,3.253966633865947866e+00,5.906525880086707758e+01,1.263875557640878000e+00,4.402999999999999581e+00,3.068000000000000060e+00,5.366000175476074219e+00,-6.341789364814758301e-01
6.071991163463271590e+01,1.338331936733375471e+00,4.846234998940243344e+00,2.763918828851937626e+00,5.802012373196946982e+01,7.709670244958358731e-01,6.309838780899759136e-01,3.253966633865947866e+00,5.860905070512226445e+01,8.010952483455731077e-01,9.823090845242297142e-01,3.246899235807887862e+00,5.949256402264278165e+01,1.547398044978407272e+00,4.894999999999999574e+00,2.563000000000000167e+00,5.526000022888183594e+00,-5.183122158050537109e-01
6.200978761886780433e+01,1.896973624179090656e+00,5.021486327090904922e+00,2.380110469598843093e+00,5.870728161357468622e+01,1.125785171926361850e+00,9.823090845242297142e-01,3.246899235807887862e+00,5.938530017944248840e+01,1.156674029277426019e+00,1.347712969193971766e+00,3.222625796357034833e+00,5.995959550125846249e+01,1.793051972388790549e+00,4.940000000000000391e+00,2.339999999999999858e+00,5.467000007629394531e+00,-4.426200687885284424e-01
6.200978761886780433e+01,1.896973624179090656e+00,5.015160926689142151e+00,2.377112323086043144e+00,5.952007147636188478e+01,1.478936608913129502e+00,1.347712969193971766e+00,3.222625796357034833e+00,6.005483388808308121e+01,1.476845080038167390e+00,1.659038686109912009e+00,3.182014266192894070e+00,5.995959550125846249e+01,1.793051972388790549e+00,4.993999999999999773e+00,2.224000000000000199e+00,5.467000007629394531e+00,-4.426200687885284424e-01
6.045068484527435970e+01,4.582269049630805391e+00,5.129630218365361038e+00,2.157804314505058940e+00,6.022073775669407070e+01,1.795046506657456797e+00,1.659038686109912009e+00,3.182014266192894070e+00,6.038895365098987611e+01,2.012406958615595709e+00,1.868209613614305820e+00,3.248381466421574437e+00,6.100338631875808204e+01,2.251229858252929983e+00,5.078000000000000291e+00,2.144000000000000128e+00,5.512000083923339844e+00,-3.981845974922180176e-01
6.131480000890491766e+01,2.845571769669885231e+00,5.578487796139086186e+00,2.344157916919581641e+00,6.057577461235131011e+01,2.337245105257752975e+00,1.868209613614305820e+00,3.248381466421574437e+00,6.083397704028249819e+01,2.340914614311911723e+00,2.111646732451251562e+00,3.208053932043847922e+00,6.149198418893180929e+01,2.456342382989786799e+00,5.185999999999999943e+00,2.177000000000000046e+00,5.625000000000000000e+00,-3.978097736835479736e-01
6.538560134156672632e+01,3.822867108834129279e+00,5.083999462967167204e+00,2.155326343962872926e+00,6.104514171352762020e+01,2.661720007516296782e+00,2.111646732451251562e+00,3.208053932043847922e+00,6.184761499990892730e+01,2.720881545646994137e+00,2.457306971555463626e+00,3.189949500907935942e+00,6.198700982351811462e+01,2.664921953278614808e+00,5.139000000000000234e+00,2.176000000000000156e+00,5.580999851226806641e+00,-4.009750783443450928e-01
6.121615248920426211e+01,2.822337708512620669e+00,5.094562099056062721e+00,2.209354141440273533e+00,6.209334569706447127e+01,3.039876495737787732e+00,2.457306971555463626e+00,3.189949500907935942e+00,6.205401933608377618e+01,2.969736417940455731e+00,2.573978775724818480e+00,3.107263507429839144e+00,6.257747918356189842e+01,2.916534139606803411e+00,5.131000000000000227e+00,2.221999999999999975e+00,5.591000080108642578e+00,-4.091904759407043457e-01
6.069469267124424761e+01,2.496699764924151577e+00,5.045186273145551681e+00,2.259397733834027644e+00,6.231141721365625585e+01,3.280462768683439556e+00,2.573978775724818480e+00,3.107263507429839144e+00,6.214827923014300382e+01,3.162388420658465371e+00,2.651365167403468170e+00,3.005589103560702302e+00,6.305841904893856054e+01,3.128693415871719896e+00,4.956000000000000405e+00,2.209000000000000075e+00,5.426000118255615234e+00,-4.210498631000518799e-01
6.069469267124424761e+01,2.496699764924151577e+00,4.831623999713978712e+00,2.163757634440254929e+00,6.241341574688335214e+01,3.462947331014535557e+00,2.651365167403468170e+00,3.005589103560702302e+00,6.222303133626934368e+01,3.327582308855688176e+00,2.707891848582424377e+00,2.895109851701760384e+00,6.305841904893856054e+01,3.128693415871719896e+00,5.073999999999999844e+00,2.245000000000000107e+00,5.547999858856201172e+00,-4.210498631000518799e-01
6.614032465206420852e+01,3.561981876926183954e+00,4.753164400080127194e+00,2.086602268616177369e+00,6.249382052112758856e+01,3.617093294025864214e+00,2.707891848582424377e+00,2.895109851701760384e+00,6.315084995300082227e+01,3.571241270932373535e+00,2.972257549648630537e+00,2.833230033616108923e+00,6.401865273738515327e+01,3.553025677304783247e+00,4.902999999999999581e+00,2.149000000000000021e+00,5.353000164031982422e+00,-4.136622548103332520e-01
6.614032465206420852e+01,3.561981876926183954e+00,5.110269675916060628e+00,2.243368712184067526e+00,6.344807570796568541e+01,3.854564274293984294e+00,2.972257549648630537e+00,2.833230033616108923e+00,6.395699248000619264e+01,3.796780780903707520e+00,3.203616541448498278e+00,2.775297550663851087e+00,6.401865273738515327e+01,3.553025677304783247e+00,4.921000000000000263e+00,2.188000000000000167e+00,5.386000156402587891e+00,-4.136622548103332520e-01
6.180090123394335677e+01,3.864466606171355068e+00,4.825591753910256188e+00,2.145373318344229396e+00,6.427735413415103949e+01,4.074310535970092850e+00,3.203616541448498278e+00,2.775297550663851087e+00,6.394538458281819260e+01,4.022495048566170794e+00,3.197530969232678988e+00,2.718629247764076329e+00,6.458257752665485896e+01,3.802765680878053889e+00,4.993999999999999773e+00,2.208000000000000185e+00,5.460000038146972656e+00,-4.183395504951477051e-01
6.700837761193132280e+01,5.094649865841987868e+00,4.844879962951459618e+00,2.187920012788407309e+00,6.426513767974145708e+01,4.294357973342578738e+00,3.197530969232678988e+00,2.718629247764076329e+00,6.476354073950508905e+01,4.344903784621803489e+00,3.402673593530377794e+00,2.720391810162329449e+00,6.515290719263526853e+01,4.055902196570369433e+00,4.831999999999999851e+00,2.240000000000000213e+00,5.326000213623046875e+00,-4.241789281368255615e-01
6.817040711640866846e+01,2.417311145280276907e+00,5.220927859349854927e+00,2.433005327610966440e+00,6.510380809885812425e+01,4.616942965638036078e+00,3.402673593530377794e+00,2.720391810162329449e+00,6.566007725679580176e+01,4.390468053668909576e+00,3.630656534714175709e+00,2.587941396615751177e+00,6.561788064242725227e+01,4.269689752539742145e+00,5.102000000000000313e+00,2.380999999999999783e+00,5.631000041961669922e+00,-4.360879063606262207e-01
6.699131798734669019e+01,7.404002858569463719e+00,4.904961213143841370e+00,2.249037685215032223e+00,6.602314291026722515e+01,4.649262193330484294e+00,3.630656534714175709e+00,2.587941396615751177e+00,6.622533429409587313e+01,4.897852502802180652e+00,3.742973794256519326e+00,2.702746546210027301e+00,6.620501595707078479e+01,4.542494728288184014e+00,5.017000000000000348e+00,2.294999999999999929e+00,5.517000198364257812e+00,-4.299190342426300049e-01
6.699131798734669019e+01,7.404002858569463719e+00,4.956774330221751512e+00,2.272795192733014780e+00,6.659963167352152880e+01,5.168127157423183071e+00,3.742973794256519326e+00,2.702746546210027301e+00,6.670792333377394812e+01,5.362128832705381321e+00,3.828637947617665738e+00,2.784608678140905624e+00,6.620501595707078479e+01,4.542494728288184014e+00,4.996999999999999886e+00,2.287999999999999812e+00,5.495999813079833984e+00,-4.326242804527282715e-01
6.700319963712547633e+01,2.961374952735794874e+00,5.010096165183925088e+00,2.415528548076108173e+00,6.709078712853570892e+01,5.640589700519472061e+00,3.828637947617665738e+00,2.784608678140905624e+00,6.712169501956050510e+01,5.363782325265715301e+00,3.893178137154074125e+00,2.621889139542941560e+00,6.726129990847596218e+01,5.031613542749449053e+00,5.073999999999999844e+00,2.422000000000000153e+00,5.622000217437744141e+00,-4.492514431476593018e-01
6.487880736606727794e+01,7.429236365980425028e+00,4.745055271417007781e+00,2.442952789370165689e+00,6.751101283327591318e+01,5.625971239220009856e+00,3.893178137154074125e+00,2.621889139542941560e+00,6.712507598477064619e+01,5.790851120388802009e+00,3.836470314004741589e+00,2.700177151598003977e+00,6.783866006175307461e+01,5.318537428445272219e+00,4.969000000000000306e+00,2.540999999999999925e+00,5.580999851226806641e+00,-4.754504263401031494e-01
6.487880736606727794e+01,7.429236365980425028e+00,4.661481249905730095e+00,2.399925389837074707e+00,6.750872301617111759e+01,6.060868835548602007e+00,3.836470314004741589e+00,2.700177151598003977e+00,6.712213069291524903e+01,6.177737696812226176e+00,3.778306835245671014e+00,2.747564440608356584e+00,6.783866006175307461e+01,5.318537428445272219e+00,4.772999999999999687e+00,2.479000000000000092e+00,5.377999782562255859e+00,-4.754504263401031494e-01
6.729146605721895469e+01,5.090173497437038286e+00,4.802063041252120357e+00,2.526196316827018062e+00,6.749996137643981342e+01,6.452494140873062278e+00,3.778306835245671014e+00,2.747564440608356584e+00,6.750567364513356949e+01,6.310054111911801655e+00,3.828903319719476617e+00,2.662362394408349875e+00,6.839338189402803891e+01,5.607038452674644624e+00,4.958999999999999631e+00,2.620999999999999996e+00,5.609000205993652344e+00,-4.842813611030578613e-01
6.901290757945911025e+01,5.768488994087729971e+00,4.939304674814867013e+00,2.645161652431552213e+00,6.788856397710551960e+01,6.576290351352636954e+00,3.828903319719476617e+00,2.662362394408349875e+00,6.810935192597069943e+01,6.497548220594214108e+00,3.938054646558107663e+00,2.620176884495961200e+00,6.886018639780940021e+01,5.854061319018091680e+00,4.910000000000000142e+00,2.673000000000000043e+00,5.590000152587890625e+00,-4.916684627532958984e-01
6.772311419244203989e+01,7.203321411354689729e+00,4.540447208492339293e+00,2.489181164632074950e+00,6.850315739062651232e+01,6.759565909043810272e+00,3.938054646558107663e+00,2.620176884495961200e+00,6.840206371864462653e+01,6.795779974811435586e+00,3.941408599299179638e+00,2.633086952427765137e+00,6.942567712085262599e+01,6.160815670258053878e+00,4.802999999999999936e+00,2.632000000000000117e+00,5.477000236511230469e+00,-5.014784932136535645e-01
6.941861730854006396e+01,5.745236768698385177e+00,4.883243522863583763e+00,2.730925731076454532e+00,6.879620457857454596e+01,7.059088670054212145e+00,3.941408599299179638e+00,2.633086952427765137e+00,6.893084008544174424e+01,6.937326595437727228e+00,4.020677985888417183e+00,2.573668990602560935e+00,6.997782403227259351e+01,6.465664102211462705e+00,4.854000000000000092e+00,2.718999999999999861e+00,5.563000202178955078e+00,-5.099127888679504395e-01
6.972051602588850017e+01,3.013381911924232437e+00,4.629975424864414713e+00,2.680639204503297623e+00,6.933290788403058968e+01,7.194693494497983011e+00,4.020677985888417183e+00,2.573668990602560935e+00,6.941761614735148100e+01,6.796939072398459736e+00,4.071354714608421688e+00,2.369634319539077438e+00,7.043944054817414724e+01,6.727776719633135727e+00,4.727999999999999758e+00,2.741999999999999993e+00,5.466000080108642578e+00,-5.248163342475891113e-01
7.378180557524152050e+01,1.257881613001242016e+01,4.601174540124260304e+00,2.640495413740595154e+00,6.982475161881232850e+01,7.033902504352367302e+00,4.071354714608421688e+00,2.369634319539077438e+00,7.047362986214403691e+01,7.582065595599098984e+00,4.260900149464846187e+00,2.670370635365607814e+00,7.098337441659593594e+01,7.042477323921361609e+00,4.777999999999999581e+00,2.733999999999999986e+00,5.505000114440917969e+00,-5.209878087043762207e-01
7.378180557524152050e+01,1.257881613001242016e+01,4.976727611573796395e+00,2.856015636703471472e+00,7.089971987709051859e+01,7.849102659135660076e+00,4.260900149464846187e+00,2.670370635365607814e+00,7.138484280859370301e+01,8.314399999834625632e+00,4.417960597870355777e+00,2.923575858499376068e+00,7.098337441659593594e+01,7.042477323921361609e+00,4.940000000000000391e+00,2.806000000000000050e+00,5.681000232696533203e+00,-5.209878087043762207e-01
7.123335218435805416e+01,3.142551614674994998e+00,4.714302247900605813e+00,2.664128169271812840e+00,7.182663886838074063e+01,8.606757585684563949e+00,4.417960597870355777e+00,2.923575858499376068e+00,7.174360899355453114e+01,8.066947745556445781e+00,4.411189195159998633e+00,2.627762831294407242e+00,7.200551492017564215e+01,7.623191549012478418e+00,4.762999999999999901e+00,2.694999999999999840e+00,5.473000049591064453e+00,-5.143745541572570801e-01
7.123335218435805416e+01,3.142551614674994998e+00,4.983317848417311957e+00,2.816153220196218498e+00,7.218472791307053171e+01,8.329724028685886239e+00,4.411189195159998633e+00,2.627762831294407242e+00,7.205526123936850524e+01,7.839077547769979226e+00,4.405914309848510513e+00,2.378715110382559672e+00,7.200551492017564215e+01,7.623191549012478418e+00,4.892000000000000348e+00,2.797000000000000153e+00,5.635000228881835938e+00,-5.143745541572570801e-01
7.192412155870101742e+01,8.302321329152198004e+00,4.725852525528844161e+00,2.712548178042736069e+00,7.249585267035335789e+01,8.076949058808235549e+00,4.405914309848510513e+00,2.378715110382559672e+00,7.241714325322178070e+01,8.115415543732448000e+00,4.401368496417285670e+00,2.414531184152179044e+00,7.256320458673765472e+01,7.940144731592766014e+00,4.727999999999999758e+00,2.737000000000000099e+00,5.462999820709228516e+00,-5.210679173469543457e-01
7.556547313906145291e+01,1.110583467673292368e+01,4.754916114494034396e+00,2.789971661201508635e+00,7.285728010286351264e+01,8.356868662147665106e+00,4.401368496417285670e+00,2.414531184152179044e+00,7.330102625318575349e+01,8.640719627709840367e+00,4.530570821678400861e+00,2.581249601273810423e+00,7.311181527411586956e+01,8.258318139845213679e+00,4.732999999999999652e+00,2.798000000000000043e+00,5.498000144958496094e+00,-5.306237339973449707e-01
7.169874674058927155e+01,1.122062726233100882e+01,4.898965908226486476e+00,2.921600415271836670e+00,7.375408333535359873e+01,8.898844587837221098e+00,4.530570821678400861e+00,2.581249601273810423e+00,7.344146729921813233e+01,9.139751640139332167e+00,4.469194037072175441e+00,2.723759717331053931e+00,7.356425362842720972e+01,8.525803282136834582e+00,4.791000000000000369e+00,2.875000000000000000e+00,5.586999893188476562e+00,-5.377467274665832520e-01
7.110778218508437476e+01,8.566513612039299730e+00,4.751693929664454252e+00,2.865798916184009837e+00,7.388838670292534516e+01,9.412127611872437072e+00,4.469194037072175441e+00,2.723759717331053931e+00,7.345726655564757834e+01,9.337724313570367585e+00,4.373722382255940566e+00,2.691295980425464140e+00,7.411513024559025098e+01,8.855940058408155124e+00,4.671999999999999709e+00,2.817000000000000171e+00,5.455999851226806641e+00,-5.427038669586181641e-01
7.370504307758558582e+01,7.942073179858482490e+00,4.884644903706718999e+00,2.982108940382846463e+00,7.389463879387317036e+01,9.606853911612914132e+00,4.373722382255940566e+00,2.691295980425464140e+00,7.388389685469856261e+01,9.460934754009027614e+00,4.395535649983794535e+00,2.628200672933598270e+00,7.411513024559025098e+01,8.855940058408155124e+00,4.663999999999999702e+00,2.830999999999999961e+00,5.554999828338623047e+00,-5.481092929840087891e-01
7.354797023543538614e+01,1.091240830616714241e+01,4.537756860931365210e+00,2.720926772337628918e+00,7.432345041969693966e+01,9.723754821302387441e+00,4.395535649983794535e+00,2.628200672933598270e+00,7.420562250876091070e+01,9.843001554085974547e+00,4.372563946423327685e+00,2.695202174727850064e+00,7.510069543138530435e+01,9.454004956744208599e+00,4.448000000000000398e+00,2.650999999999999801e+00,5.177999973297119141e+00,-5.401395559310913086e-01
7.352105242027414533e+01,1.116903097886997465e+01,4.870522855151055985e+00,2.789941787085851832e+00,7.464287890340324338e+01,1.011252177155875920e+01,4.372563946423327685e+00,2.695202174727850064e+00,7.448351351661214892e+01,1.021912950574433943e+01,4.356166381548644218e+00,2.755655544656910205e+00,7.562757760322473644e+01,9.764371110961933553e+00,4.818999999999999950e+00,2.810000000000000053e+00,5.578000068664550781e+00,-5.201957821846008301e-01
7.352105242027414533e+01,1.116903097886997465e+01,4.744703198700270796e+00,2.717869541947409484e+00,7.491913015476701787e+01,1.049469506021003085e+01,4.356166381548644218e+00,2.755655544656910205e+00,7.471171683659638063e+01,1.055781281353375611e+01,4.322363500410435044e+00,2.787060279605082069e+00,7.562757760322473644e+01,9.764371110961933553e+00,4.756999999999999673e+00,2.630999999999999783e+00,5.435999870300292969e+00,-5.201957821846008301e-01
7.631779667709091086e+01,6.435546829728068019e+00,4.836620162413037605e+00,2.645803191985798719e+00,7.514395318663741818e+01,1.083651884149426436e+01,4.322363500410435044e+00,2.787060279605082069e+00,7.534998842480709413e+01,1.040514090332185404e+01,4.399162073296384534e+00,2.553755191771267086e+00,7.618112832286087155e+01,1.007454605354232413e+01,4.756000000000000227e+00,2.556000000000000050e+00,5.399000167846679688e+00,-5.005643963813781738e-01
7.481934899136551564e+01,1.088041289064864436e+01,4.937125455500978255e+00,2.638635403360194420e+00,7.578990463213673934e+01,1.066051642249898102e+01,4.399162073296384534e+00,2.553755191771267086e+00,7.565609400758702918e+01,1.068597243314238732e+01,4.391148240525784452e+00,2.571099802229954268e+00,7.672687798759240252e+01,1.036951990323207440e+01,4.900999999999999801e+00,2.612000000000000099e+00,5.552999973297119141e+00,-4.908245205879211426e-01
7.543793481634520504e+01,1.004961456256064345e+01,4.836503815820750063e+00,2.533738592695835123e+00,7.609520883163961003e+01,1.094308241336538323e+01,4.391148240525784452e+00,2.571099802229954268e+00,7.600766507940805639e+01,1.085507037278568809e+01,4.390389572121661921e+00,2.523100502219211450e+00,7.719661980872497509e+01,1.061880941650982635e+01,4.855999999999999872e+00,2.515000000000000124e+00,5.468999862670898438e+00,-4.825671315193176270e-01
7.841824328877324035e+01,9.723333908993669894e+00,5.058769077888325860e+00,2.569655422893623697e+00,7.644670403662021840e+01,1.110738042300760853e+01,4.390389572121661921e+00,2.523100502219211450e+00,7.678534079598628637e+01,1.097627953986295246e+01,4.508124091730662641e+00,2.456378089845787205e+00,7.775705987246462314e+01,1.090831823534838740e+01,4.932000000000000384e+00,2.488999999999999879e+00,5.524000167846679688e+00,-4.699957966804504395e-01
7.995742696494669133e+01,1.194806088449739256e+01,5.003852464398722333e+00,2.507562737198399283e+00,7.723615320515935423e+01,1.122191734884753167e+01,4.508124091730662641e+00,2.456378089845787205e+00,7.768737234611830900e+01,1.129449085532000474e+01,4.646042687437642371e+00,2.496909905090304527e+00,7.832492333693305397e+01,1.119466943982879492e+01,4.996999999999999886e+00,2.504999999999999893e+00,5.589000225067138672e+00,-4.645483493804931641e-01
7.840506738414997301e+01,9.153299047628015828e+00,4.397232849407516575e+00,2.233599975034647134e+00,7.815197661486207892e+01,1.154418184582903528e+01,4.646042687437642371e+00,2.496909905090304527e+00,7.818275271054235986e+01,1.130047573705462227e+01,4.641880620228592491e+00,2.356529047516467745e+00,7.879765206622586504e+01,1.143245477899685270e+01,4.706999999999999851e+00,2.390000000000000124e+00,5.278999805450439453e+00,-4.699919819831848145e-01
7.833927327408382268e+01,1.849963684315378742e+01,4.902002508803944281e+00,2.553056962838903932e+00,7.864694077256521609e+01,1.153612864180626829e+01,4.641880620228592491e+00,2.356529047516467745e+00,7.860792161618893203e+01,1.221733056723830657e+01,4.644501036084752066e+00,2.723708107612740292e+00,7.934201699503783800e+01,1.171223039817976108e+01,4.833000000000000185e+00,2.517999999999999794e+00,5.449999809265136719e+00,-4.801639020442962646e-01
7.833927327408382268e+01,1.849963684315378742e+01,5.033266767152201560e+00,2.621421907195016221e+00,7.907237171979740253e+01,1.248970137799958025e+01,4.644501036084752066e+00,2.723708107612740292e+00,7.897063238710511257e+01,1.306398727343779775e+01,4.637435208164593092e+00,3.020735010451556235e+00,7.934201699503783800e+01,1.171223039817976108e+01,5.081999999999999851e+00,2.649999999999999911e+00,5.731999874114990234e+00,-4.801639020442962646e-01
8.078887891768464158e+01,9.378534271507591669e+00,4.727366231772327509e+00,2.470539554603254029e+00,7.943437590792157721e+01,1.336606077448295338e+01,4.637435208164593092e+00,3.020735010451556235e+00,7.965301868362624305e+01,1.295403862210693902e+01,4.697049965388576886e+00,2.778491628520419976e+00,7.991181451051900808e+01,1.200942583296341581e+01,4.681000000000000050e+00,2.447000000000000064e+00,5.282000064849853516e+00,-4.815666973590850830e-01
8.192822998737607065e+01,1.357810015916360236e+01,5.071230250293951691e+00,2.641618255327712106e+00,8.012272368016509461e+01,1.323188778495898177e+01,4.697049965388576886e+00,2.778491628520419976e+00,8.042381560669650753e+01,1.325840306483580910e+01,4.791164136162632481e+00,2.786029978789277273e+00,8.036794167749285123e+01,1.224781484783907359e+01,4.910000000000000142e+00,2.491999999999999993e+00,5.506000041961669922e+00,-4.802297055721282959e-01
7.932850557597117813e+01,9.210420324481104259e+00,4.749278511300821570e+00,2.332173546597592573e+00,8.090293202031277531e+01,1.353700606271473639e+01,4.791164136162632481e+00,2.786029978789277273e+00,8.065116626500086738e+01,1.309712585873075241e+01,4.725478947437809829e+00,2.533648331218925520e+00,8.092270165672593407e+01,1.253240556852793830e+01,4.900999999999999801e+00,2.355999999999999872e+00,5.438000202178955078e+00,-4.564688503742218018e-01
8.257597798134256095e+01,1.269288746218293440e+01,4.981245519085454987e+00,2.148911386740826046e+00,8.112371415974465094e+01,1.335049069185264514e+01,4.725478947437809829e+00,2.533648331218925520e+00,8.136418308723331450e+01,1.326780072706605118e+01,4.798575736237462586e+00,2.472212473727492199e+00,8.148980599664909619e+01,1.279657144683032932e+01,4.987000000000000099e+00,2.099000000000000199e+00,5.410999774932861328e+00,-4.072793424129486084e-01
8.522546750275760985e+01,1.203915382772052389e+01,5.222681042916399008e+00,1.950442410651487712e+00,8.184404066085706120e+01,1.351502197443880071e+01,4.798575736237462586e+00,2.472212473727492199e+00,8.239744077559390689e+01,1.334657266911694506e+01,4.958898264032572278e+00,2.359303340347475242e+00,8.197070962198198174e+01,1.299297209037834477e+01,5.187000000000000277e+00,1.856000000000000094e+00,5.510000228881835938e+00,-3.574164807796478271e-01
8.522546750275760985e+01,1.203915382772052389e+01,5.057803908881586707e+00,1.888868029193838671e+00,8.289333060199716385e+01,1.358250300315169312e+01,4.958898264032572278e+00,2.359303340347475242e+00,8.326766004216359818e+01,1.341012182585549439e+01,5.058318699339540814e+00,2.246726838456458264e+00,8.197070962198198174e+01,1.299297209037834477e+01,5.269000000000000128e+00,1.806999999999999940e+00,5.571000099182128906e+00,-3.574164807796478271e-01
8.301278761023959873e+01,1.416624362634676082e+01,5.195788763088033058e+00,1.785445229709749393e+00,8.377349191209755475e+01,1.363479450970113938e+01,5.058318699339540814e+00,2.246726838456458264e+00,8.365783162823463215e+01,1.366290245548930748e+01,5.035667103065851080e+00,2.239942010947420403e+00,8.316560631963957917e+01,1.340771742100301012e+01,5.126000000000000334e+00,1.741999999999999993e+00,5.413000106811523438e+00,-3.309915661811828613e-01
8.715123182573060490e+01,1.243970139179463530e+01,5.061945700255838787e+00,1.934494337046588353e+00,8.416139833854121832e+01,1.388689665658404948e+01,5.035667103065851080e+00,2.239942010947420403e+00,8.463748032304366120e+01,1.373205814380718692e+01,5.157334913755484251e+00,2.144294948497500908e+00,8.365683633071132874e+01,1.358234472494796563e+01,5.137999999999999901e+00,1.969000000000000083e+00,5.502999782562255859e+00,-3.650367558002471924e-01
8.715123182573060490e+01,1.243970139179463530e+01,5.061945700255838787e+00,1.934494337046588353e+00,8.515321381441920323e+01,1.394648763865693653e+01,5.157334913755484251e+00,2.144294948497500908e+00,8.546708000075824430e+01,1.379069975868781661e+01,5.232135221450307405e+00,2.052618719711648332e+00,8.365683633071132874e+01,1.358234472494796563e+01,5.137999999999999901e+00,1.969000000000000083e+00,5.502999782562255859e+00,-3.650367558002471924e-01
8.687741881594864424e+01,1.520562942215953584e+01,4.776915372686596051e+00,2.415717342388572497e+00,8.599029352290327211e+01,1.399596163065898224e+01,5.232135221450307405e+00,2.052618719711648332e+00,8.611398641558602662e+01,1.413079088352260904e+01,5.241562791946112299e+00,2.140444362474772433e+00,8.424072533851007449e+01,1.383212061184071828e+01,4.673000000000000043e+00,2.890000000000000124e+00,5.494999885559082031e+00,-4.682024121284484863e-01
8.755675154920486136e+01,1.516578717484481764e+01,4.155836247697930474e+00,3.394551953576384395e+00,8.663814269478064034e+01,1.434483531977008575e+01,5.241562791946112299e+00,2.140444362474772433e+00,8.674291635563147906e+01,1.448686408539391124e+01,5.215934089557965336e+00,2.273692042029734850e+00,8.478098946814257886e+01,1.415862341071802355e+01,3.470000000000000195e+00,4.017000000000000348e+00,5.308000087738037109e+00,-6.849105954170227051e-01
8.159375149038172026e+01,1.524205495373937680e+01,2.503370062860905243e+00,3.973103983020121355e+00,8.726450976458727382e+01,1.471423328959688526e+01,5.215934089557965336e+00,2.273692042029734850e+00,8.626050845074109930e+01,1.485032920152798397e+01,4.831778066359762036e+00,2.424631674044479546e+00,8.513593178970405972e+01,1.452355737933956803e+01,2.270000000000000018e+00,4.352000000000000313e+00,4.907999992370605469e+00,-1.008552908897399902e+00
8.162323385464435432e+01,1.557304842647049092e+01,1.943500574276226522e-01,2.467357408870693547e+00,8.674368625737707816e+01,1.509279236893243237e+01,4.831778066359762036e+00,2.424631674044479546e+00,8.575409760339515230e+01,1.514123586793793486e+01,4.358852074851571778e+00,2.452087043223651897e+00,8.531511193515417801e+01,1.497321291212538341e+01,2.900000000000000147e-02,2.508000000000000007e+00,2.507999897003173828e+00,-1.492190122604370117e+00
8.179269772761674062e+01,1.308181925023586878e+01,-5.192151416188163504e-02,2.578238980132174230e-01,8.618998281088030922e+01,1.538644457226030049e+01,4.358852074851571778e+00,2.452087043223651897e+00,8.532390500966525337e+01,1.505423604700480489e+01,3.928045234341663416e+00,2.174958227902636931e+00,8.530971032399362741e+01,1.517319460096559425e+01,-5.399999999999999939e-02,2.530000000000000027e-01,2.590000033378601074e-01,-1.769521951675415039e+00
