6.608271064638165626e+01,-2.754387725776906715e-01,4.506138432505930602e+00,3.408403952694718075e+00,6.700875133151852481e+01,2.405853243602369407e+00,2.985876504788385510e+00,3.492127868116759792e+00,6.698069166952144826e+01,2.176136133327437605e+00,2.983634063736292585e+00,3.348271349036304301e+00,6.764618148671833353e+01,1.649690402548474655e+00,4.426000000000000156e+00,3.330000000000000071e+00,5.539000034332275391e+00,-6.475790143013000488e-01
6.766308745058485385e+01,1.705219013859342603e+00,4.380784651028156951e+00,3.270598557563418218e+00,6.727905507589507295e+01,2.510963268231067858e+00,2.983634063736292585e+00,3.348271349036304301e+00,6.734869441560323367e+01,2.439346046809335977e+00,3.022325505625007569e+00,3.301609587224466402e+00,6.807156410133221414e+01,1.970237983467252985e+00,4.407000000000000028e+00,3.281000000000000139e+00,5.493999958038330078e+00,-6.413075923919677734e-01
6.878546696218278100e+01,3.871164454854165715e+00,4.407370751226881822e+00,3.256606096886020651e+00,6.765092696616574131e+01,2.769507005531782529e+00,3.022325505625007569e+00,3.301609587224466402e+00,6.777820683825734704e+01,2.859980483143478303e+00,3.085554962488665787e+00,3.355526241862895276e+00,6.849394454852961189e+01,2.285021318670172885e+00,4.519999999999999574e+00,3.349000000000000199e+00,5.625000000000000000e+00,-6.363591551780700684e-01
6.948692622081381387e+01,1.281656040070191960e+00,4.496784459194109296e+00,3.370953610068586404e+00,6.808676233450621851e+01,3.195533107329767919e+00,3.085554962488665787e+00,3.355526241862895276e+00,6.823531427179889874e+01,3.035265971328202639e+00,3.158036489634712396e+00,3.257756996026403673e+00,6.901163139260826540e+01,2.668295158709337311e+00,4.440000000000000391e+00,3.330000000000000071e+00,5.550000190734863281e+00,-6.432684063911437988e-01
6.899985074307154775e+01,3.883660865507769788e+00,4.406597744485261536e+00,3.390500801062566349e+00,6.855111792076236554e+01,3.361041670930843051e+00,3.158036489634712396e+00,3.257756996026403673e+00,6.862150561277562133e+01,3.411549564490085729e+00,3.196095485406539538e+00,3.293405513951944474e+00,6.943603553628821601e+01,2.988225472773581082e+00,4.368999999999999773e+00,3.367999999999999883e+00,5.517000198364257812e+00,-6.558111310005187988e-01
7.194339289568834772e+01,2.904140276570184920e+00,4.540864591259240690e+00,3.512781202788519685e+00,6.894111516131627582e+01,3.740890115885280309e+00,3.196095485406539538e+00,3.293405513951944474e+00,6.921155077405279599e+01,3.681291461654509600e+00,3.320202009008690336e+00,3.264557207106950187e+00,6.985445442058501442e+01,3.310490144936041101e+00,4.498999999999999666e+00,3.468999999999999861e+00,5.681000232696533203e+00,-6.584304571151733398e-01
6.973305638883570623e+01,5.280630601604180185e+00,4.371167042260447388e+00,3.321595426227213821e+00,6.954357097495366702e+01,4.007747182365204885e+00,3.320202009008690336e+00,3.264557207106950187e+00,6.958827576493126799e+01,4.117651743987923219e+00,3.346027012195638140e+00,3.333980006648424865e+00,7.028551902661980932e+01,3.643245471831412008e+00,4.342999999999999972e+00,3.318000000000000060e+00,5.465000152587890625e+00,-6.497991681098937988e-01
7.138718035067041967e+01,5.716858161447219366e+00,4.402192261555969210e+00,3.228217077600859408e+00,6.992287846615083424e+01,4.451049744652765483e+00,3.346027012195638140e+00,3.333980006648424865e+00,7.006622876294508728e+01,4.552342383528779735e+00,3.414012216263102584e+00,3.392397739938668888e+00,7.078387870660637304e+01,4.020139946088031380e+00,4.296999999999999709e+00,3.150999999999999801e+00,5.328000068664550781e+00,-6.327403783798217773e-01
7.330207600450872008e+01,7.182645929222435388e-01,4.625959357410869721e+00,3.323389407437177478e+00,7.040762998457140043e+01,4.891582157522647023e+00,3.414012216263102584e+00,3.392397739938668888e+00,7.066593456583177613e+01,4.537055948207100009e+00,3.532087134999504663e+00,3.172497722262987097e+00,7.119523658667060317e+01,4.320422900471464267e+00,4.631999999999999673e+00,3.319999999999999840e+00,5.698999881744384766e+00,-6.229828000068664551e-01
7.224013372507847919e+01,1.137768997642709667e+00,4.458622744955889061e+00,3.142882019070247335e+00,7.101914327933172899e+01,4.854305720433398363e+00,3.532087134999504663e+00,3.172497722262987097e+00,7.113998623220560091e+01,4.540151199443622332e+00,3.589629950118801371e+00,2.978747232145952051e+00,7.163579978842844298e+01,4.636268390989238597e+00,4.472000000000000419e+00,3.180000000000000160e+00,5.486999988555908203e+00,-6.140068173408508301e-01
7.249058302490585959e+01,6.133192790560470620e+00,4.722625487882197604e+00,3.328977484237602980e+00,7.149894922721748003e+01,4.838025922658217404e+00,3.589629950118801371e+00,2.978747232145952051e+00,7.160797739644083038e+01,4.964242702013212494e+00,3.643450040998533090e+00,3.068481758765204681e+00,7.206659736496814617e+01,4.939625514514205840e+00,4.586999999999999744e+00,3.164000000000000146e+00,5.572999954223632812e+00,-6.140068173408508301e-01
7.396617045286402004e+01,5.624072505121615606e+00,4.767841146230260563e+00,3.222998157233213590e+00,7.197232240054069052e+01,5.271090877889733406e+00,3.643450040998533090e+00,3.068481758765204681e+00,7.215853897948585427e+01,5.308398196213233611e+00,3.730178561832101725e+00,3.096798031276819962e+00,7.259464301942414011e+01,5.301538718415240048e+00,4.605999999999999872e+00,3.112000000000000099e+00,5.559000015258789062e+00,-5.944273471832275391e-01
7.174679758427399179e+01,1.191957724768885951e+00,4.582264033043338181e+00,3.097550459736199358e+00,7.253155683566906475e+01,5.618077999340915341e+00,3.730178561832101725e+00,3.096798031276819962e+00,7.249529884120350687e+01,5.245717029669333620e+00,3.720153897521336628e+00,2.868409795550370678e+00,7.303762855420451672e+01,5.600501789067855007e+00,4.655000000000000249e+00,3.133999999999999897e+00,5.611000061035156250e+00,-5.944273471832275391e-01
7.233340694766359036e+01,3.313464654724891378e+00,4.718731905308657382e+00,3.168820818425056363e+00,7.286731423095564253e+01,5.532558009224370466e+00,3.720153897521336628e+00,2.868409795550370678e+00,7.285462857728185782e+01,5.360644230635491780e+00,3.721134475425783794e+00,2.773513159066107292e+00,7.348221244660861373e+01,5.898569358032235144e+00,4.565999999999999837e+00,3.056000000000000050e+00,5.493999958038330078e+00,-5.913693904876708984e-01
7.233340694766359036e+01,3.313464654724891378e+00,4.601767393209515333e+00,3.113338311927831281e+00,7.322674202482443206e+01,5.637995546542102332e+00,3.721134475425783794e+00,2.773513159066107292e+00,7.318291172919703058e+01,5.459151459825629438e+00,3.708058942875380737e+00,2.675750686025395897e+00,7.348221244660861373e+01,5.898569358032235144e+00,4.557000000000000384e+00,3.103000000000000203e+00,5.513000011444091797e+00,-5.948156118392944336e-01
7.778416242497769417e+01,1.031961656968012875e+01,4.769605325422425324e+00,3.312418436801971122e+00,7.355371762348457310e+01,5.726726528428168983e+00,3.708058942875380737e+00,2.675750686025395897e+00,7.391094366148037409e+01,6.144506769692906545e+00,3.867414950849212385e+00,2.954404893694477785e+00,7.443960990781305043e+01,6.556928886808339740e+00,4.557000000000000384e+00,3.193000000000000060e+00,5.564000129699707031e+00,-6.070148944854736328e-01
7.778416242497769417e+01,1.031961656968012875e+01,4.311101351291060979e+00,3.072595436126757562e+00,7.429768515656529360e+01,6.439947259062353879e+00,3.867414950849212385e+00,2.954404893694477785e+00,7.457975483441816777e+01,6.772188779797364333e+00,3.990716478131294931e+00,3.162363688237219250e+00,7.443960990781305043e+01,6.556928886808339740e+00,4.373999999999999666e+00,3.181000000000000050e+00,5.408999919891357422e+00,-6.192100048065185547e-01
7.268481435692596904e+01,4.554821503881050226e+00,4.669803526897222667e+00,3.436529846149280143e+00,7.497882648223129820e+01,7.088425148621086080e+00,3.990716478131294931e+00,3.162363688237219250e+00,7.482100948187537881e+01,6.888757242465348263e+00,3.927671222838612586e+00,3.049519555119046377e+00,7.528859748690088338e+01,7.175476803022895922e+00,4.532000000000000028e+00,3.370000000000000107e+00,5.647999763488769531e+00,-6.344188451766967773e-01
7.268481435692596904e+01,4.554821503881050226e+00,4.341847067566864560e+00,3.210664272674626840e+00,7.521377660415923572e+01,7.193709197977252501e+00,3.927671222838612586e+00,3.049519555119046377e+00,7.503022834473264879e+01,6.979617662403859946e+00,3.851940027538304445e+00,2.923855035691649729e+00,7.528859748690088338e+01,7.175476803022895922e+00,4.378999999999999559e+00,3.186999999999999833e+00,5.415999889373779297e+00,-6.367275714874267578e-01
7.310876455172557087e+01,6.765982224318428884e+00,4.409043083578780831e+00,3.114280098798264618e+00,7.541542234748648355e+01,7.272003165973025318e+00,3.851940027538304445e+00,2.923855035691649729e+00,7.525313875692958732e+01,7.238805277873992416e+00,3.786205732171897154e+00,2.910183969891322775e+00,7.580173911906800299e+01,7.550473941262278110e+00,4.504999999999999893e+00,3.125999999999999890e+00,5.484000205993652344e+00,-6.149678230285644531e-01
7.759767486948446447e+01,1.073055817009374557e+01,4.554784037386348849e+00,3.036217733001155494e+00,7.563175933014677810e+01,7.529823674863124872e+00,3.786205732171897154e+00,2.910183969891322775e+00,7.580563916772618427e+01,7.805328250520879863e+00,3.865386065969909968e+00,3.083614714941770529e+00,7.631747474517503349e+01,7.909517063210098620e+00,4.549999999999999822e+00,3.007000000000000117e+00,5.453999996185302734e+00,-5.879562497138977051e-01
7.871204807629268885e+01,6.996284616759568031e+00,4.805978829952918474e+00,3.165848038560814981e+00,7.619217777432317007e+01,8.113689722015056560e+00,3.865386065969909968e+00,3.083614714941770529e+00,7.641377882121120990e+01,8.023724564781780089e+00,3.966048016782677710e+00,3.031318471452876029e+00,7.675214423993384116e+01,8.198309672731415532e+00,4.655000000000000249e+00,3.065999999999999837e+00,5.573999881744384766e+00,-5.824886560440063477e-01
7.521433701378637693e+01,1.063598753278506948e+01,4.511881517579086953e+00,2.977878885403249409e+00,7.681038362288947496e+01,8.326856411927067825e+00,3.966048016782677710e+00,3.031318471452876029e+00,7.670268193662822398e+01,8.518507020142431330e+00,3.923550894384151277e+00,3.147002956518608396e+00,7.728456535229834401e+01,8.549089206531080620e+00,4.525000000000000355e+00,2.987000000000000099e+00,5.421999931335449219e+00,-5.833787322044372559e-01
8.184789171080419123e+01,1.079723514386838268e+01,4.535221610031931583e+00,2.991530528218105278e+00,7.709503702606663467e+01,8.833207315794291858e+00,3.923550894384151277e+00,3.147002956518608396e+00,7.747975687238459841e+01,8.990797856993692605e+00,4.091765806459459753e+00,3.238207857649563426e+00,7.781156959424606612e+01,8.897057307482796773e+00,4.716999999999999638e+00,3.109999999999999876e+00,5.650000095367431641e+00,-5.831094384193420410e-01
8.184789171080419123e+01,1.079723514386838268e+01,4.535221610031931583e+00,2.991530528218105278e+00,7.788893345303054616e+01,9.314618642758649258e+00,4.091765806459459753e+00,3.238207857649563426e+00,7.820750205594313798e+01,9.427213833333162540e+00,4.230652840138328763e+00,3.298605815911336947e+00,7.781156959424606612e+01,8.897057307482796773e+00,4.716999999999999638e+00,3.109999999999999876e+00,5.650000095367431641e+00,-5.831094384193420410e-01
8.163119687902155874e+01,9.647976471668624043e+00,4.473470512615485006e+00,2.947118800460505117e+00,7.863056733995696845e+01,9.757074414924296946e+00,4.230652840138328763e+00,3.298605815911336947e+00,7.886935257311432679e+01,9.730587371702966948e+00,4.334182611777317007e+00,3.270003602264626608e+00,7.825751914869653092e+01,9.190706981160058575e+00,4.541999999999999815e+00,3.024000000000000021e+00,5.455999851226806641e+00,-5.825361013412475586e-01
8.153429903875621676e+01,4.654083980322900160e+00,4.744502203226707238e+00,3.173478365123824751e+00,7.930277083429206186e+01,1.005758773192942890e+01,4.334182611777317007e+00,3.270003602264626608e+00,7.948692428095810669e+01,9.598203043404124557e+00,4.415454910439705394e+00,2.984813814925011854e+00,7.878029670595120137e+01,9.536623729918259684e+00,4.562000000000000277e+00,3.080000000000000071e+00,5.504000186920166016e+00,-5.895298123359680176e-01
7.753736712854602331e+01,1.097746886127253418e+01,4.650357140813651924e+00,3.157501759544562248e+00,7.992846977200207448e+01,9.896684424896625032e+00,4.415454910439705394e+00,2.984813814925011854e+00,7.975044462368792608e+01,9.996121287156540802e+00,4.340933746762397405e+00,3.051880475807277726e+00,7.930289115764928454e+01,9.887318386015383709e+00,4.647000000000000242e+00,3.169000000000000039e+00,5.624000072479248047e+00,-5.964791774749755859e-01
8.010338767647785119e+01,7.920854343004480214e+00,4.862113223829804376e+00,3.299580298596054728e+00,8.018453799836416351e+01,1.030130933473726884e+01,4.340933746762397405e+00,3.051880475807277726e+00,8.019317719212610029e+01,1.011322355588228028e+01,4.347962411299999275e+00,2.945210814461193038e+00,7.974435081331689901e+01,1.018789364258073604e+01,4.604000000000000092e+00,3.141000000000000014e+00,5.573999881744384766e+00,-5.962398648262023926e-01
8.373199572434782567e+01,6.961134924173971505e+00,4.478542026491889594e+00,3.187424149286775865e+00,8.062797343325610200e+01,1.040774463732839905e+01,4.347962411299999275e+00,2.945210814461193038e+00,8.087153640524476828e+01,1.012968622567980503e+01,4.452813406999038826e+00,2.783157049770415448e+00,8.027401771467508240e+01,1.055000473399523919e+01,4.386000000000000121e+00,3.216000000000000192e+00,5.438000202178955078e+00,-6.185420155525207520e-01
8.058312752121418043e+01,1.146798230494964876e+01,4.226390410320552071e+00,3.298173093391161714e+00,8.131681774594467527e+01,1.040800193065684631e+01,4.452813406999038826e+00,2.783157049770415448e+00,8.125365310997966617e+01,1.052254533979999707e+01,4.424388021716952224e+00,2.871522941303144005e+00,8.077806129299689530e+01,1.091726948144122744e+01,4.283000000000000362e+00,3.298000000000000043e+00,5.406000137329101562e+00,-6.626599431037902832e-01
7.750857105163805727e+01,1.509665204357871104e+01,4.285797846147590739e+00,3.585760563423476377e+00,8.169609191215135979e+01,1.080969763393031080e+01,4.424388021716952224e+00,2.871522941303144005e+00,8.136858492436148538e+01,1.120555723611210297e+01,4.283637138107135200e+00,3.139457043391724156e+00,8.118538322315863809e+01,1.123914028467590320e+01,4.227999999999999758e+00,3.537999999999999812e+00,5.513000011444091797e+00,-6.966990232467651367e-01
8.270883490887005962e+01,1.080253435444519639e+01,4.017145982328293563e+00,3.877167677728079020e+00,8.179694863817219641e+01,1.151950294045127521e+01,4.283637138107135200e+00,3.139457043391724156e+00,8.185978074351328360e+01,1.149550611406921341e+01,4.308762346021558720e+00,3.150666724174469913e+00,8.166796913005373426e+01,1.165736748132343870e+01,4.060999999999999943e+00,3.923999999999999932e+00,5.646999835968017578e+00,-7.676684856414794922e-01
8.274749209781990089e+01,1.056507159635529014e+01,3.804164576794474950e+00,3.671607654486350736e+00,8.229065697811543600e+01,1.181057278648666120e+01,4.308762346021558720e+00,3.150666724174469913e+00,8.231151884170789401e+01,1.173143292839578500e+01,4.314438444628935443e+00,3.120431151529108771e+00,8.212186469879557649e+01,1.211204124781291824e+01,3.834999999999999964e+00,3.988999999999999879e+00,5.532999992370605469e+00,-7.676684856414794922e-01
8.438651993170954313e+01,1.370508266812885800e+01,3.797794428052347904e+00,4.169694950018775437e+00,8.274296268617078454e+01,1.204347604354869539e+01,4.314438444628935443e+00,3.120431151529108771e+00,8.285517021974071383e+01,1.223494558401992904e+01,4.359046824736625858e+00,3.274763619030423456e+00,8.247509803647601245e+01,1.250520779035096375e+01,3.626999999999999780e+00,4.152000000000000135e+00,5.513000011444091797e+00,-8.320415616035461426e-01
8.438651993170954313e+01,1.370508266812885800e+01,3.647753159089409003e+00,4.327758676619843037e+00,8.329107490221437615e+01,1.256242194592297068e+01,4.359046824736625858e+00,3.274763619030423456e+00,8.335536512709344947e+01,1.271041295825333250e+01,4.381944816162634204e+00,3.402556519534342350e+00,8.247509803647601245e+01,1.250520779035096375e+01,3.484999999999999876e+00,4.277000000000000135e+00,5.517000198364257812e+00,-8.704541325569152832e-01
8.415466585067352412e+01,1.547365166126691705e+01,3.396456158557332294e+00,4.269896947185600311e+00,8.379355960870971387e+01,1.305066861020676683e+01,4.381944816162634204e+00,3.402556519534342350e+00,8.379326849519956966e+01,1.329723938172528364e+01,4.375506333184045360e+00,3.584294888285898040e+00,8.288208808786569648e+01,1.299066997938873058e+01,3.482000000000000206e+00,4.435999999999999943e+00,5.638999938964843750e+00,-8.988407254219055176e-01
8.318175283890826677e+01,1.060567594947392500e+01,3.244240517565017079e+00,4.484543095460399975e+00,8.423081912851797881e+01,1.365566887055387291e+01,4.375506333184045360e+00,3.584294888285898040e+00,8.411740300696095574e+01,1.344338335099277515e+01,4.319823435652991428e+00,3.485717057327088142e+00,8.327873268043161659e+01,1.350050903631477439e+01,3.282999999999999918e+00,4.604000000000000092e+00,5.655000209808349609e+00,-9.445198178291320801e-01
8.333025374322323842e+01,1.420517228408865407e+01,3.137766163091396887e+00,4.597257806116364698e+00,8.454938535052625070e+01,1.379195505672548450e+01,4.319823435652991428e+00,3.485717057327088142e+00,8.442137642346895632e+01,1.388145619530326158e+01,4.257583205504999135e+00,3.579688769260406911e+00,8.359370460414822901e+01,1.394108845086758564e+01,3.065999999999999837e+00,4.517999999999999794e+00,5.460000038146972656e+00,-9.718917012214660645e-01
8.575242879301680432e+01,1.052154566166754712e+01,3.149271925118281246e+00,4.739006962732870143e+00,8.484713474401945632e+01,1.423942507222930232e+01,4.257583205504999135e+00,3.579688769260406911e+00,8.488537593772888101e+01,1.398370308756205382e+01,4.266813127292787833e+00,3.463572105269806300e+00,8.394657173071546197e+01,1.445927215885796357e+01,3.150999999999999801e+00,4.711000000000000298e+00,5.668000221252441406e+00,-9.842656850814819336e-01
8.417619422140255381e+01,1.391958130778156111e+01,2.790978827376513038e+00,4.476166126414706348e+00,8.531205725045815313e+01,1.433006029808903392e+01,4.266813127292787833e+00,3.463572105269806300e+00,8.518207799416482828e+01,1.434538622932467966e+01,4.201849191667860417e+00,3.508565168548415603e+00,8.429822959768574719e+01,1.499552799538878567e+01,2.887999999999999901e+00,4.567000000000000171e+00,5.402999877929687500e+00,-1.013262033462524414e+00
8.130442824243898770e+01,1.607960511594853870e+01,3.028013588380950694e+00,4.856321990580901193e+00,8.560226291333161441e+01,1.469624274617952153e+01,4.201849191667860417e+00,3.508565168548415603e+00,8.523661789228644636e+01,1.487900020355648323e+01,4.038178377229336036e+00,3.668045213327056242e+00,8.457185783306545090e+01,1.544097782455578738e+01,2.790000000000000036e+00,4.974000000000000199e+00,5.703999996185302734e+00,-1.013262033462524414e+00
8.399514462826491012e+01,1.615545689937799523e+01,2.588416755103887912e+00,4.812005523836314858e+00,8.564043573000938636e+01,1.524580472488918836e+01,4.038178377229336036e+00,3.668045213327056242e+00,8.547184214163132765e+01,1.537867053928002470e+01,3.956891117586977202e+00,3.789757322188321176e+00,8.486685600131640683e+01,1.600895000841916271e+01,2.358000000000000096e+00,4.903999999999999915e+00,5.441999912261962891e+00,-1.077284097671508789e+00
8.399514462826491012e+01,1.615545689937799523e+01,1.602621534668670522e+00,4.550008689627534686e+00,8.586753125339002679e+01,1.575764627149885655e+01,3.956891117586977202e+00,3.789757322188321176e+00,8.565551661969479369e+01,1.582855295525909511e+01,3.851265452764358166e+00,3.859975260272757502e+00,8.486685600131640683e+01,1.600895000841916271e+01,8.890000000000000124e-01,4.556000000000000050e+00,4.642000198364257812e+00,-1.232141733169555664e+00
8.510506000382576985e+01,1.612619601020029236e+01,5.435332393053736444e-03,2.329993584032367337e+00,8.604064316497122888e+01,1.621455048128636989e+01,3.851265452764358166e+00,3.859975260272757502e+00,8.585834081083291380e+01,1.613177726380256161e+01,3.748771878435479987e+00,3.755422777729877204e+00,8.502135505540860549e+01,1.656257129984506449e+01,7.699999999999999900e-02,2.240000000000000213e+00,2.242000102996826172e+00,-1.568463563919067383e+00
8.618382956857800536e+01,2.091546560619162420e+01,1.683391075001870740e-01,1.033378464419849374e+00,8.623321799867646575e+01,1.650731954157554782e+01,3.748771878435479987e+00,3.755422777729877204e+00,8.612697823010636000e+01,1.674416631897045704e+01,3.680461514499749232e+00,3.805032512730514238e+00,8.502937354899923150e+01,1.687503315379478153e+01,1.680000000000000104e-01,1.028000000000000025e+00,1.042000055313110352e+00,-1.409313082695007324e+00
8.452973993908442196e+01,1.507470168003088062e+01,-1.929731993220549502e-01,-7.598798011482752468e-01,8.649502438155633399e+01,1.712466957024350833e+01,3.680461514499749232e+00,3.805032512730514238e+00,8.623237405908868425e+01,1.672740706357632590e+01,3.543478214273021454e+00,3.400890010605624347e+00,8.503809776170909629e+01,1.693009449389101562e+01,-1.809999999999999942e-01,-7.580000000000000071e-01,-7.789999842643737793e-01,-1.322101354598999023e+00
8.430902107817590263e+01,1.775081355727543198e+01,2.165842865123290273e-01,-3.125504695478450667e+00,8.658672188051598084e+01,1.706749606463688806e+01,3.543478214273021454e+00,3.400890010605624347e+00,8.631556783446535519e+01,1.680361511777018180e+01,3.406365133760004937e+00,3.009622409319479441e+00,8.502337303035984917e+01,1.683707882328768690e+01,5.570000000000000506e-01,-3.129999999999999893e+00,-3.178999900817871094e+00,-1.639981508255004883e+00
8.513768589232925876e+01,1.678925816510384195e+01,3.130897618018551598e-01,-4.518164897259171475e+00,8.665620434784135284e+01,1.710457735870213014e+01,3.406365133760004937e+00,3.009622409319479441e+00,8.645039038777277085e+01,1.670736407890950659e+01,3.298652574428673212e+00,2.501367655635072573e+00,8.513353385793260486e+01,1.648478962272371362e+01,2.432999999999999829e+00,-3.641000000000000014e+00,-4.379000186920166016e+00,-1.639981508255004883e+00
8.701562788365028212e+01,1.499285758799787871e+01,3.539823337168511497e+00,-2.636863106936442769e+00,8.678025564521563240e+01,1.695750084447301376e+01,3.298652574428673212e+00,2.501367655635072573e+00,8.680534038623341075e+01,1.653918589124542038e+01,3.310910308525049306e+00,2.064159465338648580e+00,8.550022926193929607e+01,1.629877544805568945e+01,4.429000000000000270e+00,2.069999999999999896e-01,-4.434000015258789062e+00,-2.501354694366455078e+00
8.676512392656553629e+01,1.616361890525198319e+01,4.554959551476850166e+00,1.007257726949044807e+00,8.713643141708591600e+01,1.674560183777928657e+01,3.310910308525049306e+00,2.064159465338648580e+00,8.714333087432075331e+01,1.664459188807172652e+01,3.321827539441362109e+00,1.965048500180978985e+00,8.550022926193929607e+01,1.629877544805568945e+01,2.133999999999999897e+00,3.919999999999999929e+00,-4.434000015258789062e+00,2.923960685729980469e+00
8.676512392656553629e+01,1.616361890525198319e+01,1.317085437448088481e+00,3.879522644695650335e+00,8.747551362826489196e+01,1.684109673808982421e+01,3.321827539441362109e+00,1.965048500180978985e+00,8.736327768831060325e+01,1.687836873414833505e+01,3.261052159004370399e+00,2.055204071092348705e+00,8.593064536968620359e+01,1.651964260438345278e+01,-4.000000000000000083e-02,4.272000000000000242e+00,-4.271999835968017578e+00,1.898083686828613281e+00
8.119014444219091331e+01,1.569072903568152988e+01,-1.908652381167209366e+00,2.424962242173255067e+00,8.768938290421104398e+01,1.708388914125756841e+01,3.261052159004370399e+00,2.055204071092348705e+00,8.703934173870379709e+01,1.698488124281832157e+01,2.950326967816482071e+00,2.007467049942447623e+00,8.596922340237755122e+01,1.699017216029773181e+01,-2.307999999999999829e+00,2.027000000000000135e+00,-3.072000026702880859e+00,9.039798974990844727e-01
8.755724027030159107e+01,1.777405185765933382e+01,-5.455014833633772264e-01,3.924437787401418576e-01,8.733437443548544366e+01,1.718562794781256642e+01,2.950326967816482071e+00,2.007467049942447623e+00,8.725159021478687293e+01,1.715560883688103999e+01,2.892575442944576913e+00,1.932285998291045415e+00,8.575926246531201969e+01,1.723204494858944003e+01,-5.580000000000000515e-01,3.739999999999999991e-01,-6.719999909400939941e-01,6.236398816108703613e-01
8.492214008482675069e+01,1.972261930794555695e+01,4.411896464937057338e-01,-2.918778497564806784e-01,8.754084775908133054e+01,1.734883743671014500e+01,2.892575442944576913e+00,1.932285998291045415e+00,8.726839160967922737e+01,1.743903668423743980e+01,2.760515796572085456e+00,1.909438865211676273e+00,8.565809669377287605e+01,1.730439068195860131e+01,4.400000000000000022e-01,-2.909999999999999809e-01,5.279999971389770508e-01,5.844658613204956055e-01
8.652381028991629819e+01,1.537569571809764213e+01,2.219263152623091262e+00,-1.935948260209838789e+00,8.754444318933643387e+01,1.762998057075860814e+01,2.760515796572085456e+00,1.909438865211676273e+00,8.745010217446987610e+01,1.725095843427566322e+01,2.716759280903195961e+00,1.541776097917872068e+00,8.574721946566982922e+01,1.724095798858752104e+01,2.205999999999999961e+00,-1.925000000000000044e+00,2.927999973297119141e+00,7.173205018043518066e-01
8.599525945688090189e+01,1.852058137771674851e+01,2.644280759112013879e+00,-4.715147585367000183e+00,8.772177810256019370e+01,1.740513604406745074e+01,2.716759280903195961e+00,1.541776097917872068e+00,8.758630791688608497e+01,1.719088209428332448e+01,2.658441920546476211e+00,1.190422494009110821e+00,8.596400871139057642e+01,1.702172352200217986e+01,2.145999999999999908e+00,-4.876999999999999780e+00,5.328000068664550781e+00,1.059695005416870117e+00
8.576909839410240011e+01,1.973472644216689886e+01,2.746021344982214174e+00,-4.896566247567149865e+00,8.785215210894072868e+01,1.730992434368423716e+01,2.658441920546476211e+00,1.190422494009110821e+00,8.769371349241367852e+01,1.721420295565982883e+01,2.591341330970376333e+00,9.177525214901977035e-01,8.616162528855433322e+01,1.646498562258347320e+01,4.929999999999999938e-01,-5.562000000000000277e+00,5.583000183105468750e+00,1.059695005416870117e+00
8.690523120017790859e+01,1.612515161796969920e+01,-7.622110550000502638e-01,-5.596332337880310703e+00,8.795284762551071367e+01,1.730597820780884888e+01,2.591341330970376333e+00,9.177525214901977035e-01,8.777597156249863986e+01,1.688586096837936879e+01,2.494319163269512529e+00,4.310787072211204607e-01,8.597795905972665764e+01,1.586719967208901672e+01,-2.955000000000000071e+00,-4.631999999999999673e+00,5.493999958038330078e+00,1.706161737442016602e+00
8.694100322615955179e+01,1.614906443547212689e+01,-3.704351921126006530e+00,-3.844827726663058609e+00,8.802540347882559502e+01,1.692896883910147920e+01,2.494319163269512529e+00,4.310787072211204607e-01,8.776429632507321799e+01,1.665279619086978613e+01,2.343096767478292985e+00,1.113737790863297827e-01,8.559188499311616738e+01,1.552992512126130364e+01,-4.743000000000000327e+00,-2.459999999999999964e+00,5.342999935150146484e+00,2.337588548660278320e+00
8.694100322615955179e+01,1.614906443547212689e+01,-3.704351921126006530e+00,-3.844827726663058609e+00,8.799860600182104520e+01,1.666393356877841825e+01,2.343096767478292985e+00,1.113737790863297827e-01,8.774389526596260680e+01,1.642580296181835919e+01,2.195574885400612519e+00,-1.737579493398795916e-01,8.559188499311616738e+01,1.552992512126130364e+01,-4.743000000000000327e+00,-2.459999999999999964e+00,5.342999935150146484e+00,2.337588548660278320e+00
8.694100322615955179e+01,1.614906443547212689e+01,-3.704351921126006530e+00,-3.844827726663058609e+00,8.796345275450266854e+01,1.640842716688437264e+01,2.195574885400612519e+00,-1.737579493398795916e-01,8.771567817341390594e+01,1.620583442194047663e+01,2.051960303710221201e+00,-4.270678160780220223e-01,8.559188499311616738e+01,1.552992512126130364e+01,-4.743000000000000327e+00,-2.459999999999999964e+00,5.342999935150146484e+00,2.337588548660278320e+00
8.694100322615955179e+01,1.614906443547212689e+01,-3.704351921126006530e+00,-3.844827726663058609e+00,8.792087420378493334e+01,1.616312764033267513e+01,2.051960303710221201e+00,-4.270678160780220223e-01,8.768049770778289087e+01,1.599364701449730219e+01,1.912425256627836356e+00,-6.511623373998813857e-01,8.559188499311616738e+01,1.552992512126130364e+01,-4.743000000000000327e+00,-2.459999999999999964e+00,5.342999935150146484e+00,2.337588548660278320e+00
8.694100322615955179e+01,1.614906443547212689e+01,-3.704351921126006530e+00,-3.844827726663058609e+00,8.787174023344567786e+01,1.592853078075731332e+01,1.912425256627836356e+00,-6.511623373998813857e-01,8.763915161557889633e+01,1.578982316710102651e+01,1.777110068392145248e+00,-8.485032683458653135e-01,8.559188499311616738e+01,1.552992512126130364e+01,-4.743000000000000327e+00,-2.459999999999999964e+00,5.342999935150146484e+00,2.337588548660278320e+00
