2.242096590975422998e+01,-2.511004016810449269e+00,5.572758797852806367e+00,1.396203089105597206e+00,2.759207645972679046e+01,-3.895005124851453004e+00,5.144574432226245442e+00,6.187268738551404690e-01,2.693866437795284341e+01,-3.711118066838261065e+00,4.917190302855268591e+00,8.278421110286403595e-01,2.801140332182184522e+01,-3.437987969684475065e+00,5.344999999999999751e+00,1.340999999999999970e+00,5.510000228881835938e+00,-2.454875260591506958e-01
2.933462816419904939e+01,-6.824247315948180237e+00,5.428226272963146748e+00,1.359991803986828618e+00,2.743038340823837018e+01,-3.628333855735396796e+00,4.917190302855268591e+00,8.278421110286403595e-01,2.770313754195257872e+01,-3.920422858604289740e+00,5.067318384225155903e+00,7.348906988972514487e-01,2.862374567986554652e+01,-3.286662535112586436e+00,5.365999999999999659e+00,1.250999999999999890e+00,5.510000228881835938e+00,-2.454875260591506958e-01
2.506881260830783376e+01,-9.182571929831503388e-01,5.688137987561075803e+00,1.178799139693122777e+00,2.820986938037509262e+01,-3.846933788714564706e+00,5.067318384225155903e+00,7.348906988972514487e-01,2.783030726878531524e+01,-3.526220481003972118e+00,4.965015644095864822e+00,9.761382524068438205e-01,2.924594807627716975e+01,-3.162336305370833323e+00,5.524000000000000021e+00,9.399999999999999467e-01,5.603000164031982422e+00,-2.043455243110656738e-01
2.506881260830783376e+01,-9.182571929831503388e-01,5.337716743564933530e+00,5.970083396152648936e-01,2.832680883319490306e+01,-3.428606655763287936e+00,4.965015644095864822e+00,9.761382524068438205e-01,2.792008096126745542e+01,-3.196961150636207005e+00,4.831974486146387804e+00,1.055661957713306398e+00,2.924594807627716975e+01,-3.162336305370833323e+00,5.376999999999999780e+00,2.039999999999999869e-01,5.381000041961669922e+00,-1.113842129707336426e-01
3.187949919695736156e+01,-3.242950976388428774e+00,5.130857227527047648e+00,-2.297862426275003034e-01,2.840327840988209473e+01,-3.091394954864876254e+00,4.831974486146387804e+00,1.055661957713306398e+00,2.887072432757414120e+01,-3.179884030315178745e+00,5.043085103387630497e+00,8.316692538246931443e-01,2.987763476379522487e+01,-3.100086674561480571e+00,5.376000000000000334e+00,-2.429999999999999938e-01,5.381000041961669922e+00,4.475525021553039551e-02
2.802193617774483414e+01,-1.181708232341011078e+00,5.294507733057061571e+00,-1.470786050686266222e+00,2.937503283791290443e+01,-3.096717104932709574e+00,5.043085103387630497e+00,8.316692538246931443e-01,2.921075647721323421e+01,-3.034652419570623483e+00,4.997425547642555976e+00,5.550467170728794475e-01,3.039092516917781595e+01,-3.124568955038590889e+00,5.038000000000000256e+00,-1.745999999999999996e+00,5.331999778747558594e+00,2.709625363349914551e-01
3.010925340673427186e+01,-3.689400807544715111e+00,4.512690297252560434e+00,-3.292266984544604203e+00,2.971049903197749131e+01,-2.979147747863335471e+00,4.997425547642555976e+00,5.550467170728794475e-01,2.973917614098321494e+01,-3.269883226135269716e+00,4.970109904250615607e+00,-1.299817770426269226e-01,3.097392916691773124e+01,-3.307592109449922990e+00,4.241999999999999993e+00,-3.442000000000000171e+00,5.462999820709228516e+00,6.302890181541442871e-01
3.270251822425977650e+01,-2.726336107053808355e+00,3.521522816687931989e+00,-4.081881408189461879e+00,3.023618713140827552e+01,-3.282881403839532197e+00,4.970109904250615607e+00,-1.299817770426269226e-01,3.048802603482779006e+01,-3.451782396227779603e+00,4.955009868732791922e+00,-7.603491767616240571e-01,3.146764254567201746e+01,-3.682142422073223287e+00,3.806999999999999940e+00,-3.918000000000000149e+00,5.462999820709228516e+00,8.589635491371154785e-01
3.233439692840804014e+01,-1.140566156098407058e+00,3.640409431663987672e+00,-4.219685729960052534e+00,3.098352702170106809e+01,-3.527817313903942154e+00,4.955009868732791922e+00,-7.603491767616240571e-01,3.109641861525653184e+01,-3.483993785011252786e+00,4.894993380480895162e+00,-1.203880651840450344e+00,3.187322306652590598e+01,-4.161438987238968323e+00,3.270999999999999908e+00,-4.564000000000000057e+00,5.614999771118164062e+00,8.589635491371154785e-01
3.177018576853400589e+01,-6.813622281871779762e+00,3.060418677600334814e+00,-4.573493645417609166e+00,3.158591795330462304e+01,-3.604381850195297776e+00,4.894993380480895162e+00,-1.203880651840450344e+00,3.152176839455541923e+01,-4.120003491386185601e+00,4.722461355788674098e+00,-1.951271421349884960e+00,3.217316913591402994e+01,-4.607858703840224557e+00,2.826000000000000068e+00,-4.618000000000000327e+00,5.414000034332275391e+00,9.810665845870971680e-01
3.285439583635490379e+01,-5.446365700651200292e+00,2.818956048284227300e+00,-4.650304613328049008e+00,3.199401453013428664e+01,-4.315130633521174097e+00,4.722461355788674098e+00,-1.951271421349884960e+00,3.201467526131920494e+01,-4.582943771802953314e+00,4.578374004327367075e+00,-2.467911059828310272e+00,3.249835443448382932e+01,-5.143192813967606192e+00,2.790999999999999925e+00,-4.639000000000000234e+00,5.414000034332275391e+00,1.025839686393737793e+00
3.285439583635490379e+01,-5.446365700651200292e+00,2.756106381324167298e+00,-4.512961637823091898e+00,3.247251266175194218e+01,-4.829734877785784697e+00,4.578374004327367075e+00,-2.467911059828310272e+00,3.243471126320754649e+01,-5.008395096995029050e+00,4.417378110713519490e+00,-2.845663602669839864e+00,3.249835443448382932e+01,-5.143192813967606192e+00,2.863999999999999879e+00,-4.610999999999999766e+00,5.427999973297119141e+00,1.022539734840393066e+00
3.358220255356681605e+01,-5.364123330946473978e+00,2.816963569761411268e+00,-4.379219444434609976e+00,3.287644907427889507e+01,-5.292961457262013170e+00,4.417378110713519490e+00,-2.845663602669839864e+00,3.289152202521930946e+01,-5.387469292973692703e+00,4.295313221111494606e+00,-3.106642002140374004e+00,3.283411729307133697e+01,-5.690004870901426592e+00,2.952999999999999847e+00,-4.498000000000000220e+00,5.381000041961669922e+00,9.991759657859802246e-01
3.557833361583068665e+01,-6.689673200957881427e+00,2.944589550830922331e+00,-4.261665237759238778e+00,3.332105334733046220e+01,-5.698133493187730103e+00,4.295313221111494606e+00,-3.106642002140374004e+00,3.355034822883386880e+01,-5.863930061045357967e+00,4.279018707113385389e+00,-3.356646741241207099e+00,3.317113947820219266e+01,-6.210687445122818673e+00,3.031000000000000139e+00,-4.445999999999999730e+00,5.381000041961669922e+00,9.661713242530822754e-01
3.304431432489347031e+01,-3.910169408323310503e+00,3.223484477292278605e+00,-4.298636805125521043e+00,3.397825009954520681e+01,-6.199594735169478454e+00,4.279018707113385389e+00,-3.356646741241207099e+00,3.380579599470170393e+01,-6.022287700765625473e+00,4.125472606522975205e+00,-3.384009922643225199e+00,3.353150677634008048e+01,-6.728114412337862227e+00,3.197000000000000064e+00,-4.317999999999999616e+00,5.373000144958496094e+00,9.273686408996582031e-01
3.321390604941678504e+01,-8.885232255232146770e+00,3.412489299684830613e+00,-4.306964188593964238e+00,3.421834325535400012e+01,-6.360688693029947771e+00,4.125472606522975205e+00,-3.384009922643225199e+00,3.405316258769095583e+01,-6.667914028419377637e+00,4.002257685492149442e+00,-3.682486476760081118e+00,3.384157425118291229e+01,-7.142004774026408320e+00,3.448999999999999844e+00,-4.355999999999999872e+00,5.556000232696533203e+00,9.007565379142761230e-01
3.386871495853716141e+01,-8.522873923476126379e+00,3.325546978249132479e+00,-4.197232719272914636e+00,3.445338835624016838e+01,-7.036162676095385926e+00,4.002257685492149442e+00,-3.682486476760081118e+00,3.434466187688445871e+01,-7.215449455569800996e+00,3.904553021904701104e+00,-3.853437850092235273e+00,3.423656010575984965e+01,-7.638929174523879873e+00,3.503000000000000114e+00,-4.312000000000000277e+00,5.556000232696533203e+00,9.007565379142761230e-01
3.840240655808310777e+01,-5.106021210850411052e+00,3.582380108488421477e+00,-4.321148090054665936e+00,3.473511717907492624e+01,-7.600793240579024612e+00,3.904553021904701104e+00,-3.853437850092235273e+00,3.519761961937273043e+01,-7.375763393362846365e+00,4.063973334928824066e+00,-3.789642018781016475e+00,3.463355885465020378e+01,-8.116714762077767986e+00,3.545999999999999819e+00,-4.211999999999999744e+00,5.506000041961669922e+00,8.786005377769470215e-01
3.840240655808310777e+01,-5.106021210850411052e+00,3.484111875515058632e+00,-4.081044268579330669e+00,3.560401695286561363e+01,-7.754727595240948013e+00,4.063973334928824066e+00,-3.789642018781016475e+00,3.594088504349393531e+01,-7.504129421528782373e+00,4.152457760653229357e+00,-3.687537249140016460e+00,3.463355885465020378e+01,-8.116714762077767986e+00,3.556999999999999940e+00,-4.118999999999999773e+00,5.441999912261962891e+00,8.641405105590820312e-01
3.462919673331744264e+01,-5.810607478357695754e+00,3.575544754537262282e+00,-4.115797036702984357e+00,3.635613081955926162e+01,-7.872883146442783975e+00,4.152457760653229357e+00,-3.687537249140016460e+00,3.610332098532657596e+01,-7.689235492138141836e+00,4.005043368932367009e+00,-3.641775979190601475e+00,3.504296380296366209e+01,-8.595442578570755998e+00,3.568999999999999950e+00,-4.108999999999999986e+00,5.441999912261962891e+00,8.555245995521545410e-01
3.399124526935189294e+01,-1.584996537959071894e+01,3.751393114538658757e+00,-4.278218128071635817e+00,3.650382532221981080e+01,-8.053413090057201629e+00,4.005043368932367009e+00,-3.641775979190601475e+00,3.616415177835238381e+01,-8.876144652603336738e+00,3.848719339817401330e+00,-4.192653741865020933e+00,3.538148844188011566e+01,-8.985276982862611561e+00,3.673000000000000043e+00,-4.173000000000000043e+00,5.559000015258789062e+00,8.509145379066467285e-01
3.226741874199645821e+01,-8.446766064100916793e+00,3.639184316707422262e+00,-4.047540582243171592e+00,3.654902371233412595e+01,-9.295410026789838298e+00,3.848719339817401330e+00,-4.192653741865020933e+00,3.598089989097643837e+01,-9.201538229099005761e+00,3.604444141428145176e+00,-4.119986089193651502e+00,3.579439914223296881e+01,-9.454809949132123137e+00,3.733000000000000096e+00,-4.147000000000000242e+00,5.579999923706054688e+00,8.384731411933898926e-01
3.510317134852135013e+01,-1.036302705143731906e+01,3.530942826439129600e+00,-3.947158319199183030e+00,3.634134430511925018e+01,-9.613536838018371000e+00,3.604444141428145176e+00,-4.119986089193651502e+00,3.617643152050327160e+01,-9.679301011166607793e+00,3.532522082194418545e+00,-4.133737823777194897e+00,3.622217106769431183e+01,-9.931540772843240106e+00,3.729999999999999982e+00,-4.150000000000000355e+00,5.579999923706054688e+00,8.409987092018127441e-01
3.604497110812864946e+01,-8.666080520855524938e+00,3.734291949392624765e+00,-4.174477542936714691e+00,3.652968372872271630e+01,-1.009267479354432773e+01,3.532522082194418545e+00,-4.133737823777194897e+00,3.647620419170768002e+01,-9.951084892057401987e+00,3.527256474112108631e+00,-4.059275027598466146e+00,3.664349579776683896e+01,-1.040264444116483311e+01,3.717999999999999972e+00,-4.171999999999999709e+00,5.587999820709228516e+00,8.409987092018127441e-01
3.573211324214705797e+01,-9.794693516206031347e+00,3.799604241938844940e+00,-4.232771421259145406e+00,3.682892983911889218e+01,-1.035701239481724834e+01,3.527256474112108631e+00,-4.059275027598466146e+00,3.669906202203515022e+01,-1.031016748765259017e+01,3.497050615581894117e+00,-4.056300433493484903e+00,3.707484078406201178e+01,-1.088026695048379722e+01,3.846000000000000085e+00,-4.137999999999999901e+00,5.650000095367431641e+00,8.392736315727233887e-01
3.824359601718551005e+01,-1.317026226272324863e+01,3.682224560860045237e+00,-3.927935385653983591e+00,3.704876708359334003e+01,-1.071579753100193955e+01,3.497050615581894117e+00,-4.056300433493484903e+00,3.721339731307405430e+01,-1.095608553800497909e+01,3.577798057002276266e+00,-4.174651570775708365e+00,3.744250988974602734e+01,-1.126923160289536519e+01,3.791999999999999815e+00,-3.976999999999999869e+00,5.494999885559082031e+00,8.176741600036621094e-01
3.824359601718551005e+01,-1.317026226272324863e+01,4.055901618965702227e+00,-4.118017057110856527e+00,3.757117711877427979e+01,-1.137355069508254957e+01,3.577798057002276266e+00,-4.174651570775708365e+00,3.768179540668023719e+01,-1.155157159834188541e+01,3.660363323550839265e+00,-4.267540921762611461e+00,3.744250988974602734e+01,-1.126923160289536519e+01,3.839999999999999858e+00,-3.931000000000000050e+00,5.494999885559082031e+00,7.929972410202026367e-01
3.607210767214194647e+01,-1.423284892794627510e+01,4.136121750636418959e+00,-4.007315291161768656e+00,3.804783173903532401e+01,-1.197832569051814744e+01,3.660363323550839265e+00,-4.267540921762611461e+00,3.781318484604667418e+01,-1.219093541616962817e+01,3.604480437781128366e+00,-4.352408084778985220e+00,3.788935565924927573e+01,-1.172082023467355505e+01,3.935000000000000053e+00,-3.773000000000000131e+00,5.451000213623046875e+00,7.695822715759277344e-01
3.918725687236896960e+01,-6.381806657035673958e+00,3.829453664610999120e+00,-3.620522673532489577e+00,3.817363288982478764e+01,-1.262617622464752642e+01,3.604480437781128366e+00,-4.352408084778985220e+00,3.831655799569395526e+01,-1.195458836120189616e+01,3.679721750021188953e+00,-3.873984482977391508e+00,3.834552979433519226e+01,-1.216217784623395382e+01,3.956999999999999851e+00,-3.750000000000000000e+00,5.451000213623046875e+00,7.573609948158264160e-01
4.112215995735442675e+01,-1.118670551557206139e+01,4.288167390980954785e+00,-3.850167471530581587e+00,3.868453017069607114e+01,-1.234198680949963567e+01,3.679721750021188953e+00,-3.873984482977391508e+00,3.903148574980931329e+01,-1.222408979163342124e+01,3.867360476398577163e+00,-3.804165764127137361e+00,3.880484271041947153e+01,-1.259419994185284430e+01,4.102999999999999758e+00,-3.729000000000000092e+00,5.544000148773193359e+00,7.316306829452514648e-01
4.182969665524504421e+01,-1.219146214562199937e+01,4.650434240296840827e+00,-3.866751048283219916e+00,3.941822179744917065e+01,-1.260450636804613467e+01,3.867360476398577163e+00,-3.804165764127137361e+00,3.977016074102760967e+01,-1.256640386615610261e+01,4.070972407624040557e+00,-3.791115479252865850e+00,3.919979357678395360e+01,-1.294789390385017569e+01,4.363999999999999879e+00,-3.628000000000000114e+00,5.675000190734863281e+00,6.936445236206054688e-01
4.073158049542448822e+01,-1.504429321046310797e+01,4.433598461866167462e+00,-3.686456062862977223e+00,4.017725798179001373e+01,-1.294551541408138995e+01,4.070972407624040557e+00,-3.791115479252865850e+00,4.026693422089729779e+01,-1.315127289649207576e+01,4.135908409751833048e+00,-3.893170896247550417e+00,3.970223784441903803e+01,-1.336452846342404577e+01,4.410999999999999588e+00,-3.569999999999999840e+00,5.675000190734863281e+00,6.936445236206054688e-01
4.138190960870296209e+01,-1.313900826930947296e+01,4.274273575584074614e+00,-3.421433815930152278e+00,4.068052506187247985e+01,-1.354058998611683151e+01,4.135908409751833048e+00,-3.893170896247550417e+00,4.077859140555220563e+01,-1.347321646828603647e+01,4.186253854898954962e+00,-3.791256304671787092e+00,4.018998360609808174e+01,-1.375542049135441935e+01,4.280000000000000249e+00,-3.440999999999999837e+00,5.492000102996826172e+00,6.750283241271972656e-01
4.138190960870296209e+01,-1.313900826930947296e+01,4.222933774812308805e+00,-3.490884176936315697e+00,4.119721679104210210e+01,-1.385234209875321554e+01,4.186253854898954962e+00,-3.791256304671787092e+00,4.122305197646997499e+01,-1.376327859811292598e+01,4.199535424100357517e+00,-3.700287457566856286e+00,4.018998360609808174e+01,-1.375542049135441935e+01,4.232000000000000206e+00,-3.499000000000000110e+00,5.492000102996826172e+00,6.907804608345031738e-01
4.215753376454606638e+01,-1.335118977822177655e+01,4.151877247792080894e+00,-3.648238447674003737e+00,4.164300551888000967e+01,-1.413330734386961218e+01,4.199535424100357517e+00,-3.700287457566856286e+00,4.170777750025239783e+01,-1.405144609171834880e+01,4.221658508066388649e+00,-3.647001973259191399e+00,4.067434859233348021e+01,-1.415891628097701549e+01,4.118999999999999773e+00,-3.620999999999999996e+00,5.484000205993652344e+00,7.209195494651794434e-01
4.317138147369739443e+01,-1.438465535687030439e+01,3.943719336672233400e+00,-3.693167404067372317e+00,4.212994335105903332e+01,-1.441614628904426709e+01,4.221658508066388649e+00,-3.647001973259191399e+00,4.225232455978201074e+01,-1.441559851241026280e+01,4.248418827325288305e+00,-3.652941906844930475e+00,4.114817213956060016e+01,-1.457740382902964527e+01,3.869000000000000217e+00,-3.696000000000000174e+00,5.349999904632568359e+00,7.526018023490905762e-01
4.023003351651616555e+01,-1.839590601738130715e+01,3.869268395778135972e+00,-3.623446471962644022e+00,4.267716644251454028e+01,-1.478089270309475545e+01,4.248418827325288305e+00,-3.652941906844930475e+00,4.233999178963406251e+01,-1.514388298989896953e+01,4.083050153092543155e+00,-3.853985798254750961e+00,4.152264618848398214e+01,-1.493580417370965030e+01,3.726999999999999869e+00,-3.838000000000000078e+00,5.349999904632568359e+00,7.526018023490905762e-01
