8.437891260716163799e+01,1.446865112946054310e+01,7.473689448972590244e-01,5.340963397927277256e+00,8.492484271554286579e+01,1.377008394362140109e+01,1.883323630158742601e+00,5.109103993923923781e+00,8.478261465920019191e+01,1.384758935854292083e+01,1.730533532276152808e+00,5.185991181696759433e+00,8.436338532028801751e+01,1.392070408041404228e+01,5.020000000000000018e-01,5.562999999999999723e+00,5.585000038146972656e+00,-1.431767582893371582e+00
8.460167247104190835e+01,1.378603525312949429e+01,4.398451942695526529e-01,5.388076993685246840e+00,8.495566801242780741e+01,1.436618847671259758e+01,1.730533532276152808e+00,5.185991181696759433e+00,8.483837454956562851e+01,1.432470981000094135e+01,1.569081338886086696e+00,5.185964255104690501e+00,8.440391647865364178e+01,1.445249767411926811e+01,3.820000000000000062e-01,5.532000000000000028e+00,5.545000076293945312e+00,-1.489343881607055664e+00
8.460167247104190835e+01,1.378603525312949429e+01,3.213465871253623485e-01,5.495613035043260375e+00,8.499528268345423498e+01,1.484330623551140960e+01,1.569081338886086696e+00,5.185964255104690501e+00,8.487334123935836772e+01,1.476431492507071752e+01,1.410657232672590133e+00,5.176432348665682248e+00,8.440391647865364178e+01,1.445249767411926811e+01,3.270000000000000129e-01,5.483999999999999986e+00,5.493999958038330078e+00,-1.512389540672302246e+00
8.373449677296532911e+01,1.883389539903797072e+01,4.157269898915483264e-01,5.722920068179484510e+00,8.501440696262562824e+01,1.528195815993728601e+01,1.410657232672590133e+00,5.176432348665682248e+00,8.475643562125546282e+01,1.563936253127311105e+01,1.240254473178644679e+00,5.465088563188577275e+00,8.444197952780463368e+01,1.508542556857627481e+01,6.039999999999999813e-01,5.548000000000000043e+00,5.580999851226806641e+00,-1.498281240463256836e+00
8.327441501645353128e+01,1.441656513379942872e+01,8.518487111747108376e-01,5.484237038132742548e+00,8.488046106857332518e+01,1.618587138759196975e+01,1.240254473178644679e+00,5.465088563188577275e+00,8.459566607853992082e+01,1.602473854948813425e+01,1.123251609380136795e+00,5.368425867443951560e+00,8.448629105121689520e+01,1.561457557873947621e+01,9.370000000000000551e-01,5.094999999999999751e+00,5.181000232696533203e+00,-1.416700959205627441e+00
8.727559793062394533e+01,1.075886984000808511e+01,1.241366720622705033e+00,2.453876252978220318e+00,8.470799123947793419e+01,1.656158113623252959e+01,1.123251609380136795e+00,5.368425867443951560e+00,8.514054728720786613e+01,1.586043843124662800e+01,1.253698454532847784e+00,4.569867187069835524e+00,8.458055222097290482e+01,1.609097595369907552e+01,1.647000000000000020e+00,2.240000000000000213e+00,2.780999898910522461e+00,-1.102455854415893555e+00
8.727559793062394533e+01,1.075886984000808511e+01,1.241366720622705033e+00,2.453876252978220318e+00,8.526591713266114425e+01,1.631742514995361049e+01,1.253698454532847784e+00,4.569867187069835524e+00,8.559974074059944371e+01,1.568498675544020138e+01,1.344004106401704091e+00,3.914228913417544309e+00,8.458055222097290482e+01,1.609097595369907552e+01,1.647000000000000020e+00,2.240000000000000213e+00,2.780999898910522461e+00,-1.102455854415893555e+00
8.727559793062394533e+01,1.075886984000808511e+01,1.241366720622705033e+00,2.453876252978220318e+00,8.573414115123961210e+01,1.607640964678195417e+01,1.344004106401704091e+00,3.914228913417544309e+00,8.598597348283782082e+01,1.550409836623103743e+01,1.402780254282457451e+00,3.378218894717211374e+00,8.458055222097290482e+01,1.609097595369907552e+01,1.647000000000000020e+00,2.240000000000000213e+00,2.780999898910522461e+00,-1.102455854415893555e+00
8.727559793062394533e+01,1.075886984000808511e+01,1.241366720622705033e+00,2.453876252978220318e+00,8.612625150826606557e+01,1.584192025570275852e+01,1.402780254282457451e+00,3.378218894717211374e+00,8.631018323375859325e+01,1.532219935193336724e+01,1.437049139174501722e+00,2.942121217095641228e+00,8.458055222097290482e+01,1.609097595369907552e+01,1.647000000000000020e+00,2.240000000000000213e+00,2.780999898910522461e+00,-1.102455854415893555e+00
8.727559793062394533e+01,1.075886984000808511e+01,1.241366720622705033e+00,2.453876252978220318e+00,8.645388814767603947e+01,1.561641147364293047e+01,1.437049139174501722e+00,2.942121217095641228e+00,8.658175551797792480e+01,1.514266263493693110e+01,1.452511379724206630e+00,2.589270306004597622e+00,8.458055222097290482e+01,1.609097595369907552e+01,1.647000000000000020e+00,2.240000000000000213e+00,2.780999898910522461e+00,-1.102455854415893555e+00
