3.002294135089229599e+01,6.456377936509952065e+00,-8.963348543400619928e-01,1.738539534563763977e+00,3.274678529263478310e+01,4.939922942488202295e+00,3.506389012475242151e+00,1.742288420903526092e+00,3.223372768676073008e+01,5.052666032486968994e+00,2.983348663743038642e+00,1.826547840849612303e+00,3.164746880557003195e+01,5.003647758013533675e+00,-8.689999999999999947e-01,1.661000000000000032e+00,1.875000000000000000e+00,-2.046820402145385742e+00
3.064335227026134589e+01,7.255701734347200116e+00,-1.290831717522507582e-01,2.674818300161617146e-01,3.253206255313503448e+01,5.235320816571929825e+00,2.983348663743038642e+00,1.826547840849612303e+00,3.217336004900573698e+01,5.291033470213687195e+00,2.615489258850145493e+00,1.692312562673266685e+00,3.156821846974325751e+01,5.157117559312090371e+00,-1.310000000000000053e-01,2.770000000000000240e-01,3.070000112056732178e-01,-2.020416498184204102e+00
2.957500374325474723e+01,8.618340207403861086e+00,-2.612425262942268955e-01,5.897264771490365876e-01,3.243490897489075309e+01,5.460264726481013575e+00,2.615489258850145493e+00,1.692312562673266685e+00,3.198262647825444915e+01,5.628488316197483243e+00,2.218206713506258421e+00,1.694140830410563181e+00,3.155983948735904931e+01,5.175137473934714905e+00,-2.530000000000000027e-01,5.719999999999999529e-01,6.250000000000000000e-01,-1.987804889678955078e+00
3.181614762500733562e+01,6.204114271888337306e+00,-1.435642774489010176e-01,3.797700472053801568e-01,3.220444714960507326e+01,5.797902399238539672e+00,2.218206713506258421e+00,1.694140830410563181e+00,3.204548745860379455e+01,5.748243359345379666e+00,1.992784355617183811e+00,1.508395499914360949e+00,3.154696583772369323e+01,5.205801917220243880e+00,-1.409999999999999865e-01,3.739999999999999991e-01,4.000000059604644775e-01,-1.932220339775085449e+00
3.340881442983496896e+01,4.717738165521576654e+00,-1.172889390644207275e-01,3.561857728393185152e-01,3.224476589416551064e+01,5.899082909336815561e+00,1.992784355617183811e+00,1.508395499914360949e+00,3.226648416318690948e+01,5.741016213601484175e+00,1.869062147398734330e+00,1.259538309781325527e+00,3.154103302912693607e+01,5.222371054872517071e+00,-1.170000000000000068e-01,3.549999999999999822e-01,3.729999959468841553e-01,-1.888904809951782227e+00
3.340881442983496896e+01,4.717738165521576654e+00,-1.804685877675895334e-01,5.480511966427917825e-01,3.245339037792678027e+01,5.866970044579616683e+00,1.869062147398734330e+00,1.259538309781325527e+00,3.245549702625034882e+01,5.738093862835181191e+00,1.739881718792489540e+00,1.082381957917209370e+00,3.154103302912693607e+01,5.222371054872517071e+00,-1.600000000000000033e-01,5.400000000000000355e-01,5.630000233650207520e-01,-1.888904809951782227e+00
2.848143291438005420e+01,1.812588168832669488e+00,-9.719993569109397491e-02,4.639269113300615865e-01,3.262948519812960058e+01,5.846332058626901862e+00,1.739881718792489540e+00,1.082381957917209370e+00,3.208906240875775495e+01,5.508225798108057347e+00,1.366821018685920874e+00,7.585772278639602018e-01,3.152462029468417271e+01,5.282384826195711369e+00,-1.130000000000000032e-01,4.899999999999999911e-01,5.019999742507934570e-01,-1.777324557304382324e+00
2.848143291438005420e+01,1.812588168832669488e+00,-1.164758744194179657e-01,5.559293046818325479e-01,3.222574451062634893e+01,5.584083520894453478e+00,1.366821018685920874e+00,7.585772278639602018e-01,3.174658186790619752e+01,5.290797154794969259e+00,1.045293260168718819e+00,5.153988003494627268e-01,3.152462029468417271e+01,5.282384826195711369e+00,-9.299999999999999933e-02,5.689999999999999503e-01,5.759999752044677734e-01,-1.777324557304382324e+00
3.296694588648473712e+01,5.984112454814844995e+00,-6.169819304443314306e-02,4.306022933627891014e-01,3.185111119392307089e+01,5.342337034829915510e+00,1.045293260168718819e+00,5.153988003494627268e-01,3.191724604470915239e+01,5.384991183529858283e+00,1.006354786306760118e+00,5.378599291738869193e-01,3.151772904366632133e+01,5.320140077392101929e+00,-5.999999999999999778e-02,4.470000000000000084e-01,4.510000050067901611e-01,-1.713111162185668945e+00
3.177047607278965202e+01,9.582544280282835558e+00,-2.049126907086043503e-02,2.049783110236154948e-01,3.201788152333983106e+01,5.438777176447247008e+00,1.006354786306760118e+00,5.378599291738869193e-01,3.194025380018909743e+01,5.727233637256228249e+00,9.043063547889418352e-01,7.169275457395780649e-01,3.151537632917735365e+01,5.338455630193674750e+00,-2.000000000000000042e-02,2.089999999999999913e-01,2.099999934434890747e-01,-1.670433282852172852e+00
3.086915624106061173e+01,5.664971544016633054e+00,-2.616153149221713686e-02,3.851124251122199360e-01,3.203068443566799317e+01,5.798926391830185878e+00,9.043063547889418352e-01,7.169275457395780649e-01,3.185876653269598791e+01,5.768771113595266620e+00,7.636485796131133874e-01,6.568021334624600804e-01,3.151450467067210326e+01,5.348816825467000768e+00,-2.299999999999999961e-02,3.790000000000000036e-01,3.799999952316284180e-01,-1.638624310493469238e+00
3.086915624106061173e+01,5.664971544016633054e+00,-3.205804118369921796e-02,4.719123568234014354e-01,3.193513139065730044e+01,5.834451326941512583e+00,7.636485796131133874e-01,6.568021334624600804e-01,3.178023736259588716e+01,5.810583373630520576e+00,6.396264971872365201e-01,6.179930442743053476e-01,3.151450467067210326e+01,5.348816825467000768e+00,-1.799999999999999864e-02,4.650000000000000244e-01,4.650000035762786865e-01,-1.638624310493469238e+00
3.126947174935800788e+01,7.006017520083444694e+00,1.620233046210802288e-02,5.887770959876071908e-01,3.184420001231461228e+01,5.872382678057951111e+00,6.396264971872365201e-01,6.179930442743053476e-01,3.175106649470252052e+01,5.955058363360095974e+00,5.558462655542042441e-01,6.767921765077384855e-01,3.151330876341705789e+01,5.405220939306254913e+00,1.000000000000000021e-02,5.819999999999999618e-01,5.820000171661376953e-01,-1.543284654617309570e+00
3.159185826053249357e+01,3.310926868097193054e+00,4.520210459254628277e-02,5.421188079249166236e-01,3.180665112125793925e+01,6.022737581010869867e+00,5.558462655542042441e-01,6.767921765077384855e-01,3.175810370935127125e+01,5.812527530985883928e+00,5.003809869962130286e-01,5.036905497219139605e-01,3.151509213430000855e+01,5.440564824963304069e+00,3.899999999999999994e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.487608313560485840e+00
3.159185826053249357e+01,3.310926868097193054e+00,5.492387888864343204e-02,6.587141908130035306e-01,3.180814180805089109e+01,5.862896585958075057e+00,5.003809869962130286e-01,5.036905497219139605e-01,3.176265888581267660e+01,5.682209250840716486e+00,4.505099721681855574e-01,3.854823655678304983e-01,3.151509213430000855e+01,5.440564824963304069e+00,6.400000000000000133e-02,6.109999999999999876e-01,6.140000224113464355e-01,-1.487608313560485840e+00
3.200947037343973989e+01,5.437887726167959457e+00,1.025962863673144099e-01,6.894077452766632641e-01,3.180770988302949576e+01,5.720757487397499119e+00,4.505099721681855574e-01,3.854823655678304983e-01,3.181235602627362269e+01,5.718164826878118667e+00,4.306156939167256614e-01,4.178604861669416026e-01,3.152020573596622555e+01,5.486682368669918652e+00,1.120000000000000023e-01,6.540000000000000258e-01,6.629999876022338867e-01,-1.423062562942504883e+00
3.099377870571546367e+01,6.863568379075327464e+00,7.922495882295821357e-02,3.798255056998093848e-01,3.185541759566529407e+01,5.759950875494812550e+00,4.306156939167256614e-01,4.178604861669416026e-01,3.174465533237367154e+01,5.839854122541793480e+00,3.557511542758333145e-01,4.735811770549995248e-01,3.152703595153577609e+01,5.526627255477414735e+00,8.500000000000000611e-02,3.840000000000000080e-01,3.930000066757202148e-01,-1.365162134170532227e+00
2.992430281631343192e+01,8.711325122909673979e+00,1.158299245146382495e-01,4.709654365905153739e-01,3.178023044780125517e+01,5.887212240247293060e+00,3.557511542758333145e-01,4.735811770549995248e-01,3.156723758885322795e+01,6.097440556247301302e+00,2.394689156923288376e-01,6.311910150410516840e-01,3.153138470633711776e+01,5.545970869911244883e+00,1.179999999999999938e-01,4.799999999999999822e-01,4.939999878406524658e-01,-1.329641103744506836e+00
3.020192551615788901e+01,9.711930228882931004e+00,1.181132237430745913e-01,4.040919073539997464e-01,3.159118448042245930e+01,6.160559657751406348e+00,2.394689156923288376e-01,6.311910150410516840e-01,3.143463030267296787e+01,6.411316596011467084e+00,1.574919362798699596e-01,7.938891589500224333e-01,3.153824353192817753e+01,5.571908427978438993e+00,1.189999999999999947e-01,4.069999999999999729e-01,4.239999949932098389e-01,-1.286425113677978516e+00
3.153913106614563588e+01,4.678146852990391125e+00,1.366205498859907053e-01,4.056092060123531184e-01,3.145037949630095397e+01,6.490705511906469383e+00,1.574919362798699596e-01,7.938891589500224333e-01,3.145896424844368156e+01,6.332066271811001457e+00,1.602388320170809455e-01,6.308805784515871817e-01,3.154506802517810371e+01,5.593878222609045991e+00,1.370000000000000107e-01,4.060000000000000275e-01,4.289999902248382568e-01,-1.245903849601745605e+00
3.153913106614563588e+01,4.678146852990391125e+00,1.732442264900391771e-01,4.465729952018068771e-01,3.147498813164538944e+01,6.395154329656159931e+00,1.602388320170809455e-01,6.308805784515871817e-01,3.148258266598616828e+01,6.256035918948778196e+00,1.646677190628046683e-01,5.055711037364805094e-01,3.154506802517810371e+01,5.593878222609045991e+00,1.710000000000000131e-01,4.729999999999999760e-01,5.030000209808349609e-01,-1.200728178024291992e+00
3.369864702255895850e+01,5.286850346787201893e+00,1.030785046115011566e-01,2.657062661071016296e-01,3.149904943789244882e+01,6.306593029322426602e+00,1.646677190628046683e-01,5.055711037364805094e-01,3.173436304119165641e+01,6.216040445365904610e+00,2.723878479419839516e-01,4.104653947703622574e-01,3.155539822553393492e+01,5.622682525338398740e+00,1.130000000000000032e-01,2.800000000000000266e-01,3.019999861717224121e-01,-1.200728178024291992e+00
3.372599840177300479e+01,4.070202424038217970e+00,1.824761379695965802e-01,4.309599217586078113e-01,3.176160182598585635e+01,6.257086984842940680e+00,2.723878479419839516e-01,4.104653947703622574e-01,3.197002599153329783e+01,6.095417260773899670e+00,3.655527495024339935e-01,2.913477958223220643e-01,3.155955624554471939e+01,5.632945253056272250e+00,1.869999999999999996e-01,4.159999999999999809e-01,4.560000002384185791e-01,-1.170266509056091309e+00
3.316640984977973261e+01,7.092934443332391758e+00,2.232872631391029372e-01,4.784629506018295286e-01,3.200658126648354340e+01,6.124552040356132210e+00,3.655527495024339935e-01,2.913477958223220643e-01,3.212522669540204845e+01,6.208070995119338242e+00,4.128015323544453885e-01,3.752128744854745790e-01,3.156903195356586522e+01,5.654446316811792883e+00,2.260000000000000064e-01,4.749999999999999778e-01,5.270000100135803223e-01,-1.134161353111267090e+00
2.853355240851315600e+01,9.977266265727511296e+00,1.975333575273021114e-01,3.785624926675147939e-01,3.216650684863749632e+01,6.245592282567885789e+00,4.128015323544453885e-01,3.752128744854745790e-01,3.176216476238631259e+01,6.523793718969933764e+00,2.073096661469188973e-01,5.845519507654226565e-01,3.158246159525365115e+01,5.681977702455859536e+00,1.960000000000000075e-01,3.699999999999999956e-01,4.189999997615814209e-01,-1.089862346649169922e+00
3.317744982272874665e+01,7.726524544845962517e+00,2.525042688212202346e-01,4.408011010636475047e-01,3.178289572900100524e+01,6.582248914046475718e+00,2.073096661469188973e-01,5.845519507654226565e-01,3.193625459733408078e+01,6.658752991181529524e+00,2.829332846697519277e-01,6.257798709965339823e-01,3.159531378717580097e+01,5.705624534367365719e+00,2.520000000000000018e-01,4.329999999999999960e-01,5.009999871253967285e-01,-1.050594091415405273e+00
3.317744982272874665e+01,7.726524544845962517e+00,2.306165941597529134e-01,3.688373470412092958e-01,3.196454792580105675e+01,6.721330978281183199e+00,2.829332846697519277e-01,6.257798709965339823e-01,3.209339615566443626e+01,6.780591249293252964e+00,3.407355140976026098e-01,6.412718100911893870e-01,3.159531378717580097e+01,5.705624534367365719e+00,2.200000000000000011e-01,3.609999999999999876e-01,4.230000078678131104e-01,-1.012015223503112793e+00
3.377993583641055864e+01,5.602321712614071636e+00,2.593054811112342484e-01,3.859866199644885754e-01,3.212746970707419791e+01,6.844718430302371814e+00,3.407355140976026098e-01,6.412718100911893870e-01,3.230251096761244867e+01,6.736641196722708891e+00,4.186023930350719624e-01,5.312615224080392551e-01,3.161968111978354656e+01,5.745224430167866991e+00,2.489999999999999991e-01,3.750000000000000000e-01,4.499999880790710449e-01,-9.792488813400268555e-01
3.209403616163857009e+01,4.419528557878401820e+00,3.250275815459583995e-01,4.399614316310558881e-01,3.234437120691595879e+01,6.789767348963512639e+00,4.186023930350719624e-01,5.312615224080392551e-01,3.231261249503830868e+01,6.607640632410960002e+00,3.975925722158897280e-01,3.841522600008209221e-01,3.163948416739486547e+01,5.773528290639975857e+00,3.160000000000000031e-01,4.349999999999999978e-01,5.379999876022338867e-01,-9.345252513885498047e-01
3.209403616163857009e+01,4.419528557878401820e+00,2.953175750843098912e-01,3.997455923645457099e-01,3.235237175225989859e+01,6.646055858411042294e+00,3.975925722158897280e-01,3.841522600008209221e-01,3.231931549152747607e+01,6.481134859260422765e+00,3.754145892938366980e-01,2.620390417914341130e-01,3.163948416739486547e+01,5.773528290639975857e+00,3.130000000000000004e-01,4.119999999999999774e-01,5.170000195503234863e-01,-9.345252513885498047e-01
3.467445039775287796e+01,4.463329745965726403e+00,3.474574822764786020e-01,4.302118878839879534e-01,3.235685695045685861e+01,6.507338763439566520e+00,3.754145892938366980e-01,2.620390417914341130e-01,3.260662170561638362e+01,6.365292413449052944e+00,4.921265091269945158e-01,1.743396897842802162e-01,3.166065049163593770e+01,5.801129532941775580e+00,3.619999999999999885e-01,4.339999999999999969e-01,5.649999976158142090e-01,-8.914125561714172363e-01
3.392432069805597195e+01,8.891074372797980629e+00,3.075336398952505101e-01,3.474464677366023158e-01,3.265583435652908406e+01,6.382726382427480694e+00,4.921265091269945158e-01,1.743396897842802162e-01,3.278415985984219105e+01,6.580116060663561584e+00,5.412789872357138821e-01,3.421524569743546462e-01,3.168487954102783988e+01,5.830023242461956912e+00,3.190000000000000058e-01,3.509999999999999787e-01,4.740000069141387939e-01,-8.462603688240051270e-01
3.181305627485717125e+01,8.521736814338177979e+00,3.312559316656646935e-01,3.487556647563420653e-01,3.283828775856576243e+01,6.614331306360996976e+00,5.412789872357138821e-01,3.421524569743546462e-01,3.271679373883625175e+01,6.756828417987387425e+00,4.703025689964155376e-01,4.499296871188128155e-01,3.170260405516527413e+01,5.849468899842936054e+00,2.979999999999999871e-01,3.170000000000000040e-01,4.359999895095825195e-01,-8.111269474029541016e-01
3.176507076998800017e+01,7.499672009419734664e+00,3.344370787326672034e-01,3.316516653326682662e-01,3.276382399573589055e+01,6.801821386699268501e+00,4.703025689964155376e-01,4.499296871188128155e-01,3.264886928814362221e+01,6.846617109595596773e+00,4.071386391333511323e-01,4.702179596385985816e-01,3.171859765078277604e+01,5.865892363899557260e+00,3.439999999999999725e-01,3.410000000000000253e-01,4.839999973773956299e-01,-7.812164425849914551e-01
3.228548204914557829e+01,2.482150984973208185e+00,3.588286991207789711e-01,3.307354986077390424e-01,3.268958315205695442e+01,6.893638905559456909e+00,4.071386391333511323e-01,4.702179596385985816e-01,3.264340153285928636e+01,6.556515928599236709e+00,3.821617171473252195e-01,2.012472177357425007e-01,3.173999810216648143e+01,5.886468363960583261e+00,3.549999999999999822e-01,3.270000000000000129e-01,4.819999933242797852e-01,-7.446801662445068359e-01
3.228548204914557829e+01,2.482150984973208185e+00,4.720656337338631769e-01,4.351069552995698309e-01,3.268161770457401616e+01,6.576640650372810981e+00,3.821617171473252195e-01,2.012472177357425007e-01,3.264313930777903039e+01,6.285834159926339204e+00,3.696180955087578490e-01,9.230876195762793834e-03,3.173999810216648143e+01,5.886468363960583261e+00,4.590000000000000191e-01,4.050000000000000266e-01,6.119999885559082031e-01,-7.446801662445068359e-01
