6.627254569500215098e+01,7.472102701072430797e+00,4.617680027549169175e+00,2.595233984776952330e+00,6.929240459292604726e+01,7.375457781631980403e+00,4.684970448222106398e+00,2.784771147210966191e+00,6.890800964670265216e+01,7.371108253596593052e+00,4.511146655462206390e+00,2.755382054161551686e+00,6.918711292752969655e+01,6.349097668129314087e+00,4.783000000000000362e+00,2.688000000000000167e+00,5.486000061035156250e+00,-5.120256543159484863e-01
7.057318663619619770e+01,5.605908691011923572e+00,4.612782457163728367e+00,2.603929007375260340e+00,6.935912431224886632e+01,7.646646459012748309e+00,4.511146655462206390e+00,2.755382054161551686e+00,6.951753634926788550e+01,7.485069142671325615e+00,4.591807569030233793e+00,2.607344794386098563e+00,6.974934780600324302e+01,6.665266452733139779e+00,4.783000000000000362e+00,2.688000000000000167e+00,5.486000061035156250e+00,-5.139096379280090332e-01
6.998421238370622177e+01,8.339917241846563911e+00,4.628670508317051180e+00,2.644800321237164464e+00,6.997671710617090923e+01,7.745803622109935560e+00,4.591807569030233793e+00,2.607344794386098563e+00,6.997957782374913904e+01,7.792438220115329273e+00,4.597542501488108613e+00,2.649214374804874872e+00,7.020671284180721727e+01,6.923917233054370790e+00,4.676999999999999602e+00,2.682999999999999829e+00,5.392000198364257812e+00,-5.191209912300109863e-01
7.008296149960894184e+01,6.317381439847080671e+00,4.742394879808389696e+00,2.673354497698980481e+00,7.043933207389794404e+01,8.057359657595815960e+00,4.597542501488108613e+00,2.649214374804874872e+00,7.040190885355904982e+01,7.928946579403945094e+00,4.599112271898745163e+00,2.551356559946308611e+00,7.065778172024351989e+01,7.181946217432781054e+00,4.868000000000000327e+00,2.688000000000000167e+00,5.560999870300292969e+00,-5.133112072944641113e-01
7.205347806235531039e+01,6.914937316538651402e+00,4.908779826492353671e+00,2.767148025408117995e+00,7.086182008074892735e+01,8.184082235398575378e+00,4.599112271898745163e+00,2.551356559946308611e+00,7.102821516605462193e+01,8.102508788005415852e+00,4.708621662519420603e+00,2.516651359692728018e+00,7.111702168010289427e+01,7.437951980432039534e+00,4.868000000000000327e+00,2.688000000000000167e+00,5.560999870300292969e+00,-5.133112072944641113e-01
7.412618362921585913e+01,8.083738295569400378e+00,4.825299881935835700e+00,2.455173603055370357e+00,7.149907733230656959e+01,8.354173923974688165e+00,4.708621662519420603e+00,2.516651359692728018e+00,7.183649998755919341e+01,8.330235617190178132e+00,4.868241151999093574e+00,2.489371507275337958e+00,7.167040836805564652e+01,7.729310929247638740e+00,4.855000000000000426e+00,2.468999999999999861e+00,5.447000026702880859e+00,-4.706728458404541016e-01
7.170070108735089320e+01,1.014803451211890817e+01,4.846565167461338142e+00,2.448612711987734780e+00,7.232332410275910206e+01,8.579172767917711440e+00,4.868241151999093574e+00,2.489371507275337958e+00,7.224366562272740566e+01,8.693798419418101275e+00,4.831275191149351222e+00,2.574091115073685376e+00,7.213418400288995258e+01,7.964576184053074215e+00,4.950999999999999623e+00,2.503000000000000114e+00,5.547999858856201172e+00,-4.678199887275695801e-01
7.508764302685901271e+01,1.009048670384733803e+01,4.846565167461338142e+00,2.448612711987734780e+00,7.272679314184233590e+01,8.951207530925469058e+00,4.831275191149351222e+00,2.574091115073685376e+00,7.302536459404781510e+01,9.028596862804311840e+00,4.961773151984825603e+00,2.617870993226557808e+00,7.213418400288995258e+01,7.964576184053074215e+00,4.950999999999999623e+00,2.503000000000000114e+00,5.547999858856201172e+00,-4.678199887275695801e-01
7.077528893963447842e+01,1.001219755273567458e+01,4.962649036025005955e+00,2.603254035118956811e+00,7.352154190924629518e+01,9.290383962126966821e+00,4.961773151984825603e+00,2.617870993226557808e+00,7.317519902085359718e+01,9.343374106022899639e+00,4.812668836935059424e+00,2.657614696037228441e+00,7.308286106600151300e+01,8.446507869835873095e+00,4.858999999999999986e+00,2.535000000000000142e+00,5.480000019073486328e+00,-4.831094145774841309e-01
7.240920627148054223e+01,9.910266338195455660e+00,4.848412304617490065e+00,2.543328936681284347e+00,7.365646590454710463e+01,9.609135575626622128e+00,4.812668836935059424e+00,2.657614696037228441e+00,7.350100461563327769e+01,9.624641680629535401e+00,4.750058816143373441e+00,2.654175796890529515e+00,7.364192020922688187e+01,8.740448414503154240e+00,4.841999999999999638e+00,2.565999999999999837e+00,5.480000019073486328e+00,-4.831094145774841309e-01
7.347266602509562006e+01,8.017882583961828402e+00,4.871449145212704224e+00,2.631986742191618767e+00,7.397601049724761424e+01,9.890059260318588841e+00,4.750058816143373441e+00,2.654175796890529515e+00,7.391883022756282173e+01,9.748951235688105399e+00,4.740251182821371145e+00,2.539970736799626039e+00,7.410751163958261145e+01,8.990205227464093340e+00,4.858999999999999986e+00,2.616999999999999993e+00,5.519000053405761719e+00,-4.953564107418060303e-01
7.443156470323216922e+01,8.982081441919145703e+00,4.896963155127541434e+00,2.645771662003824964e+00,7.439285534584496418e+01,1.000294830936806889e+01,4.740251182821371145e+00,2.539970736799626039e+00,7.440588026441514558e+01,9.933197673984123455e+00,4.765003542720135599e+00,2.499513272563380628e+00,7.410751163958261145e+01,8.990205227464093340e+00,4.881999999999999673e+00,2.637999999999999901e+00,5.548999786376953125e+00,-4.953564107418060303e-01
7.636206281215808644e+01,9.060965834281994091e+00,4.880427881034457016e+00,2.636405116111141478e+00,7.488238061868716500e+01,1.018314900124046218e+01,4.765003542720135599e+00,2.499513272563380628e+00,7.507501205569592173e+01,1.010773219901382625e+01,4.862090990490418818e+00,2.458850759262552366e+00,7.514169895663316368e+01,9.549499927917151965e+00,4.716999999999999638e+00,2.576000000000000068e+00,5.375000000000000000e+00,-4.952877759933471680e-01
7.552735983534701347e+01,9.418396889367400604e+00,4.494637236594910767e+00,2.464571234181965664e+00,7.556122115474497036e+01,1.035361727494008122e+01,4.862090990490418818e+00,2.458850759262552366e+00,7.553785798080932068e+01,1.028415395597867033e+01,4.807144478383213126e+00,2.404910776557742658e+00,7.559291660749661901e+01,9.798296390409744205e+00,4.701999999999999957e+00,2.604000000000000092e+00,5.375000000000000000e+00,-5.015647411346435547e-01
7.552735983534701347e+01,9.418396889367400604e+00,4.583314261887813323e+00,2.576779636224479031e+00,7.601857242864764430e+01,1.052464503363444415e+01,4.807144478383213126e+00,2.404910776557742658e+00,7.594498536139302303e+01,1.045255173655150749e+01,4.748102864214742702e+00,2.371657636391195645e+00,7.559291660749661901e+01,9.798296390409744205e+00,4.743999999999999773e+00,2.665000000000000036e+00,5.440999984741210938e+00,-5.121682286262512207e-01
7.392809665199553137e+01,6.861179529574897629e+00,5.007121254010793443e+00,2.851207062765865885e+00,7.641979564781449596e+01,1.068971750019062661e+01,4.748102864214742702e+00,2.371657636391195645e+00,7.611897257415789397e+01,1.043318265284239033e+01,4.650139181658310861e+00,2.235246097785496211e+00,7.604985630523005113e+01,1.005595344217598175e+01,4.900999999999999801e+00,2.793000000000000149e+00,5.640999794006347656e+00,-5.176385045051574707e-01
7.564727830889567883e+01,8.761744080222801045e+00,4.859483375911342051e+00,2.752752576121396899e+00,7.658398649232373145e+01,1.065670726262093915e+01,4.650139181658310861e+00,2.235246097785496211e+00,7.647671542032517777e+01,1.054682570963768207e+01,4.629494230437568802e+00,2.219568087944087331e+00,7.651748859902723154e+01,1.032234805764969465e+01,4.817999999999999616e+00,2.701000000000000068e+00,5.524000167846679688e+00,-5.154002904891967773e-01
7.579639995127185159e+01,9.912430643262787555e+00,4.813111310830525014e+00,2.642923085644669712e+00,7.693966484336893075e+01,1.076878251843209000e+01,4.629494230437568802e+00,2.219568087944087331e+00,7.680500377745578078e+01,1.073068693365192772e+01,4.593906796094080924e+00,2.247546711336747993e+00,7.707071888453054953e+01,1.063309138916383034e+01,4.836000000000000298e+00,2.666999999999999815e+00,5.522999763488769531e+00,-5.021589398384094238e-01
7.604078435853190854e+01,1.061193296258342045e+01,4.871285560798695791e+00,2.665780502703090526e+00,7.726439445706519393e+01,1.095544160478560336e+01,4.593906796094080924e+00,2.247546711336747993e+00,7.712447102743053051e+01,1.095531629119982497e+01,4.567504386095378344e+00,2.304737017189376846e+00,7.762640965001453708e+01,1.093732780153499107e+01,4.814000000000000057e+00,2.649999999999999911e+00,5.494999885559082031e+00,-5.007246136665344238e-01
7.770211201918031918e+01,9.922984301495841208e+00,4.858021223463889982e+00,2.720707997598189376e+00,7.758122146604006275e+01,1.118578999291876208e+01,4.567504386095378344e+00,2.304737017189376846e+00,7.761156425173501816e+01,1.111690293623075476e+01,4.616060693286445193e+00,2.307446507099321309e+00,7.808787357808364504e+01,1.119072383528015635e+01,4.793999999999999595e+00,2.685999999999999943e+00,5.494999885559082031e+00,-5.105221867561340332e-01
7.770211201918031918e+01,9.922984301495841208e+00,5.049969139618172953e+00,2.828207369581356545e+00,7.807317032106365673e+01,1.134764758694068654e+01,4.616060693286445193e+00,2.307446507099321309e+00,7.804891332574261753e+01,1.127307153449956623e+01,4.658608352341702563e+00,2.320028135155214777e+00,7.808787357808364504e+01,1.119072383528015635e+01,4.833000000000000185e+00,2.754000000000000004e+00,5.561999797821044922e+00,-5.105221867561340332e-01
8.253503811345167662e+01,1.337936311813361634e+01,4.921780521079116788e+00,2.821170661429162507e+00,7.851477416097678486e+01,1.150507434801508744e+01,4.658608352341702563e+00,2.320028135155214777e+00,7.903552912092062854e+01,1.167556153267210739e+01,4.915103917278456969e+00,2.522984568592838706e+00,7.919149601414548556e+01,1.181989902164669992e+01,4.770999999999999908e+00,2.751999999999999780e+00,5.507999897003173828e+00,-5.204814076423645020e-01
7.933991539491640310e+01,1.093945509101076752e+01,4.732003571121508045e+00,2.751875351885229914e+00,7.952703951264847149e+01,1.192785998953139170e+01,4.915103917278456969e+00,2.522984568592838706e+00,7.949392376061123855e+01,1.186804242755873950e+01,4.878472928457888713e+00,2.507213092875992366e+00,7.964501011330621338e+01,1.208441203774393458e+01,4.732000000000000206e+00,2.774999999999999911e+00,5.486000061035156250e+00,-5.267394781112670898e-01
7.933991539491640310e+01,1.093945509101076752e+01,5.094663868726450495e+00,3.003297599435559739e+00,7.998177105345702387e+01,1.211876373684633812e+01,4.878472928457888713e+00,2.507213092875992366e+00,7.991204585132120997e+01,1.206099738506109986e+01,4.874839741960419914e+00,2.529657361007476180e+00,7.964501011330621338e+01,1.208441203774393458e+01,4.823000000000000398e+00,2.898000000000000131e+00,5.626999855041503906e+00,-5.326621532440185547e-01
8.112481027844384585e+01,1.430888897004750326e+01,4.985453578273308040e+00,3.001001651242410251e+00,8.039952982551724858e+01,1.231396312116184788e+01,4.874839741960419914e+00,2.529657361007476180e+00,8.049675766202716432e+01,1.249163759821662545e+01,4.930237891050798460e+00,2.734194263804416991e+00,8.019225513942637917e+01,1.240947574211061699e+01,4.822000000000000064e+00,2.899999999999999911e+00,5.626999855041503906e+00,-5.418532490730285645e-01
8.208147680732189144e+01,1.672826999278641225e+01,4.996853611838021791e+00,2.946702623927799358e+00,8.098978145113224514e+01,1.276505702459706626e+01,4.930237891050798460e+00,2.734194263804416991e+00,8.113093960887886169e+01,1.307386832446988123e+01,4.999188105053670839e+00,3.006586487003023667e+00,8.074527180164895412e+01,1.274103397015264605e+01,4.804000000000000270e+00,2.822999999999999954e+00,5.572000026702880859e+00,-5.328201651573181152e-01
8.070170637995232710e+01,1.488471060869623130e+01,4.802282841660893808e+00,2.788169329887835168e+00,8.163085841938422504e+01,1.337452697317018391e+01,4.999188105053670839e+00,3.006586487003023667e+00,8.150343245962388039e+01,1.347393328232731236e+01,4.920240284949122689e+00,3.054980845434330572e+00,8.119577991956451513e+01,1.300580066307286486e+01,4.844000000000000306e+00,2.798999999999999932e+00,5.594999790191650391e+00,-5.260270237922668457e-01
8.217980244713491800e+01,1.470947056957307808e+01,4.816088333976335178e+00,2.742089555393125710e+00,8.199545648811879062e+01,1.377943136687074599e+01,4.920240284949122689e+00,3.054980845434330572e+00,8.201329674109595658e+01,1.382976707983589826e+01,4.915204983104393577e+00,3.051776209454487354e+00,8.173694813234075696e+01,1.331866496663162991e+01,4.855999999999999872e+00,2.778000000000000025e+00,5.594999790191650391e+00,-5.175855755805969238e-01
8.470848500693251992e+01,1.574201506236065207e+01,5.097683356962011914e+00,2.751813212335341596e+00,8.250481723940639256e+01,1.413494470078134668e+01,4.915204983104393577e+00,3.051776209454487354e+00,8.279224990329326772e+01,1.423660820578152730e+01,5.061324707795398226e+00,3.090778773412438785e+00,8.229935657943428851e+01,1.363589423725777117e+01,4.937000000000000277e+00,2.698999999999999844e+00,5.626999855041503906e+00,-4.949911236763000488e-01
8.208464699998441461e+01,1.420178049645570262e+01,4.721865483230141436e+00,2.378309747299630850e+00,8.329838237407280133e+01,1.454568608312277078e+01,5.061324707795398226e+00,3.090778773412438785e+00,8.312765472017632362e+01,1.447654567255409752e+01,4.946309974978531088e+00,2.938716674238694981e+00,8.277667438991637994e+01,1.389011424674089668e+01,4.887999999999999901e+00,2.462000000000000188e+00,5.473000049591064453e+00,-4.665873646736145020e-01
8.163166141486328797e+01,1.394441623860097046e+01,4.761364506456578383e+00,2.085332482067162818e+00,8.362228571767417407e+01,1.477041733997796769e+01,4.946309974978531088e+00,2.938716674238694981e+00,8.336159631275639015e+01,1.465669206859756102e+01,4.811410436174927696e+00,2.732228044286812541e+00,8.334446537508556219e+01,1.416761916739651994e+01,4.950000000000000178e+00,2.169000000000000039e+00,5.403999805450439453e+00,-4.128044545650482178e-01
8.163166141486328797e+01,1.394441623860097046e+01,5.054484451209647844e+00,2.213710080779974998e+00,8.384273735637388825e+01,1.492991487302624165e+01,4.811410436174927696e+00,2.732228044286812541e+00,8.357648118771369639e+01,1.482471399950593849e+01,4.726391389788193287e+00,2.578324446014076177e+00,8.334446537508556219e+01,1.416761916739651994e+01,4.950000000000000178e+00,2.169000000000000039e+00,5.403999805450439453e+00,-4.128044545650482178e-01
8.154953110233925884e+01,1.941704457845425225e+01,5.319294990128513589e+00,1.883759864932877726e+00,8.404912032669251687e+01,1.508254644410734535e+01,4.726391389788193287e+00,2.578324446014076177e+00,8.376465009280261143e+01,1.536373188660168232e+01,4.676253931906157568e+00,2.704703403109223192e+00,8.391646778569156595e+01,1.440633052524968782e+01,5.227999999999999758e+00,1.622999999999999998e+00,5.473999977111816406e+00,-3.403556942939758301e-01
8.551609373052534124e+01,1.565093284790066086e+01,5.187121764189035922e+00,1.381735188490594624e+00,8.423227548599322745e+01,1.563420222691260442e+01,4.676253931906157568e+00,2.704703403109223192e+00,8.442074884916149813e+01,1.555473533772323336e+01,4.819849896636054787e+00,2.460880800080063047e+00,8.440610325296826488e+01,1.457242435138146419e+01,5.482000000000000206e+00,1.187000000000000055e+00,5.609000205993652344e+00,-2.603328824043273926e-01
8.355058360070181322e+01,1.885466664938905978e+01,5.484948725682889048e+00,8.919575423104990630e-01,8.490273383882509961e+01,1.580082341773123922e+01,4.819849896636054787e+00,2.460880800080063047e+00,8.476674267868172308e+01,1.593306491456273832e+01,4.842498133826198981e+00,2.350152619111885777e+00,8.501992619007002361e+01,1.473053973817556006e+01,5.482000000000000206e+00,1.187000000000000055e+00,5.609000205993652344e+00,-1.612079590559005737e-01
8.355058360070181322e+01,1.885466664938905978e+01,5.484948725682889048e+00,8.919575423104990630e-01,8.525099249206434138e+01,1.616808017647392859e+01,4.842498133826198981e+00,2.350152619111885777e+00,8.506989826320761949e+01,1.627966234301184301e+01,4.842948805842146598e+00,2.238316287876504607e+00,8.501992619007002361e+01,1.473053973817556006e+01,5.560999999999999943e+00,7.319999999999999840e-01,5.609000205993652344e+00,-1.612079590559005737e-01
8.355058360070181322e+01,1.885466664938905978e+01,5.484948725682889048e+00,8.919575423104990630e-01,8.555419314379183504e+01,1.650349397179949307e+01,4.842948805842146598e+00,2.238316287876504607e+00,8.533483241307655476e+01,1.659686143109648526e+01,4.826858474168097324e+00,2.127449485891911962e+00,8.501992619007002361e+01,1.473053973817556006e+01,5.560999999999999943e+00,7.319999999999999840e-01,5.609000205993652344e+00,-1.612079590559005737e-01
8.355058360070181322e+01,1.885466664938905978e+01,5.484948725682889048e+00,8.919575423104990630e-01,8.581751826049335818e+01,1.680960637968567539e+01,4.826858474168097324e+00,2.127449485891911962e+00,8.556578001940974332e+01,1.688688726963776077e+01,4.798784567726019468e+00,2.019095966640531703e+00,8.501992619007002361e+01,1.473053973817556006e+01,5.560999999999999943e+00,7.319999999999999840e-01,5.609000205993652344e+00,-1.612079590559005737e-01
