5.705731487254102063e+01,1.154617088442084594e+01,5.266328564699188419e+00,1.996298350668903376e+00,5.954979080186837592e+01,1.582068329255459460e+01,1.398073837824298060e+00,4.664058196079722052e+00,5.950094996806647885e+01,1.532169966723176557e+01,1.613706884451949763e+00,4.467326917151805965e+00,5.909564614300176544e+01,1.517019837613944766e+01,5.290000000000000036e+00,1.808999999999999941e+00,5.591000080108642578e+00,-3.623326420783996582e-01
6.164536774149384968e+01,1.598779981830930907e+01,5.708777633366076465e+00,1.116846413807603522e+00,5.966232065651167460e+01,1.576843235894694573e+01,1.613706884451949763e+00,4.467326917151805965e+00,6.007303444267601833e+01,1.568504057147677067e+01,2.077138327077685087e+00,4.395937308015223088e+00,5.970489525817048815e+01,1.534960263372673417e+01,5.399000000000000021e+00,9.330000000000000515e-01,5.479000091552734375e+00,-1.931965798139572144e-01
5.839593529699688901e+01,1.480642741398267503e+01,5.343245979558849612e+00,5.043932072264020183e-01,6.028074827538378599e+01,1.612463430227829164e+01,2.077138327077685087e+00,4.395937308015223088e+00,6.026148961749666455e+01,1.587483625846031465e+01,2.270382372177240260e+00,4.263561746076660164e+00,6.021574807206260971e+01,1.542770474643241307e+01,5.158999999999999808e+00,3.099999999999999978e-01,5.168000221252441406e+00,-9.411936998367309570e-02
6.151453000291018469e+01,1.427731149879609518e+01,5.404157481971385124e+00,9.544201423381938609e-02,6.048852785471439120e+01,1.630119243306798182e+01,2.270382372177240260e+00,4.263561746076660164e+00,6.075364852893176959e+01,1.597413871596899249e+01,2.600016037452682838e+00,4.102536355587299788e+00,6.071546578407326678e+01,1.545861523826222772e+01,5.423000000000000043e+00,-1.069999999999999979e-01,5.423999786376953125e+00,-1.765901409089565277e-02
6.212753140915273065e+01,1.704533725404246169e+01,5.331506279050672426e+00,-2.189438970357663050e-01,6.101365013267703574e+01,1.638439235152772255e+01,2.600016037452682838e+00,4.102536355587299788e+00,6.126670780215500400e+01,1.631358527959992699e+01,2.898507222426030872e+00,4.022342336025412024e+00,6.122400116888056232e+01,1.545472901523712750e+01,5.416999999999999815e+00,-2.710000000000000187e-01,5.423999786376953125e+00,4.104298725724220276e-02
6.034169626234910311e+01,1.626890330924074490e+01,5.415211444250643602e+00,-4.138218718321401424e-01,6.155655852439760878e+01,1.671581951320246873e+01,2.898507222426030872e+00,4.022342336025412024e+00,6.156547998013552103e+01,1.653371294444303174e+01,3.059495075567094879e+00,3.904635887755686596e+00,6.185219025624063960e+01,1.541695779059336147e+01,5.421999999999999709e+00,-4.229999999999999871e-01,5.438000202178955078e+00,7.627017796039581299e-02
5.957625055305805972e+01,1.572654464270596009e+01,5.590109097426868345e+00,-4.599604218867096583e-01,6.187142948769223239e+01,1.692417653321859916e+01,3.059495075567094879e+00,3.904635887755686596e+00,6.177298163365600203e+01,1.667131633322824769e+01,3.166746869319718272e+00,3.764998107904338642e+00,6.237222123172297472e+01,1.537572663494831104e+01,5.543000000000000149e+00,-4.699999999999999734e-01,5.563000202178955078e+00,8.209618180990219116e-02
6.427629256262999036e+01,1.874297445505966309e+01,5.425342899648294193e+00,-4.738897567236471930e-01,6.208965632058797723e+01,1.704781614401868239e+01,3.166746869319718272e+00,3.764998107904338642e+00,6.242553153895389784e+01,1.708014492480628377e+01,3.477955968382175911e+00,3.719251081068989162e+00,6.290056252490725086e+01,1.533092301598635565e+01,5.541999999999999815e+00,-4.849999999999999867e-01,5.563000202178955078e+00,8.712629973888397217e-02
6.525234270073748633e+01,1.797095459205272761e+01,5.448941435458269922e+00,-5.018192591795231916e-01,6.277332713579211543e+01,1.745207003291318415e+01,3.477955968382175911e+00,3.719251081068989162e+00,6.312354556628018543e+01,1.737058907844009426e+01,3.778579733589003453e+00,3.636936644100935201e+00,6.342226815192951506e+01,1.528436845019876245e+01,5.354000000000000092e+00,-4.959999999999999964e-01,5.376999855041503906e+00,9.183576703071594238e-02
6.462850677954403977e+01,1.462202101389539521e+01,5.515486825876728005e+00,-5.311166045422494042e-01,6.350140353963908524e+01,1.773428274285018702e+01,3.778579733589003453e+00,3.636936644100935201e+00,6.370422184220370809e+01,1.730141012332946815e+01,3.989694281747308668e+00,3.441692555736096004e+00,6.403804421391723167e+01,1.522661870152671781e+01,5.469999999999999751e+00,-5.300000000000000266e-01,5.495999813079833984e+00,9.599950909614562988e-02
6.256417524844203371e+01,1.472847097616667256e+01,5.472004023048977039e+00,-5.340201922207230556e-01,6.410319127037844567e+01,1.764557937890307926e+01,3.989694281747308668e+00,3.441692555736096004e+00,6.402605349027469117e+01,1.723769277647234688e+01,4.042615064784986778e+00,3.257078567453212781e+00,6.456160187729301470e+01,1.517583268360638904e+01,5.469999999999999751e+00,-5.310000000000000275e-01,5.495999813079833984e+00,9.728327393531799316e-02
6.514247730772153488e+01,1.340430443982493003e+01,5.353800585620937191e+00,-5.303022918951049158e-01,6.443031499675319651e+01,1.756340063321766820e+01,4.042615064784986778e+00,3.257078567453212781e+00,6.456954590362224167e+01,1.704064454279533791e+01,4.194928371878241080e+00,3.037815239162029002e+00,6.510344529146432535e+01,1.512302678289198710e+01,5.599000000000000199e+00,-5.540000000000000480e-01,5.625999927520751953e+00,9.872951358556747437e-02
6.514247730772153488e+01,1.340430443982493003e+01,5.640854367166683758e+00,-5.540654442701438143e-01,6.498903874081005938e+01,1.734442606671154152e+01,4.194928371878241080e+00,3.037815239162029002e+00,6.507935224350133296e+01,1.684907083931685534e+01,4.330741744908054969e+00,2.830004813380107453e+00,6.510344529146432535e+01,1.512302678289198710e+01,5.599000000000000199e+00,-5.530000000000000471e-01,5.625999927520751953e+00,9.790960699319839478e-02
6.870245409044601104e+01,1.215183346940647269e+01,5.395667554759300266e+00,-5.437822244908084857e-01,6.551242641799214539e+01,1.713207132065486604e+01,4.330741744908054969e+00,2.830004813380107453e+00,6.588681178916677084e+01,1.654240436796307634e+01,4.587329950347632135e+00,2.594587587669556328e+00,6.627007317521055541e+01,1.500807851053106212e+01,5.429000000000000270e+00,-5.360000000000000320e-01,5.455999851226806641e+00,1.004421263933181763e-01
6.870245409044601104e+01,1.215183346940647269e+01,5.803601448281319186e+00,-5.848943200403081688e-01,6.634554478420153600e+01,1.680186312673003357e+01,4.587329950347632135e+00,2.594587587669556328e+00,6.664441922767053939e+01,1.625037469763529430e+01,4.814926819583374318e+00,2.374092685794780611e+00,6.627007317521055541e+01,1.500807851053106212e+01,5.764999999999999680e+00,-5.949999999999999734e-01,5.796000003814697266e+00,1.004421263933181763e-01
6.555841553216990292e+01,1.461908673664480851e+01,5.696283991972552307e+00,-5.923515778631234241e-01,6.712591190962888277e+01,1.648778396621477071e+01,4.814926819583374318e+00,2.374092685794780611e+00,6.701476929514170422e+01,1.621337721675147137e+01,4.813196808651575509e+00,2.246024666125695290e+00,6.682325959222444567e+01,1.495169823781254870e+01,5.496000000000000441e+00,-5.649999999999999467e-01,5.525000095367431641e+00,1.036166995763778687e-01
6.648311960688276656e+01,2.161270993431267939e+01,5.727501188522158060e+00,-5.619221055379951535e-01,6.749608897600685964e+01,1.643797968336404125e+01,4.813196808651575509e+00,2.246024666125695290e+00,6.744213731457939787e+01,1.685334449895521303e+01,4.842598409193735520e+00,2.343115525459835702e+00,6.735444474188484776e+01,1.489741318862474273e+01,5.748000000000000220e+00,-5.450000000000000400e-01,5.772999763488769531e+00,9.779649227857589722e-02
7.086274981479678559e+01,1.419437461540104373e+01,5.637528837104418322e+00,-5.365061235097282610e-01,6.792639715549877621e+01,1.708765605150119526e+01,4.842598409193735520e+00,2.343115525459835702e+00,6.826140382531060880e+01,1.671634480083492136e+01,5.062377000636883118e+00,2.184861795087806868e+00,6.801253724082377516e+01,1.483452599676325612e+01,5.472999999999999865e+00,-5.370000000000000329e-01,5.499000072479248047e+00,9.488114714622497559e-02
6.731964063613787630e+01,1.671611219100739376e+01,5.362496715228643573e+00,-5.438083668690162353e-01,6.876764152537430164e+01,1.693483098034370116e+01,5.062377000636883118e+00,2.184861795087806868e+00,6.863832180349463385e+01,1.682827988331313307e+01,5.015270696787384352e+00,2.114227256012885192e+00,6.854765915876853910e+01,1.478269189087628988e+01,5.471000000000000085e+00,-5.610000000000000542e-01,5.499000072479248047e+00,1.010640487074851990e-01
6.713049936299908893e+01,1.704096811503776365e+01,5.322621917149269244e+00,-5.788029953524157500e-01,6.913984887317337780e+01,1.703970260891442123e+01,5.015270696787384352e+00,2.114227256012885192e+00,6.895473865528168744e+01,1.695565406094198480e+01,4.940242670208545128e+00,2.051342095245701103e+00,6.906998276714286078e+01,1.472833340834502991e+01,5.434000000000000163e+00,-6.149999999999999911e-01,5.468999862670898438e+00,1.083183363080024719e-01
6.986358720092489705e+01,1.501011865776015419e+01,5.913986775784815464e+00,-7.145675474304615804e-01,6.944876292230253512e+01,1.716078827046655420e+01,4.940242670208545128e+00,2.051342095245701103e+00,6.954074983854715697e+01,1.686523371682195815e+01,5.047553824641677345e+00,1.919094122477973174e+00,6.959579682336685380e+01,1.466869443072378054e+01,5.570000000000000284e+00,-7.139999999999999680e-01,5.616000175476074219e+00,1.202438175678253174e-01
6.926489120747237394e+01,1.703507750646468111e+01,5.369021243145837730e+00,-7.268681366934645061e-01,7.004550522101132515e+01,1.705714312906975394e+01,5.047553824641677345e+00,1.919094122477973174e+00,6.998406722423671056e+01,1.697229727076811656e+01,5.036294651677557965e+00,1.856575181407345232e+00,7.023018479339084763e+01,1.458824914113797888e+01,5.386000000000000121e+00,-7.459999999999999964e-01,5.438000202178955078e+00,1.345637440681457520e-01
7.238072931775106156e+01,1.412058698595664730e+01,5.290886050481232061e+00,-7.444280407383785381e-01,7.048769668940447275e+01,1.715795478890884951e+01,5.036294651677557965e+00,1.856575181407345232e+00,7.069030174382523057e+01,1.678134263834578377e+01,5.155152550090717156e+00,1.700301326574447547e+00,7.084955430025163992e+01,1.450287335534680366e+01,5.384000000000000341e+00,-7.600000000000000089e-01,5.438000202178955078e+00,1.397824883460998535e-01
7.358958482779567589e+01,1.501994150360130220e+01,5.134990716697184432e+00,-7.740269216358307558e-01,7.120581699883430815e+01,1.695137277100322848e+01,5.155152550090717156e+00,1.700301326574447547e+00,7.144327820782649496e+01,1.668624777871023213e+01,5.274655884982751175e+00,1.581759569567731338e+00,7.136969208737434656e+01,1.442801373599584558e+01,5.290000000000000036e+00,-8.149999999999999467e-01,5.352000236511230469e+00,1.496094763278961182e-01
7.138769036551252611e+01,1.374948405617202773e+01,5.372303706379340404e+00,-8.806170296008373199e-01,7.197074379632476848e+01,1.684442373566700368e+01,5.274655884982751175e+00,1.581759569567731338e+00,7.191746910147128347e+01,1.646654681535171605e+01,5.253634261792725191e+00,1.426914701815205966e+00,7.197921204586683075e+01,1.433211033940536439e+01,5.283999999999999808e+00,-8.499999999999999778e-01,5.352000236511230469e+00,1.624730676412582397e-01
7.107790386689005402e+01,1.435777700882005981e+01,5.448400900807166103e+00,-9.638550407902511941e-01,7.244283252765055181e+01,1.660923828553323744e+01,5.253634261792725191e+00,1.426914701815205966e+00,7.231636271681925621e+01,1.631560909706031737e+01,5.201427952203368399e+00,1.300263158659774376e+00,7.260090851796073252e+01,1.422705262404949877e+01,5.391000000000000014e+00,-9.280000000000000471e-01,5.469999790191650391e+00,1.750944703817367554e-01
7.107790386689005402e+01,1.435777700882005981e+01,5.778278817331144346e+00,-1.022212437478868141e+00,7.283650551203959367e+01,1.644563541292629338e+01,5.201427952203368399e+00,1.300263158659774376e+00,7.269045542090285039e+01,1.617004754551927803e+01,5.163016716622763624e+00,1.180351275198875838e+00,7.260090851796073252e+01,1.422705262404949877e+01,5.618000000000000327e+00,-9.929999999999999938e-01,5.704999923706054688e+00,1.750944703817367554e-01
7.430327427347850744e+01,1.245358162525943868e+01,5.272411709416174652e+00,-9.253569703296374849e-01,7.320675709256512675e+01,1.628808267303916679e+01,5.163016716622763624e+00,1.180351275198875838e+00,7.332213983829295501e+01,1.584944754563392699e+01,5.228493113763820865e+00,1.010587399059491354e+00,7.313948655141405197e+01,1.413150971571210412e+01,5.339999999999999858e+00,-9.120000000000000329e-01,5.416999816894531250e+00,1.737397313117980957e-01
7.466996061826256437e+01,1.235033338678414871e+01,5.330298554448376080e+00,-8.458868422456778946e-01,7.384498914966933114e+01,1.595050628553987693e+01,5.228493113763820865e+00,1.010587399059491354e+00,7.393280908595929191e+01,1.554244428712581616e+01,5.279481127120392081e+00,8.540147008136396156e-01,7.375736069688622365e+01,1.402731698245954561e+01,5.472999999999999865e+00,-8.379999999999999671e-01,5.537000179290771484e+00,1.573816835880279541e-01
7.628377056086108610e+01,1.354976406193509320e+01,5.273378739989877495e+00,-7.609608375680266823e-01,7.446075719867133103e+01,1.562784575720717939e+01,5.279481127120392081e+00,8.540147008136396156e-01,7.464284134105307089e+01,1.537532161730335289e+01,5.371697440645705868e+00,7.509415537236844296e-01,7.437843155839411224e+01,1.393287175301747638e+01,5.325999999999999623e+00,-7.439999999999999947e-01,5.377999782562255859e+00,1.433130502700805664e-01
7.559319567680265095e+01,1.303654902648227143e+01,5.536826180351352100e+00,-7.319708154547878154e-01,7.518001108511764130e+01,1.545041577267572208e+01,5.371697440645705868e+00,7.509415537236844296e-01,7.522991280898283151e+01,1.516937163697348190e+01,5.407339313102105471e+00,6.403966122669078054e-01,7.488875794410662934e+01,1.386169713188709274e+01,5.331000000000000405e+00,-7.039999999999999591e-01,5.377999782562255859e+00,1.314382553100585938e-01
7.489040935005336053e+01,8.451403552880625725e+00,5.435813729441001385e+00,-6.369133705964284964e-01,7.577064674029304570e+01,1.523341129820017237e+01,5.407339313102105471e+00,6.403966122669078054e-01,7.568405131816082587e+01,1.453408815457634695e+01,5.365072856554791159e+00,3.973151355680869523e-01,7.551006150276847961e+01,1.378380482854927891e+01,5.453999999999999737e+00,-6.400000000000000133e-01,5.492000102996826172e+00,1.166380047798156738e-01
7.567909640042238095e+01,1.653086155074713304e+01,5.456894620741818080e+00,-5.545516772781802217e-01,7.622055860381630055e+01,1.457381966813315621e+01,5.365072856554791159e+00,3.973151355680869523e-01,7.617114325337075798e+01,1.473434781700803242e+01,5.345651657625142050e+00,4.366061554407599798e-01,7.614718079530858574e+01,1.371281712677456177e+01,5.429999999999999716e+00,-5.520000000000000462e-01,5.458000183105468750e+00,1.012763530015945435e-01
7.847060394253462334e+01,1.227618294372333807e+01,5.354984871712400896e+00,-4.860704319825214781e-01,7.670570841913327342e+01,1.477800843255210772e+01,5.345651657625142050e+00,4.366061554407599798e-01,7.688277784555040739e+01,1.450592261573305919e+01,5.436277380763695710e+00,3.363860522665698682e-01,7.666700196291546376e+01,1.366246216936100133e+01,5.435999999999999943e+00,-4.819999999999999840e-01,5.456999778747558594e+00,9.052164852619171143e-02
7.847060394253462334e+01,1.227618294372333807e+01,5.281287966759326657e+00,-4.793809851802449673e-01,7.742640558362677439e+01,1.453956122095971537e+01,5.436277380763695710e+00,3.363860522665698682e-01,7.752284709138476160e+01,1.429400062097463575e+01,5.475686080739285977e+00,2.461611038785585237e-01,7.666700196291546376e+01,1.366246216936100133e+01,5.440000000000000391e+00,-4.380000000000000004e-01,5.456999778747558594e+00,9.052164852619171143e-02
7.750098741019367310e+01,1.276542454435610452e+01,5.478942397079190840e+00,-4.064797023386326758e-01,7.807041569945869242e+01,1.431861673136249102e+01,5.475686080739285977e+00,2.461611038785585237e-01,7.801361071089715438e+01,1.414720460108294020e+01,5.447001337987384062e+00,1.820770071300858994e-01,7.728980088217763011e+01,1.360984891147583298e+01,5.487000000000000099e+00,-3.320000000000000173e-01,5.497000217437744141e+00,7.405377924442291260e-02
7.640413510810439845e+01,1.184148185873824843e+01,5.466193123755420658e+00,-2.922472980698312406e-01,7.855831084469589598e+01,1.416541230179594812e+01,5.447001337987384062e+00,1.820770071300858994e-01,7.834377104458629049e+01,1.392463625231978952e+01,5.339093976944466746e+00,9.792631273737664732e-02,7.791022324539761712e+01,1.356915658146424342e+01,5.490000000000000213e+00,-2.700000000000000178e-01,5.497000217437744141e+00,5.341364815831184387e-02
7.921290284372014412e+01,1.559060662383474671e+01,5.303822562501584237e+00,-1.836216927419370704e-01,7.887768044228073450e+01,1.393442888359352771e+01,5.339093976944466746e+00,9.792631273737664732e-02,7.890939233891853632e+01,1.408665568916015864e+01,5.353027852143498855e+00,1.434203039734318619e-01,7.842912125598753903e+01,1.354562943653382412e+01,5.326999999999999957e+00,-1.509999999999999953e-01,5.328999996185302734e+00,3.460681065917015076e-02
8.112124824523492350e+01,1.055454772140680930e+01,5.599590807067127862e+00,-6.768844283990504973e-02,7.944469512413289181e+01,1.410099771955750114e+01,5.353027852143498855e+00,1.434203039734318619e-01,7.962522423173990660e+01,1.374958555273180849e+01,5.460160329947614244e+00,2.698209963830018598e-02,7.904731202097553933e+01,1.352931588309771804e+01,5.448999999999999844e+00,-1.000000000000000021e-03,5.448999881744384766e+00,1.208751648664474487e-02
8.219355726225646208e+01,8.032536918844380480e+00,5.592881015021029967e+00,1.118767865974246156e-01,8.017124026473466358e+01,1.375228376269563846e+01,5.460160329947614244e+00,2.698209963830018598e-02,8.038046263252459767e+01,1.319881819441045323e+01,5.574807248861941567e+00,-1.508712979734995741e-01,7.967748093632874884e+01,1.353100102615262657e+01,5.570000000000000284e+00,1.620000000000000051e-01,5.572000026702880859e+00,-2.000075951218605042e-02
8.256897902474433693e+01,1.386986907716883088e+01,5.668379785337274157e+00,2.740397307335011301e-01,8.093794335741078783e+01,1.318373106461310407e+01,5.574807248861941567e+00,-1.508712979734995741e-01,8.110598674454050183e+01,1.326372356444434608e+01,5.666079679816184544e+00,-1.193697271415534583e-01,8.020996308335324443e+01,1.354699986618394725e+01,5.565999999999999837e+00,2.690000000000000169e-01,5.572000026702880859e+00,-4.830772429704666138e-02
8.056287890678953545e+01,1.505503779047184842e+01,5.373728653761098428e+00,5.519454864070166833e-01,8.167259471252212677e+01,1.325178659173019113e+01,5.666079679816184544e+00,-1.193697271415534583e-01,8.154640637674060599e+01,1.344809510994763535e+01,5.583734822944621534e+00,-4.698707338527156885e-02,8.084467530212702968e+01,1.359091466062782771e+01,5.607000000000000206e+00,5.729999999999999538e-01,5.636000156402587891e+00,-1.023529022932052612e-01
8.056287890678953545e+01,1.505503779047184842e+01,5.683100910275494577e+00,5.837216760147969641e-01,8.210477985903506237e+01,1.344339640260910862e+01,5.583734822944621534e+00,-4.698707338527156885e-02,8.195565733047794765e+01,1.361980593200543410e+01,5.514078296011868829e+00,1.842228874312490383e-02,8.084467530212702968e+01,1.359091466062782771e+01,5.576999999999999957e+00,8.100000000000000533e-01,5.636000156402587891e+00,-1.023529022932052612e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.208299975228674050e+00,1.542801707489854568e+00,8.250706516007913649e+01,1.362164816087974728e+01,5.514078296011868829e+00,1.842228874312490383e-02,8.248950576057458761e+01,1.358260869395800974e+01,5.486140054256722465e+00,2.600880270271560546e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.209999999999999964e+00,1.334000000000000075e+00,5.377999782562255859e+00,-2.879851460456848145e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.282128645676439582e+00,1.564671223333845118e+00,8.303811976600026412e+01,1.358520957422828168e+01,5.486140054256722465e+00,2.600880270271560546e-02,8.297270192936800015e+01,1.355015937476565746e+01,5.440190594759330089e+00,3.507473255397670214e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.142999999999999794e+00,1.627000000000000002e+00,5.394000053405761719e+00,-2.879851460456848145e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.282128645676439582e+00,1.564671223333845118e+00,8.351672098884392881e+01,1.355366684802105581e+01,5.440190594759330089e+00,3.507473255397670214e-02,8.340579915660312338e+01,1.352140012285760129e+01,5.373957333221196286e+00,4.492057771481658413e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.142999999999999794e+00,1.627000000000000002e+00,5.394000053405761719e+00,-2.879851460456848145e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.282128645676439582e+00,1.564671223333845118e+00,8.394319488992523759e+01,1.352589218062908216e+01,5.373957333221196286e+00,4.492057771481658413e-02,8.379303620536424546e+01,1.349601819279225268e+01,5.291888257717562993e+00,5.540964163146493149e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.142999999999999794e+00,1.627000000000000002e+00,5.394000053405761719e+00,-2.879851460456848145e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.282128645676439582e+00,1.564671223333845118e+00,8.432222503113599998e+01,1.350155915695539832e+01,5.291888257717562993e+00,5.540964163146493149e-02,8.413839742903553542e+01,1.347372317862544477e+01,5.197799276877587360e+00,6.641868474003367884e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.142999999999999794e+00,1.627000000000000002e+00,5.394000053405761719e+00,-2.879851460456848145e-01
8.249000543350661019e+01,1.273008852637242150e+01,5.282128645676439582e+00,1.564671223333845118e+00,8.465817735672330002e+01,1.348036504709944872e+01,5.197799276877587360e+00,6.641868474003367884e-02,8.444561411136301388e+01,1.345424563614460745e+01,5.094946337871474995e+00,7.783686533595950141e-02,8.198184037240949351e+01,1.379768555762574245e+01,5.142999999999999794e+00,1.627000000000000002e+00,5.394000053405761719e+00,-2.879851460456848145e-01
