8.131082773264878938e+01,3.301746322028551894e+00,2.352824368792527654e+00,5.091669745815500470e+00,8.191868195469287173e+01,7.935134042812058475e+00,2.051209408780753307e+00,5.016808442539987034e+00,8.182769350339783898e+01,7.401446858368990966e+00,2.055324298701729280e+00,4.769445500585661968e+00,8.165024912345502628e+01,8.197063399625507785e+00,2.330999999999999961e+00,5.052999999999999936e+00,5.564000129699707031e+00,-1.137931585311889648e+00
8.257918715499187101e+01,8.879107727013211715e+00,2.348456800557050972e+00,5.173961391103203411e+00,8.203322593326801382e+01,7.878391408427557252e+00,2.055324298701729280e+00,4.769445500585661968e+00,8.213933899776540670e+01,8.016142495674746016e+00,2.108880854464061816e+00,4.880698560648539797e+00,8.187283289455668012e+01,8.681251957276064246e+00,2.310999999999999943e+00,5.062000000000000277e+00,5.564000129699707031e+00,-1.144704580307006836e+00
8.017054331313249804e+01,1.057813937867078380e+01,2.296975710954881400e+00,5.137926053944735116e+00,8.235022708321181995e+01,8.504212351739599995e+00,2.108880854464061816e+00,4.880698560648539797e+00,8.198532115559801525e+01,8.758633221594921636e+00,2.032946137360978067e+00,5.031384298456973880e+00,8.208945047857177713e+01,9.160034610676001776e+00,2.298000000000000043e+00,5.128000000000000114e+00,5.618999958038330078e+00,-1.150387644767761230e+00
8.365136158516851594e+01,1.064635570285435584e+01,2.182698416968229527e+00,4.882308076206417269e+00,8.218861576933410618e+01,9.261771651440618314e+00,2.032946137360978067e+00,5.031384298456973880e+00,8.244543094623162460e+01,9.414479668217701658e+00,2.111917784746559335e+00,5.087886071154944290e+00,8.230895960374600406e+01,9.649795963010415534e+00,2.273000000000000131e+00,5.048000000000000043e+00,5.535999774932861328e+00,-1.150387644767761230e+00
8.372124910403715603e+01,1.234501452643429786e+01,2.241966089275283291e+00,4.976279137399651553e+00,8.265662272470628125e+01,9.923268275333196442e+00,2.111917784746559335e+00,5.087886071154944290e+00,8.284445023731144886e+01,1.019833809817491144e+01,2.171532643159074460e+00,5.207212939437773080e+00,8.257053339484427568e+01,1.023132558057017683e+01,2.270000000000000018e+00,5.049000000000000377e+00,5.535999774932861328e+00,-1.147501230239868164e+00
8.285513874200597684e+01,1.126698119856568070e+01,2.350489736422728182e+00,5.223522171688546933e+00,8.306160350162735995e+01,1.071905939211868919e+01,2.171532643159074460e+00,5.207212939437773080e+00,8.303400655334220914e+01,1.078351554346857633e+01,2.180696459851739988e+00,5.239923665567579825e+00,8.279154932525807453e+01,1.072132058339319727e+01,2.310999999999999943e+00,5.092999999999999972e+00,5.592999935150146484e+00,-1.147957563400268555e+00
8.285513874200597684e+01,1.126698119856568070e+01,2.277209558917545618e+00,5.005329002363514412e+00,8.325207619932737657e+01,1.130750791002533440e+01,2.180696459851739988e+00,5.239923665567579825e+00,8.318831611476724675e+01,1.129026580422393344e+01,2.173187804215567898e+00,5.205422404110048085e+00,8.279154932525807453e+01,1.072132058339319727e+01,2.310999999999999943e+00,5.092999999999999972e+00,5.592999935150146484e+00,-1.143827795982360840e+00
8.295467162177371279e+01,1.205120508205058627e+01,2.311700253049966403e+00,5.198150095540913007e+00,8.340563489518879692e+01,1.181080804463493905e+01,2.173187804215567898e+00,5.205422404110048085e+00,8.333444470526613657e+01,1.183831657883159671e+01,2.167586935055317188e+00,5.217790744667035518e+00,8.322914850734582615e+01,1.169617791303872245e+01,2.267999999999999794e+00,5.126999999999999780e+00,5.606999874114990234e+00,-1.152345299720764160e+00
8.295467162177371279e+01,1.205120508205058627e+01,2.142131017608825960e+00,4.930785933712931168e+00,8.355120339877166202e+01,1.236009565329830018e+01,2.167586935055317188e+00,5.217790744667035518e+00,8.344800998524004854e+01,1.230890952408262251e+01,2.138996149889637710e+00,5.161161944393460210e+00,8.322914850734582615e+01,1.169617791303872245e+01,2.149000000000000021e+00,4.971000000000000085e+00,5.415999889373779297e+00,-1.160957098007202148e+00
8.438884037764478308e+01,1.110243816590790367e+01,2.170918608591206223e+00,5.061043475287662297e+00,8.366190960022900924e+01,1.282502571852196915e+01,2.138996149889637710e+00,5.161161944393460210e+00,8.378769960457468358e+01,1.261977407511933613e+01,2.173928301622898296e+00,5.051609881823879711e+00,8.347511637244130611e+01,1.226270432651534037e+01,2.157000000000000028e+00,5.064000000000000057e+00,5.504000186920166016e+00,-1.165587425231933594e+00
8.394023719462744282e+01,1.526695914467089032e+01,2.016515793859671390e+00,4.675695470281640453e+00,8.400509243473698007e+01,1.312493506330172366e+01,2.173928301622898296e+00,5.051609881823879711e+00,8.398718626072060545e+01,1.335341682454275869e+01,2.155122678508607503e+00,5.119049948022491137e+00,8.368008768565157141e+01,1.274229569650778870e+01,2.111000000000000210e+00,4.850999999999999979e+00,5.290999889373779297e+00,-1.163621783256530762e+00
8.483870625485243977e+01,1.222378422228018202e+01,2.306787289066762447e+00,5.024795642777029059e+00,8.420269852857146020e+01,1.386532181934500763e+01,2.155122678508607503e+00,5.119049948022491137e+00,8.431810533868744528e+01,1.366978918192846493e+01,2.198245290402774277e+00,5.014811006747780908e+00,8.388532602835691421e+01,1.321359200636459086e+01,2.287999999999999812e+00,4.924999999999999822e+00,5.429999828338623047e+00,-1.140416502952575684e+00
8.306936645547573050e+01,1.269534988607556691e+01,2.341682249977768748e+00,4.820311965835723633e+00,8.453792986772772622e+01,1.417127028260324373e+01,2.198245290402774277e+00,5.014811006747780908e+00,8.429279671248801264e+01,1.398959884841407053e+01,2.148780159565143233e+00,4.906001951668844008e+00,8.414331781922136599e+01,1.377183766515442187e+01,2.434000000000000163e+00,4.847999999999999865e+00,5.425000190734863281e+00,-1.118577361106872559e+00
8.732760107539176886e+01,1.625933690296643874e+01,2.486347241297471644e+00,4.642071867837393562e+00,8.450767472844452755e+01,1.448019904358095467e+01,2.148780159565143233e+00,4.906001951668844008e+00,8.500488408831955667e+01,1.467255470068718459e+01,2.305984676933608757e+00,4.968656132098542955e+00,8.437352716969328981e+01,1.423704381222018434e+01,2.560000000000000053e+00,4.783000000000000362e+00,5.425000190734863281e+00,-1.079066991806030273e+00
8.617293810870319248e+01,1.629626722472827538e+01,2.816478668304683630e+00,4.836719784878980022e+00,8.523548255601291146e+01,1.516942031389703871e+01,2.305984676933608757e+00,4.968656132098542955e+00,8.541799626103353660e+01,1.529313496079160650e+01,2.398672394961061549e+00,5.013181722654585393e+00,8.462350428158408988e+01,1.469442696731644205e+01,2.744000000000000217e+00,4.666999999999999815e+00,5.414000034332275391e+00,-1.043484449386596680e+00
8.276993525059361900e+01,1.313428969561515736e+01,2.872031414810221506e+00,4.645952903929841504e+00,8.565786350052964337e+01,1.579445313305706478e+01,2.398672394961061549e+00,5.013181722654585393e+00,8.518408093881377852e+01,1.546612197808139832e+01,2.320816186388609204e+00,4.814775637197056923e+00,8.488714563844266081e+01,1.514246983669421276e+01,2.786999999999999922e+00,4.615999999999999659e+00,5.393000125885009766e+00,-1.017116904258728027e+00
8.381013846378581889e+01,1.507657326624016925e+01,2.471559964879763704e+00,4.934648207268309328e+00,8.541616255745263686e+01,1.594759954180110384e+01,2.320816186388609204e+00,4.814775637197056923e+00,8.514781981663927013e+01,1.585292717924690287e+01,2.266099885777585587e+00,4.782817421982740846e+00,8.520521509657687886e+01,1.567375607675347027e+01,2.532000000000000028e+00,4.761000000000000121e+00,5.393000125885009766e+00,-1.106462240219116211e+00
8.473620522074504890e+01,1.550795306208655333e+01,1.291982316743646608e+00,2.579536128491847879e+00,8.537442980521703362e+01,1.633120892144517811e+01,2.266099885777585587e+00,4.782817421982740846e+00,8.522308026707362671e+01,1.611790720802370203e+01,2.139397618350634467e+00,4.434172227072714634e+00,8.546037256711352370e+01,1.610048909401305650e+01,2.153999999999999915e+00,2.077999999999999847e+00,2.993000030517578125e+00,-1.106462240219116211e+00
8.473620522074504890e+01,1.550795306208655333e+01,1.379953008260476954e+00,1.110031888259242372e+00,8.543702002890869096e+01,1.656132443073097349e+01,2.139397618350634467e+00,4.434172227072714634e+00,8.528424114414855239e+01,1.626140851935328513e+01,2.031756974426702111e+00,3.918656195746547333e+00,8.546037256711352370e+01,1.610048909401305650e+01,1.554999999999999938e+00,8.910000000000000142e-01,1.792999982833862305e+00,-6.774170994758605957e-01
8.617704755087925150e+01,1.545677597680305304e+01,6.865378212712988093e-01,2.680201542710304308e-01,8.548741684159122656e+01,1.665327413892794084e+01,2.031756974426702111e+00,3.918656195746547333e+00,8.554727479772479626e+01,1.631929761391119627e+01,1.925276336633437335e+00,3.350300694354964026e+00,8.567340815089478667e+01,1.623623032788028908e+01,6.949999999999999512e-01,2.089999999999999913e-01,7.260000109672546387e-01,-3.721978962421417236e-01
8.617704755087925150e+01,1.545677597680305304e+01,4.353131961426489616e-01,1.015451549468065345e-01,8.573980243138814217e+01,1.665432768334669333e+01,1.925276336633437335e+00,3.350300694354964026e+00,8.575020736011106237e+01,1.634170947458041212e+01,1.793100266944015475e+00,2.837129562686484974e+00,8.567340815089478667e+01,1.623623032788028908e+01,4.450000000000000067e-01,7.900000000000000078e-02,4.519999921321868896e-01,-2.291710972785949707e-01
8.628434991859099057e+01,1.392482300023115904e+01,6.322207416920286871e-01,8.567933459733688417e-02,8.592951738680545759e+01,1.662542243084905991e+01,1.793100266944015475e+00,2.837129562686484974e+00,8.594004767606010375e+01,1.616496180794040072e+01,1.690734871389411476e+00,2.308737099831700501e+00,8.570387995301663864e+01,1.624260087229287919e+01,6.410000000000000142e-01,5.399999999999999939e-02,6.430000066757202148e-01,-1.347005963325500488e-01
8.831846034571265136e+01,1.495517010878458386e+01,6.582791044189959528e-01,3.081547762173908467e-02,8.610912116319904896e+01,1.639583551792357241e+01,1.690734871389411476e+00,2.308737099831700501e+00,8.644259179059035603e+01,1.610689603583891838e+01,1.682255697866022137e+00,1.915498844293662017e+00,8.573678171660669989e+01,1.624630398945465259e+01,6.430000000000000160e-01,1.899999999999999953e-02,6.430000066757202148e-01,-4.677802696824073792e-02
8.472465884734096164e+01,2.030526061222370160e+01,6.902620456917665237e-01,-4.901295074573145533e-02,8.661081736037695578e+01,1.629844592026828565e+01,1.682255697866022137e+00,1.915498844293662017e+00,8.624511875790429372e+01,1.665841936580357441e+01,1.499332977380139376e+00,1.868265781900829925e+00,8.579085123521481648e+01,1.624717850852386647e+01,6.660000000000000364e-01,-6.099999999999999867e-02,6.690000295639038086e-01,7.088731974363327026e-02
8.594467288301760277e+01,1.830935211349878600e+01,3.595229653581049067e-01,-6.855096598007420772e-02,8.639505205564231005e+01,1.684524594399365682e+01,1.499332977380139376e+00,1.868265781900829925e+00,8.626868645168833893e+01,1.691162721211471975e+01,1.364001576061069976e+00,1.683444755966396311e+00,8.584498560467650918e+01,1.624180169266627516e+01,3.679999999999999938e-01,-7.399999999999999634e-02,3.750000000000000000e-01,1.884104609489440918e-01
8.708190250380872044e+01,1.624534536909802895e+01,3.727190505407874110e-01,-9.239324611382870867e-02,8.640508660929444318e+01,1.707997168771136032e+01,1.364001576061069976e+00,1.683444755966396311e+00,8.647805580799868608e+01,1.688819738358413503e+01,1.292888556148916290e+00,1.392924118066877881e+00,8.586448252198330522e+01,1.623807091830337157e+01,3.649999999999999911e-01,-8.599999999999999312e-02,3.750000000000000000e-01,2.429915964603424072e-01
8.588725055021079413e+01,1.623965772449937361e+01,5.234491400269957184e-01,-1.844613936419687572e-01,8.660734466361357420e+01,1.702748979539082441e+01,1.292888556148916290e+00,1.392924118066877881e+00,8.645083406524322811e+01,1.685175311799769560e+01,1.183392874132034533e+00,1.132285122259228727e+00,8.590189325822942124e+01,1.622759766820973226e+01,5.310000000000000275e-01,-1.779999999999999916e-01,5.600000023841857910e-01,3.388077616691589355e-01
8.383431184294603611e+01,1.805699069691766567e+01,4.800641632202781173e-01,-1.691727004854972627e-01,8.656917335265643487e+01,1.696498163022361894e+01,1.183392874132034533e+00,1.132285122259228727e+00,8.607070657031364647e+01,1.702214235855463897e+01,9.927703140187446040e-01,1.014109684888909735e+00,8.593738520193070940e+01,1.621430535440139309e+01,4.680000000000000271e-01,-2.020000000000000129e-01,5.090000033378601074e-01,3.388077616691589355e-01
8.856911408898719174e+01,1.635324141232211659e+01,4.649767933717638968e-01,-2.070690344393713855e-01,8.616998360171551496e+01,1.712355332704353117e+01,9.927703140187446040e-01,1.014109684888909735e+00,8.655775770295636562e+01,1.696888911225762087e+01,1.043791128890870334e+00,8.034095447267181056e-01,8.596371424250969540e+01,1.620213265580398954e+01,4.600000000000000200e-01,-2.190000000000000002e-01,5.090000033378601074e-01,4.189652204513549805e-01
8.856911408898719174e+01,1.635324141232211659e+01,8.812922841638721749e-01,-4.640472968627349926e-01,8.666213681584545725e+01,1.704923006673029207e+01,1.043791128890870334e+00,8.034095447267181056e-01,8.698147751676715700e+01,1.690071723489702649e+01,1.110434832340859046e+00,5.904809292181610880e-01,8.596371424250969540e+01,1.620213265580398954e+01,8.559999999999999831e-01,-4.979999999999999982e-01,9.900000095367431641e-01,4.846638441085815430e-01
9.227908384859897239e+01,1.339160366247355505e+01,2.885243708973012300e+00,-2.057985448059623579e+00,8.709252100000124130e+01,1.695976532781884316e+01,1.110434832340859046e+00,5.904809292181610880e-01,8.805691254627504350e+01,1.640413162753253573e+01,1.516704248979656278e+00,2.800133682024619208e-02,8.602146875916334068e+01,1.616905732318040023e+01,2.402000000000000135e+00,-2.392999999999999794e+00,3.390000104904174805e+00,6.195829510688781738e-01
8.655327680763409148e+01,1.613655441943731006e+01,2.341247522227666078e+00,-3.833617738505798567e+00,8.820858297117301561e+01,1.640693176121456176e+01,1.516704248979656278e+00,2.800133682024619208e-02,8.796094137967322979e+01,1.616915126038632877e+01,1.528233359349001841e+00,-5.178564004141843480e-01,8.624909937416329342e+01,1.596567101644713560e+01,2.394000000000000128e+00,-3.915999999999999925e+00,4.590000152587890625e+00,1.022535443305969238e+00
8.191378271561021052e+01,1.840403051593415285e+01,2.933856286301875116e+00,-4.803970274228831272e+00,8.811376471560812718e+01,1.611736562034490916e+01,1.528233359349001841e+00,-5.178564004141843480e-01,8.711345646791822617e+01,1.615363166521720117e+01,1.400611517754355440e+00,-9.798736541696246860e-01,8.644304621253773746e+01,1.554186101194855496e+01,1.292999999999999927e+00,-5.402000000000000135e+00,5.553999900817871094e+00,1.022535443305969238e+00
8.640967892141590312e+01,1.301922900869490718e+01,-3.453570097874010703e+00,-4.266377018277090372e+00,8.725351761969366748e+01,1.605564429980023888e+01,1.400611517754355440e+00,-9.798736541696246860e-01,8.689920236832307410e+01,1.552761473927089142e+01,8.710996063429153891e-01,-1.600489186562350286e+00,8.633673822931088182e+01,1.492575593196680472e+01,-3.867999999999999883e+00,-3.811999999999999833e+00,5.431000232696533203e+00,2.251294374465942383e+00
8.847558057298927281e+01,1.604794724173381582e+01,-5.242746624854325965e+00,-1.216359938129895291e+00,8.698631232895736787e+01,1.536756582061465615e+01,8.710996063429153891e-01,-1.600489186562350286e+00,8.697682514565865119e+01,1.546705348769224031e+01,3.154415892879959271e-01,-1.509851683351854490e+00,8.587710154061414869e+01,1.452155442368946048e+01,-4.913000000000000256e+00,-2.314000000000000057e+00,5.431000232696533203e+00,2.913617849349975586e+00
8.459438431302935157e+01,1.318168707038383225e+01,-5.347952050109126887e+00,-1.240768454068316151e+00,8.700836930458744689e+01,1.531606831935705415e+01,3.154415892879959271e-01,-1.509851683351854490e+00,8.635034254712158486e+01,1.508276333864513319e+01,-3.646626853230431342e-01,-1.591551883834045000e+00,8.534872782279138903e+01,1.443866772776872587e+01,-5.544999999999999929e+00,2.349999999999999867e-01,5.550000190734863281e+00,2.913617849349975586e+00
8.309018194689417669e+01,1.441349843765356731e+01,-5.668700428414026327e+00,6.245360166447636585e-01,8.631387627858927658e+01,1.492360815026172816e+01,-3.646626853230431342e-01,-1.591551883834045000e+00,8.553281157835742476e+01,1.498286194084492706e+01,-1.043591321864330013e+00,-1.315292081764582566e+00,8.471347010117648324e+01,1.451060815043906516e+01,-5.573000000000000398e+00,9.629999999999999671e-01,5.656000137329101562e+00,-3.031862497329711914e+00
8.309018194689417669e+01,1.441349843765356731e+01,-5.612700053463503203e+00,1.010845138010097788e+00,8.542845244617099354e+01,1.485133273266846921e+01,-1.043591321864330013e+00,-1.315292081764582566e+00,8.483070124320759930e+01,1.492485598766144861e+01,-1.609319402698181856e+00,-1.019885681893927032e+00,8.471347010117648324e+01,1.451060815043906516e+01,-5.557999999999999829e+00,1.050000000000000044e+00,5.656000137329101562e+00,-2.963403224945068359e+00
8.422519220397605011e+01,1.391528881906702253e+01,-2.678169964208724885e+00,1.738578483187833035e+00,8.466976930293778025e+01,1.482286741947205577e+01,-1.609319402698181856e+00,-1.019885681893927032e+00,8.454746501401564274e+01,1.486498642492874112e+01,-1.737195119968304891e+00,-6.911726689635823151e-01,8.409911310666116435e+01,1.463155026611745058e+01,-2.092999999999999972e+00,2.494000000000000217e+00,3.256000041961669922e+00,-2.565803527832031250e+00
8.324305075398454790e+01,1.395881177361467351e+01,-5.946542476160256996e-01,1.998402233001428385e+00,8.437374550201880652e+01,1.479586915803238334e+01,-1.737195119968304891e+00,-6.911726689635823151e-01,8.422963826984762647e+01,1.484248976336282411e+01,-1.670516308082121260e+00,-3.680077088746832592e-01,8.383933603799943057e+01,1.484247346101913045e+01,-7.409999999999999920e-01,1.917999999999999927e+00,2.055999994277954102e+00,-1.860017538070678711e+00
8.324305075398454790e+01,1.395881177361467351e+01,-5.946542476160256996e-01,1.998402233001428385e+00,8.406258663903940942e+01,1.480568899247535519e+01,-1.670516308082121260e+00,-3.680077088746832592e-01,8.396884907239821416e+01,1.483389682192157011e+01,-1.597040187536427069e+00,-8.981143667352026183e-02,8.383933603799943057e+01,1.484247346101913045e+01,-7.409999999999999920e-01,1.917999999999999927e+00,2.055999994277954102e+00,-1.860017538070678711e+00
8.324305075398454790e+01,1.395881177361467351e+01,-5.946542476160256996e-01,1.998402233001428385e+00,8.380914505364457057e+01,1.482491567825421797e+01,-1.597040187536427069e+00,-8.981143667352026183e-02,8.375560528176494302e+01,1.483602268291193482e+01,-1.519973007883177907e+00,1.490744988405731386e-01,8.383933603799943057e+01,1.484247346101913045e+01,-7.409999999999999920e-01,1.917999999999999927e+00,2.055999994277954102e+00,-1.860017538070678711e+00
8.324305075398454790e+01,1.395881177361467351e+01,-5.946542476160256996e-01,1.998402233001428385e+00,8.360360798097661927e+01,1.485093013279599283e+01,-1.519973007883177907e+00,1.490744988405731386e-01,8.358191216649380806e+01,1.484624975941910563e+01,-1.441767763344057096e+00,3.536762873809868868e-01,8.383933603799943057e+01,1.484247346101913045e+01,-7.409999999999999920e-01,1.917999999999999927e+00,2.055999994277954102e+00,-1.860017538070678711e+00
