3.281423473367512145e+01,-3.128840298086930982e+00,4.200440876072282670e+00,3.511683414311112195e+00,3.034503718050055454e+01,4.316852694695394455e-02,4.315409179240361937e+00,3.538157311157746676e+00,3.057469579313973895e+01,-2.485702447433085771e-01,4.450279779303704331e+00,3.346982153882328337e+00,2.951441359531895614e+01,-3.686409898574191657e-01,4.173000000000000043e+00,3.487999999999999989e+00,5.439000129699707031e+00,-6.963260769844055176e-01
3.091372889349098685e+01,7.298209809497556710e-01,4.240335510162023702e+00,3.545036419147108209e+00,3.101972377107010814e+01,8.612797064492427879e-02,4.450279779303704331e+00,3.346982153882328337e+00,3.099787949153981970e+01,1.565433032931144719e-01,4.415290127616406934e+00,3.425387643974467711e+00,2.999435973208207074e+01,3.153879801354122353e-02,4.195999999999999730e+00,3.460999999999999854e+00,5.439000129699707031e+00,-6.963260769844055176e-01
2.948765730896677439e+01,-1.306168199589742063e+00,4.059688606530791333e+00,3.319407172660517436e+00,3.143940850430146128e+01,4.990820676905612929e-01,4.415290127616406934e+00,3.425387643974467711e+00,3.123297324298358291e+01,3.277573311940212286e-01,4.248011100696444942e+00,3.297896715826326819e+00,3.049169039726263009e+01,4.389117951874984547e-01,4.216999999999999638e+00,3.459000000000000075e+00,5.454999923706054688e+00,-6.854112744331359863e-01
2.948765730896677439e+01,-1.306168199589742063e+00,4.245910758470236246e+00,3.489735774593869966e+00,3.165777435305322740e+01,6.575470027766538994e-01,4.248011100696444942e+00,3.297896715826326819e+00,3.145017982295746961e+01,4.890562253937116299e-01,4.115460470037964669e+00,3.222351163031399235e+00,3.049169039726263009e+01,4.389117951874984547e-01,4.213000000000000078e+00,3.464999999999999858e+00,5.454999923706054688e+00,-6.879557371139526367e-01
3.179051941683323079e+01,-1.531993163819272696e-01,3.978662957311085435e+00,3.302950516064721231e+00,3.186172586996126554e+01,8.112913416968515756e-01,4.115460470037964669e+00,3.222351163031399235e+00,3.184728764238976595e+01,7.277432550892203311e-01,4.092531067032188830e+00,3.182445848560549795e+00,3.097455382365242471e+01,8.360167138492776706e-01,4.155999999999999694e+00,3.446000000000000174e+00,5.399000167846679688e+00,-6.928660869598388672e-01
3.419898867630997330e+01,-2.780995977118089768e-01,4.067455232474766369e+00,3.433676811302782017e+00,3.225654074909298430e+01,1.045987839945275333e+00,4.092531067032188830e+00,3.182445848560549795e+00,3.244085276406269713e+01,9.394710858362137484e-01,4.207512639633896434e+00,3.156562314464834262e+00,3.137227988259907008e+01,1.166077076637050958e+00,4.100999999999999979e+00,3.470000000000000195e+00,5.372000217437744141e+00,-7.011073231697082520e-01
2.985115385116642983e+01,4.960761128723928159e+00,4.033833470893651629e+00,3.405293889672939223e+00,3.286160402802608616e+01,1.255127317282697330e+00,4.207512639633896434e+00,3.156562314464834262e+00,3.256409766604417655e+01,1.608620115173635678e+00,4.000429096862196943e+00,3.424673676469484285e+00,3.184504246730736554e+01,1.565299808627885980e+00,4.097999999999999865e+00,3.474000000000000199e+00,5.372000217437744141e+00,-7.011073231697082520e-01
3.159417218007509476e+01,8.828952893188709572e-01,4.154252925282751363e+00,3.504483843705562762e+00,3.296414057573039713e+01,1.951087482820584196e+00,4.000429096862196943e+00,3.424673676469484285e+00,3.284174277746026149e+01,1.858006109088707003e+00,3.937834878364534053e+00,3.378534018691608409e+00,3.231307196686753969e+01,1.961139737402906258e+00,4.073999999999999844e+00,3.435999999999999943e+00,5.328999996185302734e+00,-7.007606029510498047e-01
3.403450405622759689e+01,2.493252154337031179e-01,4.353748909578971649e+00,3.672776546731741476e+00,3.323552626529671272e+01,2.195859510957868022e+00,3.937834878364534053e+00,3.378534018691608409e+00,3.333511302369878138e+01,2.034899888432020187e+00,4.043050079790524443e+00,3.325046006413489685e+00,3.279275155106122952e+01,2.365436255600302573e+00,4.214999999999999858e+00,3.551000000000000156e+00,5.512000083923339844e+00,-7.007606029510498047e-01
3.188707220571858159e+01,7.373794909856494773e-01,4.189415220162385545e+00,3.531039806672621850e+00,3.373941803167783604e+01,2.367404489073368978e+00,4.043050079790524443e+00,3.325046006413489685e+00,3.357048575985633221e+01,2.230265815342277413e+00,3.950042152237925652e+00,3.271949097202686119e+00,3.319615101834349957e+01,2.705495058276122133e+00,4.243000000000000327e+00,3.588999999999999968e+00,5.558000087738037109e+00,-7.003272175788879395e-01
3.069859099459394969e+01,1.350086508606133995e+00,4.203647124514503730e+00,3.562225901713537368e+00,3.396548997508012491e+01,2.557460725062545848e+00,3.950042152237925652e+00,3.271949097202686119e+00,3.366729890296993943e+01,2.463893988752312136e+00,3.785392312986321173e+00,3.260926378908117762e+00,3.368375372912669974e+01,3.118969141108042020e+00,4.235000000000000320e+00,3.599000000000000199e+00,5.558000087738037109e+00,-7.029903531074523926e-01
3.069859099459394969e+01,1.350086508606133995e+00,4.021357630393608495e+00,3.461548970887277754e+00,3.404583813426857120e+01,2.789986626643123913e+00,3.785392312986321173e+00,3.260926378908117762e+00,3.373898133102900232e+01,2.669929366671658144e+00,3.613448318592222819e+00,3.217857798659427893e+00,3.368375372912669974e+01,3.118969141108042020e+00,4.155000000000000249e+00,3.615000000000000213e+00,5.506999969482421875e+00,-7.107256054878234863e-01
3.459600633431740135e+01,4.154707430493078668e+00,3.997212003982193895e+00,3.528812524884917590e+00,3.410032616288822283e+01,2.991715146537600845e+00,3.613448318592222819e+00,3.217857798659427893e+00,3.416912237288315879e+01,3.116209893964213329e+00,3.695809081603548041e+00,3.349879622311565885e+00,3.416751074787230635e+01,3.536760507471830461e+00,4.006000000000000227e+00,3.560999999999999943e+00,5.360000133514404297e+00,-7.232410311698913574e-01
3.375457721972889402e+01,5.565353094175706339e+00,3.871009649696569799e+00,3.484042221211252066e+00,3.453870328104351017e+01,3.451197856195369784e+00,3.695809081603548041e+00,3.349879622311565885e+00,3.447350821215364647e+01,3.652423482512903163e+00,3.671825925961979209e+00,3.501251599238488055e+00,3.463468766280044520e+01,3.950125157178542956e+00,3.990000000000000213e+00,3.580000000000000071e+00,5.360000133514404297e+00,-7.328341603279113770e-01
3.665321362084421253e+01,6.275677501733965435e+00,4.034436179876178308e+00,3.689364958082339996e+00,3.484069080474984759e+01,4.002548642436751791e+00,3.671825925961979209e+00,3.501251599238488055e+00,3.503420586283882443e+01,4.221457956073640716e+00,3.831571622749612605e+00,3.673022964158936254e+00,3.510093665145502229e+01,4.370408474502544216e+00,4.139999999999999680e+00,3.778000000000000025e+00,5.605000019073486328e+00,-7.407515048980712891e-01
3.810496163427422545e+01,4.346473275539827874e+00,3.899807819500745953e+00,3.602357579832776491e+00,3.541736302511378653e+01,4.588760252489533897e+00,3.831571622749612605e+00,3.673022964158936254e+00,3.567812116578088677e+01,4.562481761601965502e+00,4.004649173433003639e+00,3.644309172876851743e+00,3.549593138709724371e+01,4.731592117334065151e+00,4.016000000000000014e+00,3.713000000000000078e+00,5.468999862670898438e+00,-7.457703351974487305e-01
3.550959640775898407e+01,6.173390447079269094e+00,4.069492392008427828e+00,3.759099792332875278e+00,3.607858608312418625e+01,4.926912678889650898e+00,4.004649173433003639e+00,3.644309172876851743e+00,3.602780383909117035e+01,5.047629598847302113e+00,3.978781726501707805e+00,3.740893054142477858e+00,3.595840382611046238e+01,5.160552440573074939e+00,3.988999999999999879e+00,3.741999999999999993e+00,5.468999862670898438e+00,-7.457703351974487305e-01
3.661044366700480879e+01,6.060606121340687658e+00,3.973842388849988971e+00,3.798103218593410269e+00,3.642568201174134401e+01,5.421718904261549454e+00,3.978781726501707805e+00,3.740893054142477858e+00,3.644307092254842928e+01,5.483498211620850604e+00,3.989371449192989694e+00,3.790063201177269914e+00,3.641761493709135067e+01,5.601098953240522427e+00,3.991999999999999993e+00,3.892999999999999794e+00,5.574999809265136719e+00,-7.627900242805480957e-01
3.661044366700480879e+01,6.060606121340687658e+00,3.895724015729350675e+00,3.836972463293369273e+00,3.684200806746773083e+01,5.862504531738577995e+00,3.989371449192989694e+00,3.790063201177269914e+00,3.681464543913189402e+01,5.883358149767117240e+00,3.962532167679623463e+00,3.811306123920094269e+00,3.641761493709135067e+01,5.601098953240522427e+00,3.915999999999999925e+00,3.863999999999999879e+00,5.501999855041503906e+00,-7.778005003929138184e-01
3.699074013554796636e+01,7.253194867158221371e+00,4.013178062533581780e+00,3.921444060972402834e+00,3.721089865589985379e+01,6.264488762159126978e+00,3.962532167679623463e+00,3.811306123920094269e+00,3.719267503836557154e+01,6.361352119423231422e+00,3.955996148582712646e+00,3.891840052249484927e+00,3.687202835092752196e+01,6.048739849210527986e+00,3.935000000000000053e+00,3.846000000000000085e+00,5.501999855041503906e+00,-7.738374471664428711e-01
3.876257157352298321e+01,7.123164175665993803e+00,4.004787040200214143e+00,3.908567376935330184e+00,3.758827465322384143e+01,6.750536124648180092e+00,3.955996148582712646e+00,3.891840052249484927e+00,3.770326662099014925e+01,6.785600252311277281e+00,4.034197913864372431e+00,3.917097507509822663e+00,3.724974227017002448e+01,6.417857586429301264e+00,3.886000000000000121e+00,3.810000000000000053e+00,5.441999912261962891e+00,-7.732396125793457031e-01
3.645447313801069100e+01,3.718908726137824861e+00,4.085021489764216085e+00,3.970945571575763555e+00,3.810668641237658960e+01,7.177310003062259192e+00,4.034197913864372431e+00,3.917097507509822663e+00,3.795155891008858617e+01,6.864044293188346302e+00,3.940404559344457436e+00,3.725665158855707926e+00,3.770071816465689096e+01,6.858618199452259923e+00,4.033000000000000362e+00,3.904999999999999805e+00,5.613999843597412109e+00,-7.712386846542358398e-01
3.983993947504206545e+01,3.579127012380523443e+00,4.018872315755085189e+00,3.810263835051557635e+00,3.834559936602303054e+01,7.236610809073916961e+00,3.940404559344457436e+00,3.725665158855707926e+00,3.849284489983796220e+01,6.906921118845531282e+00,4.042145256531584963e+00,3.528897334993434054e+00,3.815902483460271810e+01,7.303214489581015378e+00,4.057999999999999829e+00,3.879000000000000004e+00,5.613999843597412109e+00,-7.587593197822570801e-01
3.833151814410309299e+01,8.336299358244270152e+00,4.012340885405521362e+00,3.804071433079855957e+00,3.889705942549112194e+01,7.259810852344874554e+00,4.042145256531584963e+00,3.528897334993434054e+00,3.884132752482487660e+01,7.374309376252292658e+00,4.003626275841324578e+00,3.648498461461434417e+00,3.862897777614168859e+01,7.748123108226066869e+00,4.048000000000000043e+00,3.787999999999999812e+00,5.544000148773193359e+00,-7.587593197822570801e-01
4.254590737828816316e+01,6.544742523304560855e+00,4.070986096355636796e+00,3.804504764204665435e+00,3.924169015240900649e+01,7.739159222398436455e+00,4.003626275841324578e+00,3.648498461461434417e+00,3.956135218021289290e+01,7.638964123477494539e+00,4.214166668328472198e+00,3.610631871279080585e+00,3.909356510691860365e+01,8.183319031045153125e+00,4.017999999999999794e+00,3.787999999999999812e+00,5.521999835968017578e+00,-7.515742778778076172e-01
4.254590737828816316e+01,6.544742523304560855e+00,4.110916441511861308e+00,3.884675477356411832e+00,3.998276884704574030e+01,8.000027310605402064e+00,4.214166668328472198e+00,3.610631871279080585e+00,4.022206245357321563e+01,7.882835252373904922e+00,4.356355198183355704e+00,3.581755945313778611e+00,3.909356510691860365e+01,8.183319031045153125e+00,4.006999999999999673e+00,3.799999999999999822e+00,5.521999835968017578e+00,-7.571099996566772461e-01
3.819355940876856437e+01,9.399726329803593572e+00,3.961902214652208265e+00,3.759890114714106168e+00,4.065769797339154934e+01,8.241010846905282961e+00,4.356355198183355704e+00,3.581755945313778611e+00,4.040010803537175121e+01,8.357384891438320196e+00,4.152567424024669052e+00,3.686222835859802593e+00,3.947637200414279590e+01,8.545640884230087053e+00,3.946000000000000174e+00,3.748000000000000220e+00,5.442999839782714844e+00,-7.592428326606750488e-01
3.548116877681422210e+01,1.032070547249637826e+01,3.965733694551789590e+00,3.687164337368881828e+00,4.081536477777422078e+01,8.726007175024300011e+00,4.152567424024669052e+00,3.686222835859802593e+00,4.029495937708580300e+01,8.871956412107227408e+00,3.802067655306137883e+00,3.779791843934543039e+00,3.993285039099794176e+01,8.977924286244688190e+00,4.022000000000000242e+00,3.713000000000000078e+00,5.473999977111816406e+00,-7.490137219429016113e-01
3.985000407746809969e+01,1.028985535988355160e+01,3.991216919273298025e+00,3.646234357266250559e+00,4.067516614261641905e+01,9.249935596500682422e+00,3.802067655306137883e+00,3.779791843934543039e+00,4.060682580748662929e+01,9.337302605173430692e+00,3.777478915101548207e+00,3.813226972071381837e+00,4.039623713513017833e+01,9.408350883700142830e+00,4.036999999999999922e+00,3.697000000000000064e+00,5.473999977111816406e+00,-7.402589917182922363e-01
4.304224264679782408e+01,8.670144616705945495e+00,3.909632170724181677e+00,3.596125434643422381e+00,4.098457369899678326e+01,9.718625302380569764e+00,3.777478915101548207e+00,3.813226972071381837e+00,4.118867167437394983e+01,9.610068640521276961e+00,3.920848966436241145e+00,3.707204040371096632e+00,4.086659205011215334e+01,9.838639199032028770e+00,3.888999999999999790e+00,3.569999999999999840e+00,5.278999805450439453e+00,-7.436535954475402832e-01
4.299790453931272793e+01,1.174078887623119272e+01,3.840572226496656860e+00,3.577989202603839569e+00,4.158075657101757372e+01,9.980789044558386891e+00,3.920848966436241145e+00,3.707204040371096632e+00,4.171176742612543364e+01,1.013428686497254638e+01,3.996313055894217925e+00,3.783695246528025358e+00,4.124227678783284290e+01,1.018423837329567228e+01,3.994000000000000217e+00,3.720000000000000195e+00,5.458000183105468750e+00,-7.500175237655639648e-01
4.080275195887195849e+01,8.740762172917325046e+00,3.978127287225713626e+00,3.706139512772861799e+00,4.211139873171485704e+01,1.051265638962534865e+01,3.996313055894217925e+00,3.783695246528025358e+00,4.198526916223958239e+01,1.034603746839805893e+01,3.914081824158725187e+00,3.664000837327526128e+00,4.169790601761425108e+01,1.060927480314126470e+01,3.978000000000000203e+00,3.736000000000000210e+00,5.458000183105468750e+00,-7.500175237655639648e-01
4.080275195887195849e+01,8.740762172917325046e+00,3.738399132003906722e+00,3.545063528181985557e+00,4.237667734465545522e+01,1.071243755213081172e+01,3.914081824158725187e+00,3.664000837327526128e+00,4.221640038857175625e+01,1.052513303464409766e+01,3.794279943899607765e+00,3.524101511267992315e+00,4.169790601761425108e+01,1.060927480314126470e+01,3.818000000000000060e+00,3.620999999999999996e+00,5.262000083923339844e+00,-7.588599324226379395e-01
4.135175079121393082e+01,1.054210266414425057e+01,4.030691554303691859e+00,3.924971436651277568e+00,4.259582838296172014e+01,1.087754318577089663e+01,3.794279943899607765e+00,3.524101511267992315e+00,4.249007323038817674e+01,1.087018311767058165e+01,3.750581466200077596e+00,3.586868840709168005e+00,4.213710284233138026e+01,1.102694123913375535e+01,3.911999999999999922e+00,3.859999999999999876e+00,5.495999813079833984e+00,-7.721102833747863770e-01
4.254646069955689569e+01,1.063980030952646239e+01,3.895245022362312071e+00,3.885752001947416989e+00,4.286513137700818277e+01,1.122887000174149819e+01,3.750581466200077596e+00,3.586868840709168005e+00,4.284273356217367734e+01,1.119237104435769048e+01,3.750817393021773860e+00,3.613819376756711943e+00,4.258363032347313037e+01,1.146286195453940060e+01,3.890000000000000124e+00,3.882000000000000117e+00,5.495999813079833984e+00,-7.841781377792358398e-01
4.390986144586381101e+01,9.199583708222279554e+00,3.901187827229962046e+00,3.891122724735195604e+00,4.321781530147585215e+01,1.155375298203336243e+01,3.750817393021773860e+00,3.613819376756711943e+00,4.329236694553409848e+01,1.135451421803246497e+01,3.813430427911026044e+00,3.532980572631138738e+00,4.303594231613352861e+01,1.191433232923437480e+01,3.870999999999999996e+00,3.842000000000000082e+00,5.453999996185302734e+00,-7.841064929962158203e-01
4.306026527337052556e+01,8.370728432768681060e+00,3.938429189093411775e+00,3.877693125341069358e+00,4.367370998832520002e+01,1.170781227529557889e+01,3.813430427911026044e+00,3.532980572631138738e+00,4.362203296648151252e+01,1.142257227855318469e+01,3.793028082910003818e+00,3.408446108948651965e+00,4.341108989760632397e+01,1.228692430160926818e+01,3.895000000000000018e+00,3.830000000000000071e+00,5.462999820709228516e+00,-7.776277065277099609e-01
