8.662811374670725684e+01,1.511647219832985911e+01,4.962920549213298838e-01,-2.651801256735223863e-02,8.734598037136737503e+01,1.639360838054362191e+01,2.424245120512358742e+00,9.885242927023929482e-01,8.719640855524049528e+01,1.624133994714846807e+01,2.274092561120821809e+00,7.598866060895546060e-01,8.522624778703607262e+01,1.634707732445803785e+01,5.150000000000000133e-01,-3.599999999999999728e-02,5.170000195503234863e-01,5.338151007890701294e-02
8.457498973608632298e+01,1.510069079594510377e+01,4.607618319013503938e-01,-6.263814803177784885e-02,8.742381781135257768e+01,1.631732860775742466e+01,2.274092561120821809e+00,7.598866060895546060e-01,8.710694090145541679e+01,1.618114831081104299e+01,2.025026519129216940e+00,5.646579392468689118e-01,8.525430107075236208e+01,1.634510893998583470e+01,4.420000000000000040e-01,-5.399999999999999939e-02,4.460000097751617432e-01,1.351164430379867554e-01
8.910999107361212168e+01,1.914303250491955666e+01,5.537099250915075155e-01,-1.310203242510314114e-01,8.730944355336833951e+01,1.623761410473573008e+01,2.025026519129216940e+00,5.646579392468689118e-01,8.738566057941517329e+01,1.639937694772418553e+01,2.026947805380467926e+00,6.150718596025610552e-01,8.527508354157231452e+01,1.634196849087228998e+01,5.709999999999999520e-01,-1.229999999999999982e-01,5.839999914169311523e-01,2.323491573333740234e-01
8.475767540890836926e+01,1.348949713916315574e+01,5.206888919248838787e-01,-1.740232888194325200e-01,8.758835535995322630e+01,1.646088413368444137e+01,2.026947805380467926e+00,6.150718596025610552e-01,8.728750409539402710e+01,1.620324238647725679e+01,1.797024876513407143e+00,3.289406807359383511e-01,8.531478309609343569e+01,1.633224482688851964e+01,5.090000000000000080e-01,-1.700000000000000122e-01,5.370000004768371582e-01,3.225460052490234375e-01
8.497483596214627255e+01,1.613997557626676027e+01,5.993633414036075857e-01,-2.616860034455484874e-01,8.746720658304536755e+01,1.623613645455085219e+01,1.797024876513407143e+00,3.289406807359383511e-01,8.720840587147081635e+01,1.619307529952275004e+01,1.602219798452120925e+00,2.313446196427832724e-01,8.534506034880774905e+01,1.632149119517333347e+01,5.939999999999999725e-01,-2.320000000000000118e-01,6.380000114440917969e-01,4.116603434085845947e-01
8.699798583981345246e+01,1.793618650621188593e+01,3.784970313835034350e-01,-1.652543100597396175e-01,8.736862785131603459e+01,1.621620976148702908e+01,1.602219798452120925e+00,2.313446196427832724e-01,8.728058141453679752e+01,1.631290780391791273e+01,1.511131434408470753e+00,2.635707256514445151e-01,8.537772941603215315e+01,1.630665202302170158e+01,3.729999999999999982e-01,-1.950000000000000067e-01,4.210000038146972656e-01,4.116603434085845947e-01
8.425979638090934998e+01,1.578231651911285383e+01,4.895244316930523198e-01,-2.719666035488222944e-01,8.743169455797765011e+01,1.633926487648305681e+01,1.511131434408470753e+00,2.635707256514445151e-01,8.712615524205412498e+01,1.626715429746653996e+01,1.293072234341944071e+00,1.493436011587170875e-01,8.539678001369256322e+01,1.629598899118860089e+01,4.949999999999999956e-01,-3.130000000000000004e-01,5.860000252723693848e-01,5.071119070053100586e-01
8.772181153319287716e+01,1.912722487652557035e+01,4.540918358188247850e-01,-2.977408033848639168e-01,8.725546246548832130e+01,1.628208865758241330e+01,1.293072234341944071e+00,1.493436011587170875e-01,8.725349934904447480e+01,1.645488371700775332e+01,1.266366411722758212e+00,2.353159503587070600e-01,8.543041801412599057e+01,1.627359957911628996e+01,4.460000000000000075e-01,-3.140000000000000013e-01,5.460000038146972656e-01,5.803607106208801270e-01
8.772181153319287716e+01,1.912722487652557035e+01,4.319597607223816804e-01,-3.339562385737271932e-01,8.738013599021675759e+01,1.647841531204362298e+01,1.266366411722758212e+00,2.353159503587070600e-01,8.736828349433741892e+01,1.662988295281989437e+01,1.233746902062296646e+00,2.914324823485480165e-01,8.543041801412599057e+01,1.627359957911628996e+01,4.319999999999999951e-01,-3.340000000000000191e-01,5.460000038146972656e-01,6.581337451934814453e-01
8.752780055974749018e+01,1.515888662487470029e+01,4.034424415844410361e-01,-3.528883826950515723e-01,8.749165818454365251e+01,1.665902620105475052e+01,1.233746902062296646e+00,2.914324823485480165e-01,8.745523328827482601e+01,1.651384056619274787e+01,1.186212730625128442e+00,1.085303442308961919e-01,8.546601676946764314e+01,1.624374194373606528e+01,3.910000000000000142e-01,-3.750000000000000000e-01,5.419999957084655762e-01,7.186562418937683105e-01
8.752780055974749018e+01,1.515888662487470029e+01,3.360317133788900401e-01,-3.399509868673742941e-01,8.757385456133734181e+01,1.652469360061583714e+01,1.186212730625128442e+00,1.085303442308961919e-01,8.752982463576938699e+01,1.640099737096309696e+01,1.133419723543781288e+00,-3.639870209539203261e-02,8.546601676946764314e+01,1.624374194373606528e+01,3.330000000000000182e-01,-3.449999999999999734e-01,4.790000021457672119e-01,7.911959886550903320e-01
8.360443460931483628e+01,1.847575731445026648e+01,3.259974375817591974e-01,-3.698305982410989845e-01,8.764316660812376369e+01,1.639735750075355725e+01,1.133419723543781288e+00,-3.639870209539203261e-02,8.727751273599905346e+01,1.652316614929293692e+01,8.850788702417762277e-01,2.533688668239716946e-02,8.548915290862788652e+01,1.622018618790792743e+01,3.109999999999999987e-01,-3.679999999999999938e-01,4.819999933242797852e-01,8.483092784881591797e-01
8.566067861006310125e+01,1.790366299382306536e+01,2.449458433228667853e-01,-3.098814972124508960e-01,8.736602062302323191e+01,1.652569983796117725e+01,8.850788702417762277e-01,2.533688668239716946e-02,8.719744291117952173e+01,1.660209544755802114e+01,7.624425511866984584e-01,4.842203034007340479e-02,8.550517082193594831e+01,1.620161338030362330e+01,2.389999999999999902e-01,-3.210000000000000075e-01,4.009999930858612061e-01,9.019057154655456543e-01
8.238942861549537611e+01,1.415023322290603147e+01,4.596773365001217138e-01,-6.412625877348183678e-01,8.727368716629818834e+01,1.660693765059202676e+01,7.624425511866984584e-01,4.842203034007340479e-02,8.686341368837967991e+01,1.639163257767872395e+01,5.021337397626836063e-01,-1.939738187490175902e-01,8.551731681781322436e+01,1.618601603747878670e+01,4.610000000000000209e-01,-6.550000000000000266e-01,8.009999990463256836e-01,9.488630294799804688e-01
9.000524568562649108e+01,1.340684051704530688e+01,1.518857301316604014e+00,-2.829062261201646056e+00,8.691362706235594260e+01,1.637223519580382103e+01,5.021337397626836063e-01,-1.939738187490175902e-01,8.721242736987480271e+01,1.600158381301358190e+01,7.159199245156114833e-01,-7.683468763206247054e-01,8.555326271039486130e+01,1.613244147542868134e+01,1.197999999999999954e+00,-2.967999999999999972e+00,3.200999975204467773e+00,1.078084468841552734e+00
8.410323917895911450e+01,1.546263633624247902e+01,4.223490457653006902e-01,-5.433610144694884347e+00,8.728401936232636160e+01,1.592474912538151877e+01,7.159199245156114833e-01,-7.683468763206247054e-01,8.701226739859225745e+01,1.560555316543476501e+01,5.406717326259271594e-01,-1.522947512183031815e+00,8.567520332352000878e+01,1.582555003386238290e+01,-6.350000000000000089e-01,-5.344000000000000306e+00,5.381999969482421875e+00,1.493223309516906738e+00
8.329771184881754209e+01,1.556496493428299033e+01,-2.805930784686748947e+00,-4.745515942205837945e+00,8.706633457185485270e+01,1.545325841421646196e+01,5.406717326259271594e-01,-1.522947512183031815e+00,8.660222438940260758e+01,1.526310301018733284e+01,1.548824051739134955e-01,-2.020587740722227021e+00,8.562653541528412404e+01,1.525292296563820216e+01,-2.302000000000000046e+00,-5.040000000000000036e+00,5.540999889373779297e+00,2.104779720306396484e+00
8.595040184255059046e+01,1.516701851619365726e+01,-5.151921412024487168e+00,-2.910084637506877403e+00,8.661771262991999265e+01,1.506104423611511045e+01,1.548824051739134955e-01,-2.020587740722227021e+00,8.631208870847939352e+01,1.501384645040213073e+01,-1.934950200690332411e-01,-2.153830591552851725e+00,8.531371116664932686e+01,1.483161158797596890e+01,-4.940000000000000391e+00,-2.790000000000000036e+00,5.673999786376953125e+00,2.627416610717773438e+00
8.297351133788468758e+01,1.379511017956526508e+01,-5.579854396798165084e+00,3.975668171442581222e-01,8.629273920647248985e+01,1.479846339124684640e+01,-1.934950200690332411e-01,-2.153830591552851725e+00,8.576837737566897601e+01,1.488461469273730309e+01,-6.781678688754819717e-01,-1.809955450543301758e+00,8.471277809150217308e+01,1.460299010453920232e+01,-5.567000000000000171e+00,3.960000000000000187e-01,5.580999851226806641e+00,-3.070462465286254883e+00
8.680867648151730975e+01,1.264146609469957916e+01,-5.267646149297213753e+00,3.753218568964845070e-01,8.570056058878142835e+01,1.470361914768297318e+01,-6.781678688754819717e-01,-1.809955450543301758e+00,8.557285427288917390e+01,1.469274512552924250e+01,-8.958459702286839521e-01,-1.581316046936757314e+00,8.409686470014992210e+01,1.471505446569933717e+01,-5.089000000000000412e+00,1.570999999999999952e+00,5.326000213623046875e+00,-3.070462465286254883e+00
8.680867648151730975e+01,1.264146609469957916e+01,-4.726357357677010818e+00,2.362668254525856160e+00,8.548326967586631042e+01,1.453461352083556690e+01,-8.958459702286839521e-01,-1.581316046936757314e+00,8.540915057499907448e+01,1.464370360796333870e+01,-1.057654426672496317e+00,-1.068492869400740064e+00,8.409686470014992210e+01,1.471505446569933717e+01,-4.762999999999999901e+00,2.384999999999999787e+00,5.326000213623046875e+00,-2.678031444549560547e+00
8.274812740063897820e+01,1.476889385130571419e+01,-4.381517604619332040e+00,3.257898693479557739e+00,8.530338513233182596e+01,1.453685432102326480e+01,-1.057654426672496317e+00,-1.068492869400740064e+00,8.493870936952120587e+01,1.481903280479389373e+01,-1.381894359212366030e+00,-3.794693063302793101e-01,8.364629173295739406e+01,1.496521086847358006e+01,-4.248000000000000220e+00,3.535000000000000142e+00,5.526000022888183594e+00,-2.502229213714599609e+00
8.369420123085404839e+01,1.646747644127161436e+01,-4.324906642934578826e+00,3.712839931309043440e+00,8.480051993359997198e+01,1.478108587416086550e+01,-1.381894359212366030e+00,-3.794693063302793101e-01,8.457134817891012801e+01,1.515125140364366452e+01,-1.611622463269510197e+00,3.526338995501923090e-01,8.314594078033844937e+01,1.535387129943688400e+01,-4.219000000000000306e+00,3.665999999999999925e+00,5.589000225067138672e+00,-2.432196855545043945e+00
8.117948567868174337e+01,1.625379140574469616e+01,-4.165583196588772630e+00,3.876082724022552828e+00,8.441018593258317537e+01,1.518651479359868439e+01,-1.611622463269510197e+00,3.526338995501923090e-01,8.402724980848311986e+01,1.547814633374632720e+01,-1.923634123349430514e+00,9.618952926491225464e-01,8.266434669514256939e+01,1.577525134325364498e+01,-3.984999999999999876e+00,3.882000000000000117e+00,5.563000202178955078e+00,-2.392179012298583984e+00
7.954343748082143861e+01,1.162898869679081670e+01,-2.425756604782156156e+00,3.534695946130990141e+00,8.383488639614817828e+01,1.557433586301123896e+01,-1.923634123349430514e+00,9.618952926491225464e-01,8.346321757883997350e+01,1.545471736719491673e+01,-2.166375519746253531e+00,1.147948532665290733e+00,8.228742027239815116e+01,1.615189738407748976e+01,-1.798000000000000043e+00,3.975999999999999979e+00,4.362999916076660156e+00,-2.172248125076293945e+00
7.729168224354698680e+01,1.267618436962744433e+01,-7.806987572190653146e-02,3.193045745218379139e+00,8.324658002686534530e+01,1.556951222046144601e+01,-2.166375519746253531e+00,1.147948532665290733e+00,8.286285100726668418e+01,1.549151866684874079e+01,-2.337751403260335259e+00,1.309141396945476155e+00,8.204887199420277000e+01,1.660661978909309155e+01,-3.760000000000000009e-01,3.141000000000000014e+00,3.163000106811523438e+00,-1.595241427421569824e+00
8.422833347287092920e+01,1.614157010520530378e+01,2.433234354199117211e-01,7.337047830866396669e-01,8.262907586694065287e+01,1.562243280654328892e+01,-2.337751403260335259e+00,1.309141396945476155e+00,8.288105070850677691e+01,1.562361546508625842e+01,-2.105069429442070206e+00,1.247627022745097181e+00,8.205809974660203920e+01,1.683597750818148242e+01,2.220000000000000029e-01,7.299999999999999822e-01,7.630000114440917969e-01,-1.250573515892028809e+00
8.259824818352888087e+01,1.856701858188658250e+01,2.940217598325101100e-01,6.451605944059216613e-01,8.267054376556257012e+01,1.574837816736076768e+01,-2.105069429442070206e+00,1.247627022745097181e+00,8.277839514154312894e+01,1.590976038846862828e+01,-1.966129362526706448e+00,1.307858189450486375e+00,8.207332801842899528e+01,1.687902350573569166e+01,2.909999999999999809e-01,6.390000000000000124e-01,7.020000219345092773e-01,-1.143184065818786621e+00
8.091194343569124214e+01,1.694198346063556571e+01,4.569985651580736885e-01,1.002774305235063945e+00,8.258178220529045177e+01,1.604054620741367643e+01,-1.966129362526706448e+00,1.307858189450486375e+00,8.256127436360891636e+01,1.608525116580629444e+01,-1.905019955766754203e+00,1.309549087124516120e+00,8.210949134812005923e+01,1.695026297823423889e+01,5.120000000000000107e-01,9.759999999999999787e-01,1.101999998092651367e+00,-1.143184065818786621e+00
8.091194343569124214e+01,1.694198346063556571e+01,1.256990296818215391e+00,1.895006879339455441e+00,8.237077236803223457e+01,1.621620607451874463e+01,-1.905019955766754203e+00,1.309549087124516120e+00,8.240239062580673135e+01,1.630326789610960248e+01,-1.789545723890295204e+00,1.440828656611721881e+00,8.210949134812005923e+01,1.695026297823423889e+01,1.272999999999999909e+00,1.917999999999999927e+00,2.302000045776367188e+00,-9.851163029670715332e-01
8.633024024961640919e+01,1.234520430817375924e+01,4.877110238978153767e+00,3.250402656950145630e+00,8.222343605341770001e+01,1.644735076177077460e+01,-1.789545723890295204e+00,1.440828656611721881e+00,8.287232292552369017e+01,1.626979700026577547e+01,-1.189738240128037638e+00,1.498982708944108566e+00,8.231390571621487595e+01,1.719453044172793810e+01,5.315000000000000391e+00,1.653999999999999915e+00,5.565999984741210938e+00,-5.878600478172302246e-01
8.505399441686493844e+01,1.776976106929394206e+01,5.781996415331450478e+00,-6.496384992156606017e-03,8.275334910151089218e+01,1.641969527116018668e+01,-1.189738240128037638e+00,1.498982708944108566e+00,8.327028693203597243e+01,1.642221776317691706e+01,-6.614150997982063407e-01,1.337601593044720705e+00,8.273600959776888430e+01,1.741430850242969441e+01,5.621000000000000441e+00,-8.999999999999999320e-03,5.620999813079833984e+00,1.123553491197526455e-03
8.230963611609541886e+01,1.962345452523207356e+01,4.911986609233983891e+00,-2.777739723488192425e+00,8.320414542205615760e+01,1.655597792248138944e+01,-6.614150997982063407e-01,1.337601593044720705e+00,8.339580275066705894e+01,1.651901863643589863e+01,-3.746857711507074473e-01,8.623233309313675932e-01,8.336953544622421930e+01,1.738000769815568347e+01,4.597999999999999865e+00,-3.226999999999999869e+00,5.617000102996826172e+00,5.146672129631042480e-01
8.446357321764153880e+01,1.598383815490763027e+01,2.809782353148925882e+00,-4.787350565898296217e+00,8.335833417355199515e+01,1.660525096952903468e+01,-3.746857711507074473e-01,8.623233309313675932e-01,8.359886289433227091e+01,1.621435254533224324e+01,-1.306666577313612132e-01,-5.488950295865291373e-02,8.387595176675952757e+01,1.699258895168484074e+01,2.415999999999999925e+00,-4.855999999999999872e+00,5.423999786376953125e+00,1.040051460266113281e+00
8.491015410420932596e+01,1.898751445061790122e+01,9.816887535336598081e-01,-5.282557879371465148e+00,8.358579622855913271e+01,1.620886359503637664e+01,-1.306666577313612132e-01,-5.488950295865291373e-02,8.374587329038807582e+01,1.608322448841243357e+01,1.122068578924773075e-03,-7.198718213380794761e-01,8.410806465130836784e+01,1.653113837379931184e+01,1.504000000000000004e+00,-5.298000000000000043e+00,5.506999969482421875e+00,1.387056469917297363e+00
8.491015410420932596e+01,1.898751445061790122e+01,9.994113402176544314e-01,-5.377924755678630042e+00,8.374598549724596808e+01,1.601123730627862685e+01,1.122068578924773075e-03,-7.198718213380794761e-01,8.388767096269511114e+01,1.593451035095604951e+01,1.181868311596807469e-01,-1.284984149684571531e+00,8.410806465130836784e+01,1.653113837379931184e+01,8.080000000000000515e-01,-5.448000000000000398e+00,5.506999969482421875e+00,1.387056469917297363e+00
8.329251223814114269e+01,1.759071893948970100e+01,3.155682092113952231e-01,-5.616141175694848720e+00,8.389948964581107305e+01,1.580601193598759302e+01,1.181868311596807469e-01,-1.284984149684571531e+00,8.385964287804983996e+01,1.566549805546752694e+01,9.979912779554497848e-02,-1.864271667414053590e+00,8.425291252105677131e+01,1.526723571021205039e+01,4.410000000000000031e-01,-5.588000000000000078e+00,5.605999946594238281e+00,1.514665842056274414e+00
8.397183501744642342e+01,1.264885945476616413e+01,5.717323015038321410e-01,-5.698390464369462727e+00,8.386962279082939631e+01,1.547907088872612213e+01,9.979912779554497848e-02,-1.864271667414053590e+00,8.390027683107331313e+01,1.504425770303416243e+01,1.329070963055069277e-01,-2.618674477087101327e+00,8.432147407543679662e+01,1.473685736860268314e+01,8.519999999999999796e-01,-5.493999999999999773e+00,5.559999942779541016e+00,1.470798730850219727e+00
8.397183501744642342e+01,1.264885945476616413e+01,1.633450169362151705e+00,-5.379472742665474705e+00,8.391356754070386614e+01,1.478239025532545270e+01,1.329070963055069277e-01,-2.618674477087101327e+00,8.398941325731233576e+01,1.446256867205618413e+01,2.249432039155259688e-01,-3.167127803078362724e+00,8.432147407543679662e+01,1.473685736860268314e+01,2.027000000000000135e+00,-5.134999999999999787e+00,5.520999908447265625e+00,1.275998830795288086e+00
8.550846385961243357e+01,1.807810540356183182e+01,2.808001624618641223e+00,-4.959206239738531252e+00,8.401190757770389439e+01,1.414585589174834723e+01,2.249432039155259688e-01,-3.167127803078362724e+00,8.425565136096398078e+01,1.431252577845239848e+01,4.526477155948591125e-01,-3.231854165811762325e+00,8.451912498494166925e+01,1.413331599376232539e+01,3.556999999999999940e+00,-4.341000000000000192e+00,5.611999988555908203e+00,1.055585503578186035e+00
8.585524147715346999e+01,1.118457288953625905e+01,4.170147677863855762e+00,-3.267823564583471008e+00,8.430091613252346860e+01,1.398934036187122132e+01,4.526477155948591125e-01,-3.231854165811762325e+00,8.460311281007436435e+01,1.378970444611655921e+01,7.506139961059086207e-01,-3.391127184639852743e+00,8.488085746741195692e+01,1.360728068549277303e+01,4.334999999999999964e+00,-3.398000000000000131e+00,5.507999897003173828e+00,6.646748781204223633e-01
8.464896833904046503e+01,1.567565603446581157e+01,4.701630095977386681e+00,-4.793212431270731932e-01,8.467817420968495412e+01,1.345059172765257394e+01,7.506139961059086207e-01,-3.391127184639852743e+00,8.486307636478950656e+01,1.378613531704415784e+01,9.838896860878717510e-01,-2.814053602805808296e+00,8.542206764176329159e+01,1.328964705657037726e+01,4.684000000000000163e+00,-4.749999999999999778e-01,4.708000183105468750e+00,1.015968769788742065e-01
8.414200377472103298e+01,1.241092659413443222e+01,2.174205494352681178e+00,6.696685017592181044e-01,8.496146533339829432e+01,1.350472995676357613e+01,9.838896860878717510e-01,-2.814053602805808296e+00,8.495145732337498146e+01,1.364180343251010363e+01,1.013948971080078865e+00,-2.329390225898274824e+00,8.582588768022441172e+01,1.327681536915714133e+01,2.161999999999999922e+00,8.090000000000000524e-01,2.308000087738037109e+00,-2.987855374813079834e-01
8.690860408545800908e+01,1.577938027623794959e+01,1.665564335439631005e+00,1.083542522946247644e+00,8.505285222048298976e+01,1.340886440992027673e+01,1.013948971080078865e+00,-2.329390225898274824e+00,8.523416654881675925e+01,1.378543916021359728e+01,1.144729700325371358e+00,-1.666011188802506870e+00,8.605102729751955337e+01,1.335919184904810919e+01,1.687000000000000055e+00,8.920000000000000151e-01,1.907999992370605469e+00,-5.767658352851867676e-01
8.646319241801593591e+01,1.516093022973919169e+01,3.464407280559209656e+00,2.253790217175632993e+00,8.534863951884929634e+01,1.361883804133334586e+01,1.144729700325371358e+00,-1.666011188802506870e+00,8.554893402996935947e+01,1.396824635290946937e+01,1.337834830365169703e+00,-9.687797496463060876e-01,8.633251762404046303e+01,1.359418673669321187e+01,2.886000000000000121e+00,3.197999999999999954e+00,4.308000087738037109e+00,-5.767658352851867676e-01
8.600094091855959277e+01,9.603545143763827951e+00,2.872213809158397968e+00,4.412551578007122721e+00,8.568271751300588335e+01,1.387136837794483846e+01,1.337834830365169703e+00,-9.687797496463060876e-01,8.578123927542695526e+01,1.390162782916397788e+01,1.444778236043347652e+00,-3.613560012366614504e-01,8.656253242510486245e+01,1.403180403951285093e+01,1.245000000000000107e+00,5.227999999999999758e+00,5.374000072479248047e+00,-9.937753081321716309e-01
8.600094091855959277e+01,9.603545143763827951e+00,8.556773136110055189e-01,5.637430438114102493e+00,8.592571709903128863e+01,1.386549222904031176e+01,1.444778236043347652e+00,-3.613560012366614504e-01,8.590389271090378998e+01,1.393410629035302861e+01,1.413512591298599963e+00,3.429117336302466290e-01,8.656253242510486245e+01,1.403180403951285093e+01,-6.500000000000000222e-02,5.471000000000000085e+00,5.472000122070312500e+00,-1.420161128044128418e+00
8.643706221838711201e+01,1.311573775028552724e+01,-1.765751544965711739e+00,5.408035129062540136e+00,8.604524397003365266e+01,1.396839746371605351e+01,1.413512591298599963e+00,3.429117336302466290e-01,8.592631492323489795e+01,1.421961782656427431e+01,1.244075900753480068e+00,1.087993877272074750e+00,8.658064842189736510e+01,1.464819045222468930e+01,-2.475000000000000089e+00,5.054000000000000270e+00,5.626999855041503906e+00,-1.886389017105102539e+00
8.770725584006400766e+01,1.736672611440450709e+01,-3.793008304536512831e+00,4.479953867863002870e+00,8.605072251331024802e+01,1.432841721429148230e+01,1.244075900753480068e+00,1.087993877272074750e+00,8.594625593096154148e+01,1.475070874506443275e+01,1.027014664673540079e+00,1.784677302655842457e+00,8.632198142963784449e+01,1.522967143255235456e+01,-4.006000000000000227e+00,3.761000000000000121e+00,5.494999885559082031e+00,-2.273349523544311523e+00
8.626635724294979468e+01,1.869570203007266684e+01,-4.550160339285787003e+00,3.005203925800418396e+00,8.604895739742889305e+01,1.492917647533001713e+01,1.027014664673540079e+00,1.784677302655842457e+00,8.580223402794258902e+01,1.526929781846799372e+01,7.064678476279631081e-01,2.181810013107239765e+00,8.595940971330080060e+01,1.561195178213716517e+01,-4.583999999999999631e+00,3.028000000000000025e+00,5.493999958038330078e+00,-2.557898521423339844e+00
8.625933468365535361e+01,1.361292548362221133e+01,-5.249813328073860141e+00,1.623109288579297038e+00,8.587288081270538953e+01,1.548747881977871721e+01,7.064678476279631081e-01,2.181810013107239765e+00,8.562189232562161578e+01,1.532119958520301850e+01,3.717860809052061510e-01,1.991781165353319949e+00,8.541045188868260141e+01,1.591842646735152833e+01,-5.195000000000000284e+00,1.602999999999999980e+00,5.436999797821044922e+00,-2.841740131378173828e+00
8.330995857691253548e+01,2.023959059970600904e+01,-3.968775921372650117e+00,1.036929904222491761e+00,8.565907093371212966e+01,1.552037770173835085e+01,3.717860809052061510e-01,1.991781165353319949e+00,8.526291620454423992e+01,1.579388681744858580e+01,-2.627136098507121265e-03,2.101043451560847153e+00,8.481321907004888772e+01,1.606377787789629963e+01,-4.099999999999999645e+00,1.070000000000000062e+00,4.236999988555908203e+00,-2.886033535003662109e+00
8.637003731690997199e+01,1.435185070197310431e+01,-1.137145047878892035e+00,1.357697402974621603e+00,8.526265349093438317e+01,1.600399116260467025e+01,-2.627136098507121265e-03,2.101043451560847153e+00,8.529864547799876107e+01,1.584202145102672077e+01,-1.508690058523053101e-02,1.894334575391894537e+00,8.448217201219289052e+01,1.619152445958381037e+01,-2.407999999999999918e+00,1.850999999999999979e+00,1.837000012397766113e+00,-2.268020391464233398e+00
8.484757432331946347e+01,1.994037790511741193e+01,-4.302016878368810637e-01,5.136404677845796130e-01,8.529713678794023224e+01,1.603145490856590882e+01,-1.508690058523053101e-02,1.894334575391894537e+00,8.524101924585079360e+01,1.622176134215734677e+01,-6.205239445082928740e-02,1.892638940276137660e+00,8.438038444547302674e+01,1.632400126636876792e+01,-2.740000000000000213e-01,5.749999999999999556e-01,6.370000243186950684e-01,-2.268020391464233398e+00
8.484757432331946347e+01,1.994037790511741193e+01,6.854888111601196155e-01,-1.568773129622074158e+00,8.523481400640571337e+01,1.641102523618496178e+01,-6.205239445082928740e-02,1.892638940276137660e+00,8.523885579171144400e+01,1.644675932650353190e+01,-3.685401308470942494e-02,1.544886883591011006e+00,8.438038444547302674e+01,1.632400126636876792e+01,8.900000000000000133e-01,-1.522000000000000020e+00,-1.763000011444091797e+00,-1.982752203941345215e+00
8.390911734118769516e+01,1.996745343414335494e+01,1.846734078613603725e+00,-2.283756216359074553e+00,8.523517039040297050e+01,1.660124801486263380e+01,-3.685401308470942494e-02,1.544886883591011006e+00,8.521695715495958723e+01,1.660293289978454823e+01,9.258226022720486559e-03,1.130790882604083780e+00,8.441481971740981294e+01,1.625883288531749926e+01,2.080999999999999961e+00,-2.108999999999999986e+00,-2.963000059127807617e+00,-2.250782728195190430e+00
8.176951670620441348e+01,1.506162078535778548e+01,4.494607838172980152e+00,-3.339896794042647166e-01,8.521788297756185671e+01,1.671601198804495780e+01,9.258226022720486559e-03,1.130790882604083780e+00,8.515095069794743665e+01,1.650955359567636549e+01,1.046437172991163261e-01,8.111823140284561973e-01,8.461295127890223000e+01,1.607584948724314700e+01,4.355000000000000426e+00,4.119999999999999774e-01,-4.375000000000000000e+00,-3.067420005798339844e+00
8.924316644637418960e+01,1.811856837407246346e+01,3.077216091963953293e+00,2.973311362505278055e+00,8.516141506967734642e+01,1.659067182707921262e+01,1.046437172991163261e-01,8.111823140284561973e-01,8.563317956606157111e+01,1.683107657553671288e+01,4.837476064704969159e-01,1.232872484948015490e+00,8.508655357361463700e+01,1.608243842299889081e+01,2.016999999999999904e+00,4.064000000000000057e+00,-4.537000179290771484e+00,2.373365640640258789e+00
8.081751251193222174e+01,1.846309466555213774e+01,-1.022794598590454296e+00,4.351412337782710082e+00,8.568155432670862126e+01,1.695436382403151399e+01,4.837476064704969159e-01,1.232872484948015490e+00,8.521586321396434016e+01,1.725218843877802755e+01,1.529269950779117981e-01,1.803021180497196285e+00,8.533765602116388038e+01,1.650095648934242121e+01,-2.740000000000000213e-01,4.346000000000000085e+00,-4.355000019073486328e+00,1.339938044548034668e+00
7.893897533394083155e+01,1.476031036588772238e+01,-3.144211633734925293e+00,1.650313619327352876e+00,8.523115591347213638e+01,1.743249055682774795e+01,1.529269950779117981e-01,1.803021180497196285e+00,8.456482799613303314e+01,1.723501411748163648e+01,-3.551246146112452817e-01,1.632762738214180054e+00,8.518243598948454576e+01,1.687013621554556053e+01,-3.016000000000000014e+00,1.881999999999999895e+00,-3.555000066757202148e+00,4.833478927612304688e-01
8.556068152160099771e+01,1.637126882323287091e+01,-1.083293932236791379e+00,4.091921782112559192e-01,8.452931553467190895e+01,1.739829039130305333e+01,-3.551246146112452817e-01,1.632762738214180054e+00,8.457840548092841004e+01,1.725081384435697274e+01,-3.472152036590876456e-01,1.385229136494981139e+00,8.489949607855538716e+01,1.702928538485743104e+01,-1.080999999999999961e+00,4.079999999999999738e-01,-1.154999971389770508e+00,3.611615896224975586e-01
8.468416924772562027e+01,1.603551335579102144e+01,4.022594212006104508e-02,-1.519452882258898359e-02,8.454368396056250390e+01,1.738933675800647194e+01,-3.472152036590876456e-01,1.385229136494981139e+00,8.457343571548841510e+01,1.720798969237295495e+01,-3.172279603836752337e-01,1.092146637551688615e+00,8.484966087308598048e+01,1.704832072495599604e+01,4.200000000000000261e-02,-1.499999999999999944e-02,4.500000178813934326e-02,3.611615896224975586e-01
8.488939455104690524e+01,1.692183516049779968e+01,2.368435909258839622e+00,-8.896129489646011912e-01,8.454171291945004896e+01,1.731720435612812281e+01,-3.172279603836752337e-01,1.092146637551688615e+00,8.469719100869687622e+01,1.716760067299781056e+01,-1.404267255707054018e-01,7.606941389312275037e-01,8.498043251056134295e+01,1.699576373258162576e+01,2.246999999999999886e+00,-9.649999999999999689e-01,2.444999933242797852e+00,3.593071103096008301e-01
