8.862579643733974422e+01,2.016570539687758767e+01,2.768116836709207718e+00,-2.385213931479061245e+00,8.719194567929056916e+01,1.740324503835732628e+01,3.443762597221347033e-01,3.278736918302216918e-01,8.752627056299250796e+01,1.754561622127941334e+01,8.056369489507366755e-01,1.462180702199807336e-01,8.720055985426266432e+01,1.647084660703708536e+01,2.278999999999999915e+00,-2.793000000000000149e+00,3.605000019073486328e+00,7.112324237823486328e-01
8.742183349480764321e+01,1.424561352920978408e+01,2.908302403760201216e+00,-4.962587980145048761e+00,8.760683425788758427e+01,1.756023802830141278e+01,8.056369489507366755e-01,1.462180702199807336e-01,8.768333033181451697e+01,1.693661928205270328e+01,1.133400569067190222e+00,-6.375633653214209939e-01,8.739691376640344345e+01,1.624959988852442194e+01,7.880000000000000338e-01,-5.519999999999999574e+00,5.576000213623046875e+00,1.040700674057006836e+00
9.013634562453731291e+01,2.134190173394987156e+01,-3.313564229044283493e-01,-5.469972863739398505e+00,8.779667038872123896e+01,1.687286294552056276e+01,1.133400569067190222e+00,-6.375633653214209939e-01,8.807377066096935891e+01,1.707919268161910864e+01,1.017080978786995882e+00,-9.845269570618759847e-01,8.755707383112900288e+01,1.568876881780252042e+01,-8.449999999999999734e-01,-5.347000000000000419e+00,5.414000034332275391e+00,1.631299734115600586e+00
8.508681082731614254e+01,1.128838153022160462e+01,-2.784617068051811639e+00,-4.776583154618531779e+00,8.817547875884805819e+01,1.698073998591292266e+01,1.017080978786995882e+00,-9.845269570618759847e-01,8.752560379412095415e+01,1.617944282383481536e+01,2.510430616758154709e-01,-1.733932164926471842e+00,8.743011307721273795e+01,1.519144101399940894e+01,-3.470000000000000195e+00,-4.206999999999999851e+00,5.453000068664550781e+00,2.098601579666137695e+00
8.825206208198538604e+01,1.528824464841044595e+01,-4.176257967317702047e+00,-3.385298304598657104e+00,8.755070810028853145e+01,1.600604960734216675e+01,2.510430616758154709e-01,-1.733932164926471842e+00,8.743624031680153053e+01,1.584149638426801054e+01,-4.232868751153632259e-01,-1.968940263436427696e+00,8.710383439069731537e+01,1.479122395690795067e+01,-4.562000000000000277e+00,-2.755999999999999783e+00,5.329999923706054688e+00,2.460418224334716797e+00
8.608659273349441321e+01,1.048314948236538768e+01,-4.882500318393649508e+00,-2.492691970678021729e+00,8.739391162928998824e+01,1.564460235792436826e+01,-4.232868751153632259e-01,-1.968940263436427696e+00,8.697768088569540623e+01,1.507582114230069337e+01,-1.204499921584893496e+00,-2.299376814777936318e+00,8.668100953076786652e+01,1.450871129191713571e+01,-5.195000000000000284e+00,-2.439000000000000057e+00,5.739999771118164062e+00,2.669551849365234375e+00
8.448434829729620787e+01,1.344314940130931113e+01,-5.278389813990397528e+00,-1.772349623348269398e+00,8.685723089353692217e+01,1.484588346082290045e+01,-1.204499921584893496e+00,-2.299376814777936318e+00,8.630084370899118085e+01,1.472754094119467361e+01,-1.977916262242126244e+00,-2.309012345514972697e+00,8.608224320378741368e+01,1.425451512484877625e+01,-5.248000000000000220e+00,-1.679000000000000048e+00,5.510000228881835938e+00,2.817646503448486328e+00
8.502483272559210548e+01,1.053847022275817658e+01,-5.289756356176197549e+00,-1.431390198841294481e+00,8.610305208276696476e+01,1.449663970664317603e+01,-1.977916262242126244e+00,-2.309012345514972697e+00,8.577788708290246689e+01,1.412971039657555217e+01,-2.563555203062538812e+00,-2.409201121602483120e+00,8.557457566208007904e+01,1.409836430774051941e+01,-5.538000000000000256e+00,-1.334000000000000075e+00,5.697000026702880859e+00,2.877324819564819336e+00
8.484947149418324841e+01,1.693673510783813541e+01,-4.098857990624917846e+00,-1.745390355453820375e+00,8.552153156259620914e+01,1.388879028441530394e+01,-2.563555203062538812e+00,-2.409201121602483120e+00,8.534505460657157982e+01,1.424385933984206076e+01,-2.843770916409481320e+00,-2.171611460346050126e+00,8.506888031913192094e+01,1.396889729751826970e+01,-4.136999999999999567e+00,-1.762000000000000011e+00,4.497000217437744141e+00,2.739024639129638672e+00
8.375743222180746272e+01,1.565878923089706554e+01,-1.539371693196897040e+00,-3.020336984747634901e+00,8.506067751493063156e+01,1.402669819380745508e+01,-2.843770916409481320e+00,-2.171611460346050126e+00,8.493052220060431523e+01,1.415164051980234028e+01,-2.700653568380672720e+00,-2.188608448541674800e+00,8.480388474407791932e+01,1.375785489313081023e+01,-2.146999999999999797e+00,-2.500999999999999890e+00,3.296999931335449219e+00,2.042149066925048828e+00
8.381524962170071547e+01,1.323201452070319029e+01,3.899389560510937991e-02,3.075377661096812543e-01,8.466045684376625502e+01,1.393277967494817204e+01,-2.700653568380672720e+00,-2.188608448541674800e+00,8.466983875427446549e+01,1.399453362623302866e+01,-2.304206114369861780e+00,-1.926001213380336363e+00,8.475329041485156267e+01,1.361610837158702836e+01,3.699999999999999817e-02,3.009999999999999898e-01,-3.030000030994415283e-01,1.696917176246643066e+00
8.432592022397624021e+01,1.195735545359871210e+01,-1.580430834410610427e-02,-9.266187583174687048e-02,8.443941814283748215e+01,1.380193350489499515e+01,-2.304206114369861780e+00,-1.926001213380336363e+00,8.453579918359675105e+01,1.370804425782522529e+01,-1.943039384782623502e+00,-1.802101886745141268e+00,8.475506043418093327e+01,1.362900967755735593e+01,-1.700000000000000122e-02,-9.500000000000000111e-02,9.700000286102294922e-02,1.739729642868041992e+00
8.533716052772277294e+01,1.409534339550113380e+01,-3.474324821135992003e-02,-4.907717596563043183e-01,8.434149524511849449e+01,1.352783406915071041e+01,-1.943039384782623502e+00,-1.802101886745141268e+00,8.458480680989246991e+01,1.365824299690785004e+01,-1.586623836009553923e+00,-1.615613964232915478e+00,8.475140976847653462e+01,1.360112042664933441e+01,-3.500000000000000333e-02,-4.959999999999999964e-01,4.970000088214874268e-01,1.641471505165100098e+00
8.474411042675431815e+01,1.294758297417514825e+01,2.547073252450023431e-02,-5.313899202709508884e-01,8.442614442629151483e+01,1.349668160048455867e+01,-1.586623836009553923e+00,-1.615613964232915478e+00,8.455350788496799908e+01,1.349788220888174806e+01,-1.312035146344238790e+00,-1.514240711897700820e+00,8.475073838248675884e+01,1.356771321537635266e+01,2.500000000000000139e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.522900700569152832e+00
8.382760453230176267e+01,1.542244060264516570e+01,9.918836510940483298e-02,-6.049220101899118740e-01,8.442230437033357759e+01,1.334645813769197886e+01,-1.312035146344238790e+00,-1.514240711897700820e+00,8.440332722098928286e+01,1.361304861236509289e+01,-1.115892469645112239e+00,-1.297660239514335512e+00,8.475426316267756022e+01,1.353056760016774618e+01,7.199999999999999456e-02,-6.239999999999999991e-01,6.280000209808349609e-01,1.408273696899414062e+00
8.382760453230176267e+01,1.542244060264516570e+01,6.213431328566682010e-02,-3.789397441229874208e-01,8.429173797402476964e+01,1.348328258841366001e+01,-1.115892469645112239e+00,-1.297660239514335512e+00,8.428072304739761478e+01,1.373605586392206312e+01,-9.505250569922221171e-01,-1.087050417957282633e+00,8.475426316267756022e+01,1.353056760016774618e+01,9.400000000000000022e-02,-3.880000000000000115e-01,3.989999890327453613e-01,1.408273696899414062e+00
8.712075495716044315e+01,1.115528912716868071e+01,2.097757267640824319e-01,-5.738598663512600728e-01,8.418567054169838570e+01,1.362735082212633486e+01,-9.505250569922221171e-01,-1.087050417957282633e+00,8.468176742550157599e+01,1.339629566330476962e+01,-6.157835991423645794e-01,-1.153805875621990884e+00,8.476854157438040716e+01,1.347454114112021095e+01,2.059999999999999887e-01,-5.629999999999999449e-01,5.989999771118164062e-01,1.220334291458129883e+00
8.712075495716044315e+01,1.115528912716868071e+01,2.197323433941362758e-01,-6.010970628409147976e-01,8.462018906558733988e+01,1.328091507574256980e+01,-6.157835991423645794e-01,-1.153805875621990884e+00,8.503526383315569603e+01,1.308827265545922103e+01,-3.551315924225643128e-01,-1.197859817304791852e+00,8.476854157438040716e+01,1.347454114112021095e+01,2.610000000000000098e-01,-5.979999999999999760e-01,6.520000100135803223e-01,1.220334291458129883e+00
8.516506931148803972e+01,1.751252551260001056e+01,2.160009106969424109e-01,-4.230468070032561978e-01,8.499975067391343941e+01,1.296848667372874253e+01,-3.551315924225643128e-01,-1.197859817304791852e+00,8.505274409860265905e+01,1.348621280309475878e+01,-2.551819421153705414e-01,-8.693780083822151283e-01,8.478730607024913013e+01,1.343049092434850778e+01,2.290000000000000091e-01,-4.040000000000000258e-01,4.639999866485595703e-01,1.098717451095581055e+00
8.616798400832072957e+01,1.383217702745844235e+01,2.620376078929754216e-01,-4.175946512528260768e-01,8.502722590439111627e+01,1.339927500225653745e+01,-2.551819421153705414e-01,-8.693780083822151283e-01,8.522332179712040556e+01,1.346905888139731289e+01,-1.144574137804880709e-01,-7.928163522226346904e-01,8.480068802804220240e+01,1.340649457234172104e+01,2.899999999999999800e-01,-4.149999999999999800e-01,5.059999823570251465e-01,1.010406494140625000e+00
8.547694557853401420e+01,1.446814699405530824e+01,2.644444175580040191e-01,-3.529166514204233884e-01,8.521187605574235135e+01,1.338977724617504883e+01,-1.144574137804880709e-01,-7.928163522226346904e-01,8.527025554934850504e+01,1.352650129822785807e+01,-4.027584783923082723e-02,-6.841995117402995819e-01,8.481508851064164389e+01,1.338509984252099372e+01,2.710000000000000187e-01,-3.499999999999999778e-01,4.429999887943267822e-01,9.277361631393432617e-01
8.292910575842563503e+01,1.592375965256061754e+01,3.721385614507627393e-01,-4.117498014822783547e-01,8.526622796456457820e+01,1.345808134705382741e+01,-4.027584783923082723e-02,-6.841995117402995819e-01,8.493738762411686594e+01,1.373099828692617663e+01,-9.255703086122876733e-02,-5.236820421621917188e-01,8.483191132547534608e+01,1.336440129438910773e+01,3.639999999999999902e-01,-3.890000000000000124e-01,5.329999923706054688e-01,8.358869552612304688e-01
8.280276513084443479e+01,1.521318669510731603e+01,3.381411877799344601e-01,-3.059355117409759961e-01,8.492813192103074016e+01,1.367863008270995806e+01,-9.255703086122876733e-02,-5.236820421621917188e-01,8.463184255416797441e+01,1.385109290651648273e+01,-1.311783658866966240e-01,-4.180106060301891358e-01,8.485367798797224737e+01,1.334217496055171992e+01,3.439999999999999725e-01,-3.009999999999999898e-01,4.569999873638153076e-01,7.354369163513183594e-01
8.392184549538758631e+01,1.500204725435630237e+01,3.380055573023367788e-01,-2.625571288041113061e-01,8.461872471757931180e+01,1.380929184591346370e+01,-1.311783658866966240e-01,-4.180106060301891358e-01,8.453781917020121739e+01,1.394259429009410844e+01,-9.125684952975136877e-02,-3.375279551372274978e-01,8.487001633620143082e+01,1.332826085338860977e+01,3.430000000000000271e-01,-2.750000000000000222e-01,4.399999976158142090e-01,6.604233384132385254e-01
8.462598621848964342e+01,1.198572344984303584e+01,4.470288593681864819e-01,-2.902657243958431943e-01,8.452869348524824034e+01,1.390884149458038621e+01,-9.125684952975136877e-02,-3.375279551372274978e-01,8.456989403294625163e+01,1.371004055884999673e+01,-2.020517877222849368e-05,-4.316138132806739414e-01,8.489618134509703395e+01,1.330949635665166220e+01,4.450000000000000067e-01,-2.979999999999999871e-01,5.360000133514404297e-01,5.758985280990600586e-01
8.462598621848964342e+01,1.198572344984303584e+01,4.579320120338716271e-01,-2.973453825440365850e-01,8.456989201242836884e+01,1.366687917752192938e+01,-2.020517877222849368e-05,-4.316138132806739414e-01,8.460095687611809012e+01,1.349812285431897863e+01,7.624869671236582380e-02,-5.027294269088977696e-01,8.489618134509703395e+01,1.330949635665166220e+01,4.849999999999999867e-01,-2.710000000000000187e-01,5.559999942779541016e-01,5.758985280990600586e-01
8.774994492544236380e+01,1.264077450291821059e+01,4.139787251542835222e-01,-2.246388253815591318e-01,8.460858174578932278e+01,1.344784991162808829e+01,7.624869671236582380e-02,-5.027294269088977696e-01,8.509476436943350564e+01,1.337839960771423797e+01,2.895519058749140839e-01,-5.112841321144254714e-01,8.492841553652597497e+01,1.329009862090683214e+01,4.269999999999999907e-01,-2.200000000000000011e-01,4.799999892711639404e-01,4.971701502799987793e-01
8.511879283149188780e+01,1.257157297392379824e+01,4.235821936178116309e-01,-2.013433291870322106e-01,8.512371956002100148e+01,1.332727119450279574e+01,2.895519058749140839e-01,-5.112841321144254714e-01,8.512962169634236886e+01,1.326492451334987699e+01,3.107923997531510940e-01,-5.133594835566714920e-01,8.495015168208703926e+01,1.327889867083345266e+01,4.400000000000000022e-01,-1.920000000000000040e-01,4.799999892711639404e-01,4.437214136123657227e-01
8.362739217252980950e+01,1.320599045187362108e+01,4.008884626041997468e-01,-1.609734457373107608e-01,8.516070093631768145e+01,1.321358856499420931e+01,3.107923997531510940e-01,-5.133594835566714920e-01,8.493602085066640939e+01,1.323186920818864998e+01,2.475554385196876428e-01,-4.715496602116102109e-01,8.497605347610453919e+01,1.326738591345444362e+01,4.040000000000000258e-01,-1.479999999999999927e-01,4.300000071525573730e-01,3.818347454071044922e-01
8.457166242598003691e+01,1.251773328939759367e+01,3.223692807945466310e-01,-1.080650231660377908e-01,8.496077639451837626e+01,1.318471424216748922e+01,2.475554385196876428e-01,-4.715496602116102109e-01,8.490633144797659781e+01,1.313455523608434206e+01,2.398370469610486000e-01,-4.626107791608822239e-01,8.499604630465508137e+01,1.325988049727352092e+01,3.119999999999999996e-01,-1.049999999999999961e-01,3.289999961853027344e-01,3.234486877918243408e-01
8.404048794526492827e+01,1.236321277843729582e+01,4.473665057484017549e-01,-1.268393190631534884e-01,8.493031515267270493e+01,1.308829415816825303e+01,2.398370469610486000e-01,-4.626107791608822239e-01,8.480761533894494164e+01,1.303055153006686062e+01,2.280300903872106155e-01,-4.600044903493341608e-01,8.500942826244815365e+01,1.325571484761748842e+01,4.289999999999999925e-01,-1.170000000000000068e-01,4.449999928474426270e-01,2.762738764286041260e-01
8.366213393187413772e+01,1.314665366666908319e+01,6.564715812868688882e-01,-1.339592674150649754e-01,8.483041834798366665e+01,1.298455108103192757e+01,2.280300903872106155e-01,-4.600044903493341608e-01,8.467704659512384069e+01,1.301917423673501517e+01,2.375360361961461886e-01,-4.125475464977251261e-01,8.504276871645065228e+01,1.324748463885000582e+01,6.570000000000000284e-01,-1.559999999999999998e-01,6.750000119209289551e-01,2.012958675622940063e-01
8.859196424460179742e+01,1.652148790505835407e+01,1.839376517600047833e+00,-4.789727899133486289e-02,8.470080019874345112e+01,1.297791948208524282e+01,2.375360361961461886e-01,-4.125475464977251261e-01,8.536164568933473618e+01,1.336868777544918530e+01,6.915112407164812902e-01,-1.850806965067181009e-01,8.517437195777051784e+01,1.323090596423182674e+01,1.862999999999999989e+00,-2.129999999999999949e-01,1.875000000000000000e+00,2.603407017886638641e-02
8.926412510851112359e+01,1.822722478134251389e+01,4.069401447228134572e+00,1.398492270801870108e+00,8.543079681340638842e+01,1.335017970579851365e+01,6.915112407164812902e-01,-1.850806965067181009e-01,8.617096532634431583e+01,1.394655486675684486e+01,1.427323893861092596e+00,2.575351866255193856e-01,8.549462342253937663e+01,1.326889081173579577e+01,4.147999999999999687e+00,1.034000000000000030e+00,4.275000095367431641e+00,-3.310159742832183838e-01
8.926412510851112359e+01,1.822722478134251389e+01,2.491007142610805136e+00,8.560605977634248021e-01,8.631369771573042726e+01,1.397230838541939768e+01,1.427323893861092596e+00,2.575351866255193856e-01,8.680730212073738983e+01,1.445021882309951167e+01,1.747351253408247818e+00,5.499078107644381763e-01,8.549462342253937663e+01,1.326889081173579577e+01,1.979999999999999982e+00,1.798999999999999932e+00,2.674999952316284180e+00,-3.310159742832183838e-01
8.349420666687113624e+01,1.147141404302336198e+01,9.974366652672828071e-01,1.019115349732601539e+00,8.698203724607822096e+01,1.450520960417595617e+01,1.747351253408247818e+00,5.499078107644381763e-01,8.642366231095957119e+01,1.421295729084811832e+01,1.450406105105433330e+00,4.487492536586898950e-01,8.584955811486690891e+01,1.347180409660632883e+01,9.310000000000000497e-01,1.143999999999999906e+00,1.475000023841857910e+00,-7.961481213569641113e-01
8.201578140273649353e+01,1.556641621721720625e+01,2.605476168307929719e-01,3.851492472921808630e-01,8.656870292147011980e+01,1.425783221621398766e+01,1.450406105105433330e+00,4.487492536586898950e-01,8.582936742652839257e+01,1.439140412995522667e+01,1.028960184760567831e+00,5.090043912736844645e-01,8.593336319875349716e+01,1.356896634293387649e+01,2.500000000000000000e-01,3.890000000000000124e-01,4.620000123977661133e-01,-9.760273098945617676e-01
8.489795553693470254e+01,1.243615610818355144e+01,1.071427354033663848e+00,1.807275496865806685e+00,8.593226344500445180e+01,1.444230456908259441e+01,1.028960184760567831e+00,5.090043912736844645e-01,8.577979659305860594e+01,1.430253255575554050e+01,9.833676370034051262e-01,5.604404981681926357e-01,8.594561219165416333e+01,1.358803601481567824e+01,8.880000000000000115e-01,1.860999999999999988e+00,2.062000036239624023e+00,-1.035657286643981934e+00
8.385154795603932598e+01,1.109786744365369060e+01,9.120193557132560969e-01,3.091269967904514804e+00,8.587813335675895132e+01,1.435857660557235960e+01,9.833676370034051262e-01,5.604404981681926357e-01,8.557174026932727884e+01,1.415417001133155672e+01,8.692539630818130192e-01,6.944251176860334329e-01,8.602619385718617195e+01,1.376539654978217797e+01,9.240000000000000435e-01,3.128000000000000114e+00,3.262000083923339844e+00,-1.283904790878295898e+00
8.527154850945056808e+01,1.762619371579823380e+01,-9.841619154827052629e-01,5.460011699436352117e+00,8.565866566563545348e+01,1.422361252310015978e+01,8.692539630818130192e-01,6.944251176860334329e-01,8.550901560978469718e+01,1.483786077168735673e+01,5.524689479392457248e-01,1.441662529165323114e+00,8.606701493274876213e+01,1.424287266861551515e+01,-1.000000000000000000e+00,5.543999999999999595e+00,5.632999897003173828e+00,-1.749130487442016602e+00
8.880099105851340369e+01,1.148548908422159975e+01,-2.943570993785541656e+00,4.742795729786619674e+00,8.556426250457862182e+01,1.498202702460388913e+01,5.524689479392457248e-01,1.441662529165323114e+00,8.587481357958778005e+01,1.479462797315036937e+01,1.559060964645195835e-01,1.655671730363033500e+00,8.588655304919076627e+01,1.474266095397939935e+01,-3.158999999999999808e+00,4.564000000000000057e+00,5.551000118255615234e+00,-2.126254558563232422e+00
8.880099105851340369e+01,1.148548908422159975e+01,-2.772187968085505272e+00,4.466656752957422150e+00,8.589040418923423204e+01,1.496019514618667223e+01,1.559060964645195835e-01,1.655671730363033500e+00,8.618034548825914953e+01,1.474854812466749188e+01,-1.661171286596980212e-01,1.812110130954986964e+00,8.588655304919076627e+01,1.474266095397939935e+01,-3.564000000000000057e+00,3.946000000000000174e+00,5.316999912261962891e+00,-2.126254558563232422e+00
8.458119988444381931e+01,1.642095477736938491e+01,-4.121545740776091371e+00,3.836798428281422257e+00,8.616373377539318312e+01,1.492975913776299102e+01,-1.661171286596980212e-01,1.812110130954986964e+00,8.573132605972547537e+01,1.519549954485460574e+01,-8.804978559421794415e-01,2.131942999929607563e+00,8.550130677180779060e+01,1.523105473775346219e+01,-4.767999999999999794e+00,2.958000000000000185e+00,5.611000061035156250e+00,-2.391958951950073242e+00
8.596444082259381503e+01,1.591596604790396619e+01,-5.352672959540243802e+00,2.589171560109638115e+00,8.564327627413125299e+01,1.540869384484756566e+01,-8.804978559421794415e-01,2.131942999929607563e+00,8.546976921753989132e+01,1.548655940191233071e+01,-1.581284513591680652e+00,2.213014161528383372e+00,8.498600602149622318e+01,1.560545392246478791e+01,-5.491999999999999993e+00,1.425000000000000044e+00,5.673999786376953125e+00,-2.691057205200195312e+00
8.463035863589853136e+01,1.502992434660331433e+01,-4.287005831159976132e+00,1.088351393182523497e+00,8.531164076618073011e+01,1.570786081806516954e+01,-1.581284513591680652e+00,2.213014161528383372e+00,8.507581583775420597e+01,1.557599477461582183e+01,-2.049629585191441450e+00,2.043155147863493948e+00,8.437880539900289989e+01,1.581163258682016703e+01,-4.213000000000000078e+00,1.504999999999999893e+00,4.473999977111816406e+00,-2.892972946166992188e+00
8.328061354122611704e+01,1.412376053494141814e+01,-1.340207841141483280e+00,1.695217980157068149e+00,8.487085287923505916e+01,1.578031028940217162e+01,-2.049629585191441450e+00,2.043155147863493948e+00,8.466833956558649277e+01,1.558802642347923317e+01,-2.016449633476876890e+00,1.915563869544624875e+00,8.404214692132259756e+01,1.598161740445999612e+01,-9.260000000000000453e-01,1.856000000000000094e+00,2.073999881744384766e+00,-2.239767789840698242e+00
8.196484076951051634e+01,1.674378903155684739e+01,7.538352762343233926e-02,-3.130516279577649774e-01,8.446669460223880321e+01,1.577958281043369482e+01,-2.016449633476876890e+00,1.915563869544624875e+00,8.419641638266487860e+01,1.575989498073402295e+01,-1.807802665958450294e+00,1.698661640172450804e+00,8.394861054377069820e+01,1.615260739501390574e+01,7.000000000000000666e-02,-3.180000000000000049e-01,-3.260000050067901611e-01,-1.807099699974060059e+00
8.525358676854786211e+01,1.721057493885126632e+01,-1.915494358857404433e-02,7.044208954508333898e-02,8.401563611606903237e+01,1.592976114475126792e+01,-1.807802665958450294e+00,1.698661640172450804e+00,8.428922948486044220e+01,1.597572567253827636e+01,-1.458296241841083418e+00,1.570087983806161880e+00,8.395043778393139178e+01,1.614466710224582968e+01,-2.000000000000000042e-02,7.099999999999999367e-02,7.400000095367431641e-02,-1.836301207542419434e+00
8.454466932987691052e+01,1.430355162842939265e+01,-1.038959806039897460e-01,6.274564500482111562e-01,8.414339986067633959e+01,1.613273447091889423e+01,-1.458296241841083418e+00,1.570087983806161880e+00,8.427044907864456036e+01,1.589018170055301127e+01,-1.220805204176856673e+00,1.362318506609126567e+00,8.394351029365806482e+01,1.617544408043502813e+01,-1.039999999999999952e-01,6.270000000000000018e-01,6.359999775886535645e-01,-1.734890222549438477e+00
8.308020275830662627e+01,1.815935070742051138e+01,-2.163449137779121373e-02,5.105417964069433046e-01,8.414836855822687767e+01,1.602641355121392408e+01,-1.220805204176856673e+00,1.362318506609126567e+00,8.404813238426798705e+01,1.620363163265324857e+01,-1.082650002319191174e+00,1.370933451716402685e+00,8.393887925168202457e+01,1.621547169815722000e+01,-2.100000000000000130e-02,5.070000000000000062e-01,5.070000290870666504e-01,-1.613146543502807617e+00
8.308020275830662627e+01,1.815935070742051138e+01,-2.650331099400526566e-02,6.254386927488192471e-01,8.393986738403606296e+01,1.634072497782488753e+01,-1.082650002319191174e+00,1.370933451716402685e+00,8.386370642484027371e+01,1.649078669185943014e+01,-9.568635394173453657e-01,1.375974999567177282e+00,8.393887925168202457e+01,1.621547169815722000e+01,1.299999999999999940e-02,6.430000000000000160e-01,6.430000066757202148e-01,-1.613146543502807617e+00
8.335354566522370590e+01,1.927205534227743655e+01,4.701870823334044353e-02,5.369452614861727202e-01,8.376802007089854385e+01,1.662838419181614924e+01,-9.568635394173453657e-01,1.375974999567177282e+00,8.375580112075770955e+01,1.685976855899066962e+01,-8.169021499794340002e-01,1.412606816269490917e+00,8.393948578839483332e+01,1.626161236997667459e+01,7.799999999999999989e-02,5.280000000000000249e-01,5.339999794960021973e-01,-1.483452081680297852e+00
8.663297605506026855e+01,1.657958437355509318e+01,9.810551795335555048e-02,5.350806850491167665e-01,8.367411090575976118e+01,1.700102924061761911e+01,-8.169021499794340002e-01,1.412606816269490917e+00,8.416161250500277902e+01,1.690939765658883331e+01,-5.202855950545696162e-01,1.285649840778463115e+00,8.394346070284902339e+01,1.629338879760639003e+01,1.489999999999999936e-01,5.659999999999999476e-01,5.849999785423278809e-01,-1.389463186264038086e+00
8.580679750404061679e+01,1.588083700796095776e+01,9.936304749211258280e-02,3.282925238181140792e-01,8.410958394549732020e+01,1.703796264066668087e+01,-5.202855950545696162e-01,1.285649840778463115e+00,8.439391150699269417e+01,1.686498022999764856e+01,-3.349458613067489710e-01,1.110974273022401704e+00,8.395297837244525851e+01,1.633426327849069182e+01,1.049999999999999961e-01,3.330000000000000182e-01,3.490000069141387939e-01,-1.276895284652709961e+00
8.523425519466708522e+01,2.034816999565286011e+01,2.417511494774122749e-01,6.130557517078534246e-01,8.436041692086202204e+01,1.697607765729988927e+01,-3.349458613067489710e-01,1.110974273022401704e+00,8.451956934436506685e+01,1.730219697297190962e+01,-1.982079439233504214e-01,1.226240649683748352e+00,8.396134781789285739e+01,1.635844083026164952e+01,2.489999999999999991e-01,5.979999999999999760e-01,6.480000019073486328e-01,-1.195180535316467285e+00
8.353125491754236975e+01,1.512937529264304715e+01,2.740884264311003737e-01,5.359846380261990006e-01,8.449974854997273610e+01,1.742482103794028347e+01,-1.982079439233504214e-01,1.226240649683748352e+00,8.437840625114827731e+01,1.714711055591732958e+01,-1.715483151195902056e-01,1.024513577736813508e+00,8.397745728437337220e+01,1.639509816316805058e+01,2.869999999999999774e-01,5.140000000000000124e-01,5.889999866485595703e-01,-1.098091244697570801e+00
8.220908915993700816e+01,1.622583433885672122e+01,3.014350549120949907e-01,4.612351966396245895e-01,8.436125141963631791e+01,1.724956191369101077e+01,-1.715483151195902056e-01,1.024513577736813508e+00,8.406305200017413881e+01,1.711188012366245559e+01,-2.047473006740534451e-01,9.039542723964696380e-01,8.399762177462957879e+01,1.643059773688196401e+01,2.999999999999999889e-01,4.759999999999999787e-01,5.630000233650207520e-01,-9.919374585151672363e-01
8.220908915993700816e+01,1.622583433885672122e+01,2.839288419266647878e-01,4.344483931236740037e-01,8.404257727010673307e+01,1.720227555090210103e+01,-2.047473006740534451e-01,9.039542723964696380e-01,8.379277876289536664e+01,1.707462118070191792e+01,-2.192850043186586606e-01,7.970783368617700981e-01,8.399762177462957879e+01,1.643059773688196401e+01,3.290000000000000147e-01,4.199999999999999845e-01,5.329999923706054688e-01,-9.919374585151672363e-01
8.297712337970530427e+01,1.786298651950255589e+01,3.194956391850454769e-01,3.433417357385117885e-01,8.377085026246349742e+01,1.715432901438809665e+01,-2.192850043186586606e-01,7.970783368617700981e-01,8.367891856158452413e+01,1.720396601579202311e+01,-1.731111536309954957e-01,7.794919625332004109e-01,8.403545594203190205e+01,1.647983403407520697e+01,3.200000000000000067e-01,3.439999999999999725e-01,4.690000116825103760e-01,-8.213584423065185547e-01
8.297712337970530427e+01,1.786298651950255589e+01,3.712689218564083626e-01,3.989792047900717620e-01,8.366160744622142431e+01,1.728191521204534453e+01,-1.731111536309954957e-01,7.794919625332004109e-01,8.358627866890297753e+01,1.732215726991507765e+01,-1.205048825514309085e-01,7.640578177324550690e-01,8.403545594203190205e+01,1.647983403407520697e+01,3.850000000000000089e-01,3.820000000000000062e-01,5.419999957084655762e-01,-8.213584423065185547e-01
8.378326535193100710e+01,1.551357789211274785e+01,4.451705351355725870e-01,4.052495433071581221e-01,8.357422818064783598e+01,1.739856305168832407e+01,-1.205048825514309085e-01,7.640578177324550690e-01,8.363348475531545034e+01,1.718177243052884151e+01,-1.921527555209689986e-02,6.233163005789064126e-01,8.405942368503664852e+01,1.650379033341323876e+01,4.369999999999999996e-01,3.649999999999999911e-01,5.699999928474426270e-01,-7.384899258613586426e-01
8.554478275772424922e+01,1.530880255929285561e+01,4.247243860652457070e-01,3.269636221267503973e-01,8.363156322776023899e+01,1.724410406058673217e+01,-1.921527555209689986e-02,6.233163005789064126e-01,8.393946868717848986e+01,1.702542607850899259e+01,1.488953093199843758e-01,4.874450935375445049e-01,8.408998703954264897e+01,1.652972455160132625e+01,4.249999999999999889e-01,3.029999999999999916e-01,5.220000147819519043e-01,-6.560690999031066895e-01
8.425653491886484403e+01,1.467044921174615979e+01,1.429359784167992364e+00,9.531289493989023587e-01,8.395435821811048527e+01,1.707417058786274566e+01,1.488953093199843758e-01,4.874450935375445049e-01,8.406293672802682693e+01,1.684769923411202441e+01,3.695112739849005234e-01,4.185445465578571667e-01,8.411965394013886055e+01,1.655119557585528156e+01,1.459000000000000075e+00,9.140000000000000346e-01,1.722000002861022949e+00,-5.881103277206420898e-01
