6.605232217854474186e+01,-1.524621713281975488e+01,-4.347388984918252319e+00,2.685574496886779183e+00,6.894523374887967293e+01,-1.597541819440764854e+01,-1.337628734147461973e+00,-3.678731261404936670e-01,6.849867030393632206e+01,-1.577763992209466792e+01,-1.678837575265412108e+00,-2.019669518586217072e-01,6.651851308317198175e+01,-1.391952383623925371e+01,-4.331999999999999851e+00,2.923000000000000043e+00,5.225999832153320312e+00,-2.588227987289428711e+00
6.259156811230550943e+01,-1.068845594007462729e+01,-3.908205147873801355e+00,4.190326090021500249e+00,6.833078654640978300e+01,-1.579783661728053090e+01,-1.678837575265412108e+00,-2.019669518586217072e-01,6.762399316083205747e+01,-1.513652167681450678e+01,-2.102113626987669903e+00,2.156148264803119663e-01,6.603952062114996124e+01,-1.354828512697585197e+01,-3.589999999999999858e+00,4.325000000000000178e+00,5.620999813079833984e+00,-2.321372509002685547e+00
6.402968454347491445e+01,-1.026949131597823772e+01,-2.317651866527729698e+00,5.058318620735440696e+00,6.741378179813328586e+01,-1.511496019416647485e+01,-2.102113626987669903e+00,2.156148264803119663e-01,6.704964163736288185e+01,-1.445894479015826128e+01,-2.277195824636597088e+00,6.412995271339699821e-01,6.572531545121256613e+01,-1.311691153080431960e+01,-2.634999999999999787e+00,4.807000000000000384e+00,5.480999946594238281e+00,-2.000437021255493164e+00
6.402968454347491445e+01,-1.026949131597823772e+01,-2.317651866527729698e+00,5.058318620735440696e+00,6.682192205489921832e+01,-1.439481483744486390e+01,-2.277195824636597088e+00,6.412995271339699821e-01,6.652804558334752016e+01,-1.382376860859275070e+01,-2.412343842472688404e+00,1.016600357719767311e+00,6.572531545121256613e+01,-1.311691153080431960e+01,-1.463999999999999968e+00,5.282000000000000028e+00,5.480999946594238281e+00,-2.000437021255493164e+00
6.615597492427039583e+01,-1.355264639960121009e+01,9.452635645096906236e-01,2.068224473467384694e+00,6.628681119910025643e+01,-1.372210857282077434e+01,-2.412343842472688404e+00,1.016600357719767311e+00,6.643388360013456406e+01,-1.366157257944357895e+01,-2.190938254955057118e+00,1.070140040423160466e+00,6.564621007398427821e+01,-1.226520693377327831e+01,1.086999999999999966e+00,2.005999999999999783e+00,2.280999898910522461e+00,-1.142102479934692383e+00
6.511640238732420016e+01,-1.090599501233722890e+01,6.902845809924355036e-01,8.358009204565429728e-01,6.621478977463905835e+01,-1.355455857540126274e+01,-2.190938254955057118e+00,1.070140040423160466e+00,6.623789303084214453e+01,-1.331875224634533694e+01,-2.047706878994756785e+00,1.176587158636682728e+00,6.573329579784508780e+01,-1.211577093648865500e+01,6.490000000000000213e-01,8.649999999999999911e-01,1.080999970436096191e+00,-8.804634213447570801e-01
6.511640238732420016e+01,-1.090599501233722890e+01,9.036105614312958112e-01,1.094097361834027282e+00,6.603312234294267569e+01,-1.320109353048166945e+01,-2.047706878994756785e+00,1.176587158636682728e+00,6.607857556604731997e+01,-1.299161911347104414e+01,-1.891109326034793758e+00,1.274110793539780184e+00,6.573329579784508780e+01,-1.211577093648865500e+01,3.950000000000000178e-01,4.630000000000000226e-01,1.409000039100646973e+00,-8.804634213447570801e-01
6.662314563995325045e+01,-1.416939771319215069e+01,3.316201487950390714e+00,1.830779205835517676e+00,6.588946463344383631e+01,-1.286420803411706615e+01,-1.891109326034793758e+00,1.274110793539780184e+00,6.621548383874910826e+01,-1.296161241548342069e+01,-1.503319031589234633e+00,1.240983165880208183e+00,6.596081197275901786e+01,-1.192431032740594610e+01,3.334999999999999964e+00,1.840000000000000080e+00,3.809000015258789062e+00,-5.044319629669189453e-01
6.848003756968472544e+01,-1.504408347744273122e+01,4.913727574826933342e+00,3.877129642506214613e-01,6.606515193559017973e+01,-1.283751409889539907e+01,-1.503319031589234633e+00,1.240983165880208183e+00,6.662486619296871027e+01,-1.307864548995886622e+01,-9.538003426487400294e-01,1.106364737201295023e+00,6.637177884551722684e+01,-1.178357183986601875e+01,4.833999999999999631e+00,1.312000000000000055e+00,5.008999824523925781e+00,-7.874090224504470825e-02
6.848003756968472544e+01,-1.504408347744273122e+01,5.668382007579450210e+00,4.472582488948673718e-01,6.652948615870383264e+01,-1.296800901623873692e+01,-9.538003426487400294e-01,1.106364737201295023e+00,6.705047368703773714e+01,-1.318875694653538666e+01,-4.123939874595260457e-01,9.860031788540458697e-01,6.637177884551722684e+01,-1.178357183986601875e+01,5.500000000000000000e+00,-9.400000000000000022e-02,5.500999927520751953e+00,-7.874090224504470825e-02
6.891868567448035776e+01,-1.139730623421163180e+01,4.753282197365207296e+00,-2.314882124003646791e+00,6.700923428829177908e+01,-1.309015662864998220e+01,-4.123939874595260457e-01,9.860031788540458697e-01,6.745619163606998825e+01,-1.307370743395666857e+01,2.832795948138977504e-02,9.159886167122199829e-01,6.698244512045570787e+01,-1.187704527448065228e+01,4.001000000000000334e+00,-3.649000000000000021e+00,5.414999961853027344e+00,4.531993567943572998e-01
6.656327897326724496e+01,-9.690326810320183171e+00,2.544649911331525960e+00,-4.653726654696904497e+00,6.745902443201812559e+01,-1.298210857228544590e+01,2.832795948138977504e-02,9.159886167122199829e-01,6.748584438414428632e+01,-1.291395026566430637e+01,1.564320815640207751e-01,8.170355050267212871e-01,6.740665090089945011e+01,-1.216791689469063442e+01,3.314000000000000057e+00,-4.283000000000000362e+00,5.414999961853027344e+00,1.070414543151855469e+00
6.833224093873415939e+01,-1.443249106456751107e+01,2.533615532142846405e+00,-4.633546674606236593e+00,6.750148759230069118e+01,-1.283224671516163440e+01,1.564320815640207751e-01,8.170355050267212871e-01,6.770215835519557857e+01,-1.321300104212646076e+01,3.569732149251382824e-01,5.077259438836017047e-01,6.772569882839098909e+01,-1.257938635387393234e+01,2.649999999999999911e+00,-4.844999999999999751e+00,5.521999835968017578e+00,1.070414543151855469e+00
7.041818559143760581e+01,-1.071995031937830412e+01,1.532815225976276174e+00,-5.530515047247084759e+00,6.773785567668809904e+01,-1.316222844773809975e+01,3.569732149251382824e-01,5.077259438836017047e-01,6.807439053056397427e+01,-1.319286945010722434e+01,5.637816479446198237e-01,3.508116820882685172e-01,6.796779286835302969e+01,-1.317605364414806957e+01,1.512999999999999901e+00,-5.456000000000000405e+00,5.662000179290771484e+00,1.300426840782165527e+00
6.967977356895910646e+01,-1.048532211836711525e+01,1.214491973693257787e+00,-5.485155748812440279e+00,6.813076869535844082e+01,-1.315778828189839800e+01,5.637816479446198237e-01,3.508116820882685172e-01,6.832387732635311295e+01,-1.315844856186992473e+01,6.813453177666910499e-01,2.129027381107301553e-01,6.809473645688703414e+01,-1.368933546683079250e+01,1.221000000000000085e+00,-5.501999999999999780e+00,5.636000156402587891e+00,1.352897405624389648e+00
6.677985918522988129e+01,-1.506315583054479745e+01,1.208521964769055712e+00,-5.340978264551722532e+00,6.839201185812977712e+01,-1.313715828805885089e+01,6.813453177666910499e-01,2.129027381107301553e-01,6.824869445719178884e+01,-1.355254465363850969e+01,6.406353230525100306e-01,-1.152872679903862718e-01,6.820997846069921877e+01,-1.421395552300448806e+01,1.245999999999999996e+00,-5.245000000000000107e+00,5.390999794006347656e+00,1.348270058631896973e+00
7.140066564051730325e+01,-1.408867907630592242e+01,1.460998336323453550e+00,-5.392592295709749628e+00,6.831275798949704381e+01,-1.356407338043754862e+01,6.406353230525100306e-01,-1.152872679903862718e-01,6.867488748561538614e+01,-1.383762317053474611e+01,8.426730869654417422e-01,-3.696055896873375879e-01,6.833124768704627172e+01,-1.472008192580285346e+01,1.624000000000000110e+00,-5.262999999999999901e+00,5.507999897003173828e+00,1.306220769882202148e+00
6.633469045110656737e+01,-1.376996851041852921e+01,1.766358038761902005e+00,-5.258249472698750537e+00,6.875915479431192523e+01,-1.387458372950347929e+01,8.426730869654417422e-01,-3.696055896873375879e-01,6.854989056138082049e+01,-1.407317986726379999e+01,7.903229682668897471e-01,-5.791688018093058554e-01,6.851309812035250957e+01,-1.532354986729975543e+01,1.760999999999999899e+00,-5.243999999999999773e+00,5.531000137329101562e+00,1.246718406677246094e+00
6.633469045110656737e+01,-1.376996851041852921e+01,1.827815911972634932e+00,-5.441202657903509987e+00,6.862892285820750260e+01,-1.413109674744473132e+01,7.903229682668897471e-01,-5.791688018093058554e-01,6.843872366784873407e+01,-1.430475416205288575e+01,7.518632973595765767e-01,-7.762625228007986600e-01,6.851309812035250957e+01,-1.532354986729975543e+01,1.907999999999999918e+00,-5.192000000000000171e+00,5.531000137329101562e+00,1.246718406677246094e+00
7.074422955485039211e+01,-1.214917862525694403e+01,2.266347511773918022e+00,-5.009159066134735383e+00,6.851390999758469036e+01,-1.438238041433296566e+01,7.518632973595765767e-01,-7.762625228007986600e-01,6.881960761590973163e+01,-1.435549853598449133e+01,9.602889267171894616e-01,-8.632973038932498788e-01,6.893573606010838262e+01,-1.640650332105559528e+01,2.317000000000000171e+00,-5.019000000000000128e+00,5.527999877929687500e+00,1.145914554595947266e+00
7.074422955485039211e+01,-1.214917862525694403e+01,2.308393145721535422e+00,-5.102089769562136112e+00,6.891563650858145706e+01,-1.444182826637381645e+01,9.602889267171894616e-01,-8.632973038932498788e-01,6.917136625949294171e+01,-1.440968074434877622e+01,1.138386248616227281e+00,-9.479707135864585688e-01,6.893573606010838262e+01,-1.640650332105559528e+01,2.403000000000000025e+00,-4.878999999999999559e+00,5.439000129699707031e+00,1.145914554595947266e+00
6.670436727981089575e+01,-1.795287069823494264e+01,3.176632189041435073e+00,-4.859901916460661830e+00,6.928520488435457025e+01,-1.450447781570742123e+01,1.138386248616227281e+00,-9.479707135864585688e-01,6.911295293563026121e+01,-1.499118191160711788e+01,1.154176310939370564e+00,-1.271313323846118504e+00,6.952429425684130138e+01,-1.752280581059238784e+01,2.947999999999999954e+00,-4.788999999999999702e+00,5.624000072479248047e+00,9.918656349182128906e-01
6.670436727981089575e+01,-1.795287069823494264e+01,2.543603683801763271e+00,-3.891437120189475074e+00,6.922837056672419465e+01,-1.511831324399173049e+01,1.154176310939370564e+00,-1.271313323846118504e+00,6.903099744670809912e+01,-1.549300851805366186e+01,1.128678475642148626e+00,-1.511011647014744330e+00,6.952429425684130138e+01,-1.752280581059238784e+01,2.636000000000000121e+00,-3.552999999999999936e+00,4.423999786376953125e+00,9.918656349182128906e-01
6.976051866233143528e+01,-1.741694218020862195e+01,1.978805943599290851e+00,-2.504633801068830490e+00,6.914386529427231665e+01,-1.564410968275513625e+01,1.128678475642148626e+00,-1.511011647014744330e+00,6.924904033491691280e+01,-1.585096988820509800e+01,1.215549169673699081e+00,-1.632665569096918068e+00,6.980148923398689931e+01,-1.792775690627362195e+01,2.157999999999999918e+00,-2.395000000000000018e+00,3.223999977111816406e+00,9.021470546722412109e-01
7.013894688299014035e+01,-1.691467058797302769e+01,6.320778243961631127e-01,-5.638143566398305939e-01,6.937059525188428211e+01,-1.601423644511478983e+01,1.215549169673699081e+00,-1.632665569096918068e+00,6.942299467459571360e+01,-1.605225472259628461e+01,1.212430659134545952e+00,-1.625518019293721972e+00,7.002537000166435632e+01,-1.817584192793192344e+01,6.330000000000000071e-01,-5.270000000000000240e-01,8.240000009536743164e-01,7.283784151077270508e-01
7.087059563370743831e+01,-1.694028103457975476e+01,3.512267243269899808e-01,-2.764937347348613295e-01,6.954423774050917473e+01,-1.621480652452565607e+01,1.212430659134545952e+00,-1.625518019293721972e+00,6.964168196493183416e+01,-1.622465008507485962e+01,1.216945044230211659e+00,-1.598386082191860735e+00,7.008355939332514595e+01,-1.822554743349556006e+01,3.679999999999999938e-01,-2.829999999999999738e-01,4.639999866485595703e-01,6.669013500213623047e-01
7.301744234530552546e+01,-2.157531440401241696e+01,3.119274139519426225e-01,-2.324269504862022662e-01,6.976337646935485282e+01,-1.638448869329404545e+01,1.216945044230211659e+00,-1.598386082191860735e+00,7.006027258285382686e+01,-1.680800333984106487e+01,1.309899607365778706e+00,-1.767285758260502160e+00,7.010165631782105322e+01,-1.823948061588450997e+01,3.039999999999999925e-01,-2.260000000000000064e-01,3.790000081062316895e-01,6.403779983520507812e-01
6.819654917690274942e+01,-1.909418171725114632e+01,4.630427500534099461e-01,-3.272313855969644081e-01,7.019126254359039763e+01,-1.698473191566711549e+01,1.309899607365778706e+00,-1.767285758260502160e+00,6.994216242398542249e+01,-1.711913210681927922e+01,1.157904190271977996e+00,-1.797153059277301512e+00,7.011554944532581146e+01,-1.824960863687051216e+01,4.540000000000000147e-01,-3.210000000000000075e-01,5.559999942779541016e-01,6.152071356773376465e-01
6.819654917690274942e+01,-1.909418171725114632e+01,4.540595752281838537e-01,-3.208829939100641404e-01,7.005795284301261461e+01,-1.729884741274700843e+01,1.157904190271977996e+00,-1.797153059277301512e+00,6.982963776768009723e+01,-1.740255396992161252e+01,1.021924900565550853e+00,-1.811591687149307406e+00,7.011554944532581146e+01,-1.824960863687051216e+01,4.600000000000000200e-01,-3.130000000000000004e-01,5.559999942779541016e-01,6.152071356773376465e-01
6.929790592203677591e+01,-2.071061265515070104e+01,5.266553413304682074e-01,-3.214391566718475257e-01,6.993183025773664951e+01,-1.758371313863654350e+01,1.021924900565550853e+00,-1.811591687149307406e+00,6.984183896741485853e+01,-1.781039982850425574e+01,9.582907881216338186e-01,-1.884099876436786447e+00,7.017839658206980857e+01,-1.829116785637859266e+01,5.230000000000000204e-01,-3.290000000000000147e-01,6.179999709129333496e-01,5.479882359504699707e-01
7.026625330553068238e+01,-1.624615776589827831e+01,1.234150868579589222e+00,-6.481572204947746441e-01,6.993766804622701727e+01,-1.799880981614793285e+01,9.582907881216338186e-01,-1.884099876436786447e+00,6.998523027201038360e+01,-1.778349714076053445e+01,9.925723738246061689e-01,-1.752719091907390503e+00,7.017839658206980857e+01,-1.829116785637859266e+01,1.231999999999999984e+00,-7.009999999999999565e-01,1.417999982833862305e+00,4.835918247699737549e-01
7.026625330553068238e+01,-1.624615776589827831e+01,3.367797418802912723e+00,-1.768715859409535129e+00,7.008448750939284366e+01,-1.795876904995127177e+01,9.925723738246061689e-01,-1.752719091907390503e+00,7.021721027469706655e+01,-1.780051724191329043e+01,1.162206309580422037e+00,-1.677950695149932780e+00,7.025983655455348753e+01,-1.833779680791220557e+01,3.564000000000000057e+00,-1.366999999999999993e+00,3.818000078201293945e+00,4.835918247699737549e-01
7.024207949595491129e+01,-1.839260093979061850e+01,4.651141338370691436e+00,-1.356800360206478206e+00,7.033343090565510636e+01,-1.796831231142828500e+01,1.162206309580422037e+00,-1.677950695149932780e+00,7.049091916695999771e+01,-1.799400288135359460e+01,1.394386838619969149e+00,-1.682578005063957605e+00,7.058901822529067260e+01,-1.847684633761086204e+01,4.878000000000000114e+00,-1.173000000000000043e+00,5.018000125885009766e+00,2.838371992111206055e-01
6.788952553228320141e+01,-2.050936639439387932e+01,5.627139511921934734e+00,-1.447204813225764775e-01,7.063035785082199425e+01,-1.816226068185999054e+01,1.394386838619969149e+00,-1.682578005063957605e+00,7.054644401015362121e+01,-1.831454838960189591e+01,1.551354082172647919e+00,-1.718633239161436954e+00,7.107878720731493161e+01,-1.856514895094940698e+01,5.557000000000000384e+00,4.369999999999999996e-01,5.573999881744384766e+00,2.571263536810874939e-02
7.564828121655450843e+01,-1.910141110491137439e+01,5.356021722811066255e+00,1.510714050255603347e+00,7.070157941837088345e+01,-1.848641171351803791e+01,1.551354082172647919e+00,-1.718633239161436954e+00,7.140093252444572158e+01,-1.840588261064440800e+01,2.043838098864900754e+00,-1.604255387883276152e+00,7.171293485173930549e+01,-1.849990809025127447e+01,5.144999999999999574e+00,1.953999999999999959e+00,5.504000186920166016e+00,-2.749169766902923584e-01
7.189247751193165925e+01,-1.767482394074916030e+01,4.614579045944711133e+00,2.641239916350220707e+00,7.160531633433221543e+01,-1.856630814943273577e+01,2.043838098864900754e+00,-1.604255387883276152e+00,7.175841930338125962e+01,-1.830267667649992802e+01,2.231723673112301576e+00,-1.378973879839774375e+00,7.229493939854604889e+01,-1.826655542931450071e+01,4.714000000000000412e+00,2.479000000000000092e+00,5.326000213623046875e+00,-5.198544263839721680e-01
7.222025263272136897e+01,-1.630033803009948556e+01,4.420430835214543386e+00,3.571593653863074813e+00,7.198159167069249520e+01,-1.844057406448390424e+01,2.231723673112301576e+00,-1.378973879839774375e+00,7.211133315317606218e+01,-1.803101310453543604e+01,2.391411619463826632e+00,-1.067774461068034197e+00,7.272437894306166584e+01,-1.798148310219956514e+01,4.410000000000000142e+00,3.564000000000000057e+00,5.670000076293945312e+00,-6.795843243598937988e-01
7.104021084268093489e+01,-1.524233114789529608e+01,3.795683390609462915e+00,4.335139278660378181e+00,7.235047431512244032e+01,-1.813779055064224011e+01,2.391411619463826632e+00,-1.067774461068034197e+00,7.228071323443195695e+01,-1.763886906849440805e+01,2.424474586691858224e+00,-7.034773478616983544e-01,7.319532620917418342e+01,-1.753866732219672997e+01,3.653000000000000025e+00,4.174000000000000377e+00,5.546999931335449219e+00,-8.516480922698974609e-01
7.104021084268093489e+01,-1.524233114789529608e+01,3.565123028690105222e+00,4.071810866303447796e+00,7.252316069310114699e+01,-1.770921680328057946e+01,2.424474586691858224e+00,-7.034773478616983544e-01,7.242272309386409290e+01,-1.727681080095567268e+01,2.431478081188951812e+00,-3.855625911381300730e-01,7.319532620917418342e+01,-1.753866732219672997e+01,3.350999999999999979e+00,4.378000000000000114e+00,5.513999938964843750e+00,-8.516480922698974609e-01
7.578332984452630683e+01,-1.491227209595507652e+01,3.044743722722702994e+00,4.457346420188305736e+00,7.266587090198298426e+01,-1.731536706006948734e+01,2.431478081188951812e+00,-3.855625911381300730e-01,7.302117492196626358e+01,-1.688599963411662586e+01,2.620878163997095722e+00,-6.749639144377050926e-02,7.386767041670879053e+01,-1.660145914661941902e+01,2.830999999999999961e+00,4.575999999999999623e+00,5.381000041961669922e+00,-9.715135693550109863e-01
7.578332984452630683e+01,-1.491227209595507652e+01,2.647187173462652421e+00,4.532593278636631418e+00,7.328326273836597693e+01,-1.689274927326100340e+01,2.620878163997095722e+00,-6.749639144377050926e-02,7.354591431333716400e+01,-1.651294805075825778e+01,2.741212692322550826e+00,2.213084104121126883e-01,7.386767041670879053e+01,-1.660145914661941902e+01,2.490000000000000213e+00,4.711000000000000298e+00,5.328000068664550781e+00,-1.042199492454528809e+00
7.399922646524912295e+01,-1.728050339298580695e+01,2.503243505904748201e+00,4.951168991663901231e+00,7.382003558256941744e+01,-1.649081720971704712e+01,2.741212692322550826e+00,2.213084104121126883e-01,7.382737747516229376e+01,-1.636256263845563907e+01,2.733578016032359947e+00,3.937264144013575828e-01,7.416270673270615532e+01,-1.606395113493363880e+01,2.431000000000000050e+00,4.913000000000000256e+00,5.481999874114990234e+00,-1.102689623832702637e+00
7.377273327065204001e+01,-1.915083849469163368e+01,2.234711051692921391e+00,4.916997840418447119e+00,7.410073527676553340e+01,-1.632318999701550410e+01,2.733578016032359947e+00,3.937264144013575828e-01,7.404255715275390060e+01,-1.639286476218587296e+01,2.684206615328897261e+00,4.672872874880944494e-01,7.443444287785989388e+01,-1.549952948195363511e+01,2.212000000000000188e+00,4.940999999999999837e+00,5.414000034332275391e+00,-1.144217371940612793e+00
7.528659331756799133e+01,-1.383430433375654722e+01,2.100993386283836362e+00,4.994051780697020604e+00,7.431097781428678672e+01,-1.634613603343706245e+01,2.684206615328897261e+00,4.672872874880944494e-01,7.438505985877594640e+01,-1.592014852732406638e+01,2.690933879178556420e+00,7.762947559688080368e-01,7.468454205985898398e+01,-1.492996275491743852e+01,2.095000000000000195e+00,5.028999999999999915e+00,5.447999954223632812e+00,-1.172574162483215332e+00
7.622830069076246673e+01,-1.526891219753223083e+01,2.006789152220818107e+00,4.964758050782121401e+00,7.465415324669379515e+01,-1.584251905172718544e+01,2.690933879178556420e+00,7.762947559688080368e-01,7.478598190342280816e+01,-1.561081730109410515e+01,2.719200947699301540e+00,9.850698476196860787e-01,7.488375699464644697e+01,-1.444798910648465196e+01,2.057999999999999829e+00,5.059999999999999609e+00,5.462999820709228516e+00,-1.186668634414672852e+00
7.275593006579291000e+01,-1.721218240286595602e+01,1.948672988690790531e+00,4.945960919873453321e+00,7.505790199819273312e+01,-1.551231031633213675e+01,2.719200947699301540e+00,9.850698476196860787e-01,7.478033116234632871e+01,-1.550128835793951154e+01,2.557809870025767207e+00,1.083690079216697466e+00,7.511745679375636087e+01,-1.386344111038689420e+01,2.032000000000000028e+00,5.131000000000000227e+00,5.519000053405761719e+00,-1.195479273796081543e+00
7.275593006579291000e+01,-1.721218240286595602e+01,2.067074284392561800e+00,5.246477314774980805e+00,7.503611214934890938e+01,-1.539291935001784140e+01,2.557809870025767207e+00,1.083690079216697466e+00,7.477421512228279710e+01,-1.538437431449327164e+01,2.416418967358993530e+00,1.185894282708927827e+00,7.511745679375636087e+01,-1.386344111038689420e+01,2.004000000000000004e+00,5.142000000000000348e+00,5.519000053405761719e+00,-1.195479273796081543e+00
7.943433034363656020e+01,-1.755973255696252977e+01,1.970667927720203494e+00,5.216152442268077394e+00,7.501585701901869641e+01,-1.526578488622237906e+01,2.416418967358993530e+00,1.185894282708927827e+00,7.545648483600568568e+01,-1.530693849335960621e+01,2.595722087128869759e+00,1.261374528706853404e+00,7.552998578567111565e+01,-1.277948725349395076e+01,1.921000000000000041e+00,5.179999999999999716e+00,5.525000095367431641e+00,-1.209572196006774902e+00
7.943433034363656020e+01,-1.755973255696252977e+01,1.944663679363585196e+00,5.307983684417007630e+00,7.571605704471856768e+01,-1.518080104048892132e+01,2.595722087128869759e+00,1.261374528706853404e+00,7.607364667646690748e+01,-1.522914458812886807e+01,2.727904680817494487e+00,1.333826155525138057e+00,7.552998578567111565e+01,-1.277948725349395076e+01,1.919999999999999929e+00,5.246999999999999886e+00,5.586999893188476562e+00,-1.219616770744323730e+00
7.917792236771053638e+01,-1.319251740026811426e+01,1.890097834372489016e+00,5.259700912818233043e+00,7.634643714454865915e+01,-1.509576197257635499e+01,2.727904680817494487e+00,1.333826155525138057e+00,7.660236861082715620e+01,-1.475185630467060172e+01,2.805376997634257297e+00,1.589689966766554940e+00,7.574941480152384088e+01,-1.217854654843708850e+01,1.889999999999999902e+00,5.258000000000000007e+00,5.586999893188476562e+00,-1.225812196731567383e+00
8.035063540902898183e+01,-1.093349951590127844e+01,1.784690542431609517e+00,5.178070225334844068e+00,7.688290631059058455e+01,-1.459288730799394607e+01,2.805376997634257297e+00,1.589689966766554940e+00,7.719660390015533835e+01,-1.410038897526673018e+01,2.900622184979316120e+00,1.908155553435482377e+00,7.596102368781043879e+01,-1.157731020520127885e+01,1.818000000000000060e+00,5.315999999999999837e+00,5.618000030517578125e+00,-1.238883733749389648e+00
7.358307611924459479e+01,-1.210127949738347120e+01,1.737898039635220604e+00,5.096855684526439667e+00,7.748666611865327525e+01,-1.390957341992318241e+01,2.900622184979316120e+00,1.908155553435482377e+00,7.702286258994851664e+01,-1.360589028025308878e+01,2.636697047580133457e+00,2.127539309406392132e+00,7.613554990279432388e+01,-1.106808817444107795e+01,1.719000000000000083e+00,5.043999999999999595e+00,5.328999996185302734e+00,-1.242184519767761230e+00
7.678827208241420976e+01,-1.286484944943221542e+01,1.752248366607620067e+00,5.100399594102079881e+00,7.728653229470653230e+01,-1.339313634931244934e+01,2.636697047580133457e+00,2.127539309406392132e+00,7.719209253690367234e+01,-1.321743709336380057e+01,2.553113846749009763e+00,2.281061288073061188e+00,7.633419263321009396e+01,-1.048632490768673442e+01,1.786000000000000032e+00,5.206000000000000405e+00,5.504000186920166016e+00,-1.239878058433532715e+00
7.717722231110495557e+01,-1.184990620752214951e+01,1.828641796534089092e+00,5.362800008051041623e+00,7.744740392157856945e+01,-1.298933096455649405e+01,2.553113846749009763e+00,2.281061288073061188e+00,7.738446987685058787e+01,-1.275227770962733409e+01,2.491190637554323128e+00,2.466284132459497513e+00,7.653958356374788252e+01,-9.886979699499285346e+00,1.782999999999999918e+00,5.206999999999999851e+00,5.572000026702880859e+00,-1.242173910140991211e+00
7.717722231110495557e+01,-1.184990620752214951e+01,1.753120848163489232e+00,5.141322109373729354e+00,7.763358894060601756e+01,-1.250564929638138523e+01,2.491190637554323128e+00,2.466284132459497513e+00,7.755053749233817939e+01,-1.233081205357289001e+01,2.419516912081816962e+00,2.612374988163907119e+00,7.653958356374788252e+01,-9.886979699499285346e+00,1.719999999999999973e+00,5.224999999999999645e+00,5.500999927520751953e+00,-1.242173910140991211e+00
7.723449361298540339e+01,-9.735735327843576314e+00,1.649007214182402814e+00,5.069549745426572329e+00,7.779248918354636544e+01,-1.206957455475649965e+01,2.419516912081816962e+00,2.612374988163907119e+00,7.769725890194828821e+01,-1.174829008099736427e+01,2.340824950993792619e+00,2.822869427524406394e+00,7.689750134961869321e+01,-8.782186151261115015e+00,1.590000000000000080e+00,5.232999999999999652e+00,5.468999862670898438e+00,-1.278221487998962402e+00
8.022374546477800550e+01,-9.338596761937902002e+00,1.665329033166240480e+00,5.528630675817211682e+00,7.793134139704767449e+01,-1.146600313824492368e+01,2.340824950993792619e+00,2.822869427524406394e+00,7.813868072491065675e+01,-1.115328376172356961e+01,2.403737435305314030e+00,3.035157705663785066e+00,7.689750134961869321e+01,-8.782186151261115015e+00,1.598999999999999977e+00,5.483999999999999986e+00,5.711999893188476562e+00,-1.278221487998962402e+00
7.883452272397049398e+01,-1.024503982165524896e+01,1.489457382143119402e+00,5.123905965216899006e+00,7.837905446844118273e+01,-1.084976799115719182e+01,2.403737435305314030e+00,3.035157705663785066e+00,7.838290258961500001e+01,-1.070464677058763314e+01,2.363356982087532199e+00,3.153314933837681355e+00,7.708089292050563301e+01,-8.161203980789041523e+00,1.516999999999999904e+00,5.237000000000000099e+00,5.452000141143798828e+00,-1.287904500961303711e+00
8.031332337826361822e+01,-6.527079821757178379e+00,1.481190399495136534e+00,5.135669163564980266e+00,7.861923828782374812e+01,-1.038931527720386505e+01,2.363356982087532199e+00,3.153314933837681355e+00,7.875412622972261545e+01,-9.946424920004163894e+00,2.383887636275359601e+00,3.410358774647706426e+00,7.722742688643322140e+01,-7.655102850303316941e+00,1.477999999999999980e+00,5.201999999999999957e+00,5.407999992370605469e+00,-1.290004014968872070e+00
7.640531456418321454e+01,-7.140122980546145470e+00,1.456767153333347720e+00,5.254811053674970367e+00,7.899251499335015581e+01,-9.605389042539393074e+00,2.383887636275359601e+00,3.410358774647706426e+00,7.867762521568286616e+01,-9.298015963065038747e+00,2.198355973568036248e+00,3.599801173614543881e+00,7.739739835256897038e+01,-7.057242990264124494e+00,1.465000000000000080e+00,5.371999999999999886e+00,5.567999839782714844e+00,-1.300362348556518555e+00
8.130538833084484907e+01,-7.206487656861091828e+00,1.469735104120116542e+00,5.422342949926031608e+00,7.889746081303967173e+01,-8.938035845703584670e+00,2.198355973568036248e+00,3.599801173614543881e+00,7.911433511974544786e+01,-8.699686717907603395e+00,2.263145180484533725e+00,3.755951100128127607e+00,7.756611478291570450e+01,-6.440760255490658004e+00,1.447999999999999954e+00,5.336000000000000298e+00,5.528999805450439453e+00,-1.306104540824890137e+00
7.913371729804732979e+01,-5.988338567799504020e+00,1.505016953232350740e+00,5.539180566015137863e+00,7.934064963779390212e+01,-8.324091607894789746e+00,2.263145180484533725e+00,3.755951100128127607e+00,7.928271720279336421e+01,-8.031346269251409709e+00,2.201939670570419061e+00,3.937004086863265861e+00,7.770509564877227149e+01,-5.928533197944730659e+00,1.461000000000000076e+00,5.405999999999999694e+00,5.599999904632568359e+00,-1.305497050285339355e+00
