8.559515458339288330e+01,1.426282103150385616e+01,3.441178810813174227e+00,4.199086604857165561e+00,8.305893988913008741e+01,1.293362509219923240e+01,3.698383845708592244e+00,4.541909642057317065e+00,8.324718063597747175e+01,1.303068561887943488e+01,3.803866882657926940e+00,4.584117883809926575e+00,8.211423379204742901e+01,1.247171659684089740e+01,3.556000000000000050e+00,4.331000000000000405e+00,5.603000164031982422e+00,-8.842738270759582520e-01
8.092584544426128446e+01,1.010807342670364939e+01,3.399145842788089400e+00,4.063817176485278182e+00,8.362756732424325889e+01,1.348909740726042727e+01,3.803866882657926940e+00,4.584117883809926575e+00,8.339455742695119511e+01,1.318163235157148172e+01,3.655095234372820467e+00,4.417676564408044015e+00,8.245476800256381011e+01,1.288720770008309024e+01,3.436999999999999833e+00,4.112000000000000099e+00,5.359000205993652344e+00,-8.742264509201049805e-01
8.273215741717737615e+01,1.083237309576311524e+01,3.386955590944464412e+00,4.049243234348341325e+00,8.376006695038847738e+01,1.362340000801228612e+01,3.655095234372820467e+00,4.417676564408044015e+00,8.366595102558601127e+01,1.337224549796813022e+01,3.592369641425601667e+00,4.282871085056064508e+00,8.278461343084512691e+01,1.328565187662135294e+01,3.444999999999999840e+00,4.081999999999999851e+00,5.341000080108642578e+00,-8.742264509201049805e-01
8.564995223347304432e+01,1.640974159330003346e+01,3.605713939267098045e+00,4.248059708355315323e+00,8.402518798972856473e+01,1.380053260647373747e+01,3.592369641425601667e+00,4.282871085056064508e+00,8.415430500350693421e+01,1.401882621424750930e+01,3.669498688324007052e+00,4.392803131018413687e+00,8.311358147908988769e+01,1.367661829159177067e+01,3.536999999999999922e+00,4.126000000000000334e+00,5.434000015258789062e+00,-8.670046925544738770e-01
8.276649290365300260e+01,1.596846194417137532e+01,3.695811114468583902e+00,4.285470837551094370e+00,8.452125487233934109e+01,1.445810652734935076e+01,3.669498688324007052e+00,4.392803131018413687e+00,8.438375636503192823e+01,1.458067401124908713e+01,3.588382927762995056e+00,4.452738715925309343e+00,8.351755791921213756e+01,1.414958448535803015e+01,3.615000000000000213e+00,4.189000000000000057e+00,5.532999992370605469e+00,-8.591445088386535645e-01
8.650378328589768273e+01,1.851752824942536790e+01,3.429077752344165564e+00,3.997839023516006396e+00,8.474259465780822609e+01,1.502594788284161886e+01,3.588382927762995056e+00,4.452738715925309343e+00,8.487423594301728258e+01,1.530029849884610016e+01,3.662667400170105836e+00,4.582521849852915885e+00,8.386341744697284639e+01,1.455088586959254471e+01,3.572000000000000064e+00,4.190000000000000391e+00,5.506000041961669922e+00,-8.618300557136535645e-01
8.489559984264573700e+01,1.510505603087570137e+01,3.494268371315052413e+00,4.127535883152043894e+00,8.524050268303429334e+01,1.575855068383139113e+01,3.662667400170105836e+00,4.582521849852915885e+00,8.520516941725679771e+01,1.568370311066903611e+01,3.637413811454272228e+00,4.535313124822661912e+00,8.420498543997521779e+01,1.495156355049105557e+01,3.541999999999999815e+00,4.182000000000000384e+00,5.480000019073486328e+00,-8.682940602302551270e-01
8.474631840021748985e+01,1.676130492853053155e+01,3.721414941481130167e+00,4.380705023139984000e+00,8.556891079840222858e+01,1.613723442315130185e+01,3.637413811454272228e+00,4.535313124822661912e+00,8.550788479391702879e+01,1.618308158932913443e+01,3.603232676784949184e+00,4.555399773074594982e+00,8.454391366284562537e+01,1.535184927114899089e+01,3.620000000000000107e+00,4.224999999999999645e+00,5.564000129699707031e+00,-8.665918111801147461e-01
8.525979712659498944e+01,1.521102608577602666e+01,3.081525090656952681e+00,3.101385015912623278e+00,8.586820806159552433e+01,1.663862156663659420e+01,3.603232676784949184e+00,4.555399773074594982e+00,8.579512752887043803e+01,1.645509648583302820e+01,3.546635248688493558e+00,4.432748324413513075e+00,8.496102792054435326e+01,1.582577009320405459e+01,3.229999999999999982e+00,2.935000000000000053e+00,4.363999843597412109e+00,-7.886102199554443359e-01
8.815537625606644667e+01,1.774119706316674794e+01,1.767596659127085745e+00,9.250011187390899670e-01,8.614979105373929258e+01,1.689837131827437844e+01,3.546635248688493558e+00,4.432748324413513075e+00,8.622323297148234644e+01,1.681676203332875019e+01,3.545533655434649489e+00,4.319898290091755300e+00,8.524863702119597519e+01,1.606089849578379614e+01,1.838999999999999968e+00,6.899999999999999467e-01,1.963999986648559570e+00,-4.821212887763977051e-01
8.456085187240498158e+01,1.489241380886860533e+01,5.387736045492477199e-01,1.246273385241989384e-01,8.657778633702581317e+01,1.724875186233792590e+01,3.545533655434649489e+00,4.319898290091755300e+00,8.627438506663807516e+01,1.686772263133206451e+01,3.289398255478817923e+00,4.041276632880278719e+00,8.540797692592798285e+01,1.612657423177505933e+01,7.439999999999999947e-01,1.719999999999999862e-01,7.639999985694885254e-01,-2.273185849189758301e-01
8.718603807724889521e+01,1.825587101112651212e+01,5.978278669722146832e-01,7.880877898063227971e-02,8.660332489218595242e+01,1.727185029462009069e+01,3.289398255478817923e+00,4.041276632880278719e+00,8.652057676808156828e+01,1.718235218662947261e+01,3.172431582040124098e+00,3.915161131088628732e+00,8.544446450515714275e+01,1.613362570002506047e+01,5.849999999999999645e-01,6.600000000000000311e-02,5.879999995231628418e-01,-1.310694515705108643e-01
8.592535629879211001e+01,1.642326687176360878e+01,5.098630740841685327e-01,1.181676596889795483e-02,8.683781992628557589e+01,1.757386829973833642e+01,3.172431582040124098e+00,3.915161131088628732e+00,8.663822872963415023e+01,1.730711505175938569e+01,2.986701794733670035e+00,3.700409284970738177e+00,8.548294335623039331e+01,1.613699217005449071e+01,4.959999999999999964e-01,4.000000000000000083e-03,4.959999918937683105e-01,-2.317220345139503479e-02
8.218601804978769110e+01,1.876285572144607627e+01,4.324978065579295761e-01,-2.084816244387785802e-02,8.693689890910751217e+01,1.767715598025645818e+01,2.986701794733670035e+00,3.700409284970738177e+00,8.643897130205336055e+01,1.760671798629961060e+01,2.626262304156993466e+00,3.588870126983824349e+00,8.550597268375025806e+01,1.613688726601757040e+01,4.199999999999999845e-01,-1.499999999999999944e-02,4.210000038146972656e-01,4.816680401563644409e-02
8.542060248592929383e+01,1.614780469803375595e+01,4.947613903259519552e-01,-5.670240388050282188e-02,8.670159753246906575e+01,1.796560499899799268e+01,2.626262304156993466e+00,3.588870126983824349e+00,8.649828309720541597e+01,1.765385965934048329e+01,2.451686032824772710e+00,3.356567463727048395e+00,8.552778512243924069e+01,1.613521833580470144e+01,5.010000000000000009e-01,-5.700000000000000205e-02,5.049999952316284180e-01,1.141077131032943726e-01
8.412325817377985970e+01,1.673790080657823154e+01,5.601212658859439086e-01,-1.159663660309493138e-01,8.674345170048789555e+01,1.798951640571318933e+01,2.451686032824772710e+00,3.356567463727048395e+00,8.644572410029213927e+01,1.773299668269405416e+01,2.226996572983162448e+00,3.155782211184300579e+00,8.556350594788918329e+01,1.612970609761928742e+01,5.570000000000000506e-01,-1.150000000000000050e-01,5.690000057220458984e-01,2.041535824537277222e-01
8.595082315867944089e+01,1.626614433358735567e+01,5.144090422848668354e-01,-1.469978410638521638e-01,8.666842375759046035e+01,1.804857490381248297e+01,2.226996572983162448e+00,3.155782211184300579e+00,8.652971015157817192e+01,1.775472310365040940e+01,2.101386856714158924e+00,2.939534822168407224e+00,8.559500008864610265e+01,1.612218923707927942e+01,5.300000000000000266e-01,-1.590000000000000024e-01,5.529999732971191406e-01,2.783424854278564453e-01
8.432482892267893249e+01,1.785529775806363872e+01,3.327537466164934288e-01,-1.147995765232305010e-01,8.673984883724958195e+01,1.804867658586724843e+01,2.101386856714158924e+00,2.939534822168407224e+00,8.646422920927788880e+01,1.789950073969114896e+01,1.892940663740590779e+00,2.801679256868657486e+00,8.561439782433478740e+01,1.611627073449845327e+01,3.430000000000000271e-01,-1.150000000000000050e-01,3.619999885559082031e-01,3.322122991085052490e-01
8.432482892267893249e+01,1.785529775806363872e+01,5.576673311391200372e-01,-2.293820610970640772e-01,8.665352327565194912e+01,1.817966866537801351e+01,1.892940663740590779e+00,2.801679256868657486e+00,8.640547167518953131e+01,1.802047016803869894e+01,1.711799178718938608e+00,2.659218036425115006e+00,8.561439782433478740e+01,1.611627073449845327e+01,5.699999999999999512e-01,-2.079999999999999905e-01,6.069999933242797852e-01,3.902303278446197510e-01
8.785705739318052565e+01,1.677425666007581739e+01,2.241330965534526154e+00,-1.383615493739929425e+00,8.657665159306142755e+01,1.828639197168121200e+01,1.711799178718938608e+00,2.659218036425115006e+00,8.670324464345196702e+01,1.798311318981452800e+01,1.800420458731910367e+00,2.423110590153096044e+00,8.575159722622274217e+01,1.605142850991703440e+01,2.217999999999999972e+00,-1.370000000000000107e+00,2.607000112533569336e+00,5.530565977096557617e-01
8.785705739318052565e+01,1.677425666007581739e+01,3.362847208087107909e+00,-2.075948430525404120e+00,8.688328668932516052e+01,1.822542424882983880e+01,1.800420458731910367e+00,2.423110590153096044e+00,8.703506983854315138e+01,1.790743257154785795e+01,1.930023547655524974e+00,2.170248246766703915e+00,8.575159722622274217e+01,1.605142850991703440e+01,2.809000000000000163e+00,-2.569999999999999840e+00,3.806999921798706055e+00,5.530565977096557617e-01
9.010362845719215841e+01,1.389886911027160288e+01,2.923832654066803372e+00,-4.525676384181065437e+00,8.722807219330870510e+01,1.812445739622452834e+01,1.930023547655524974e+00,2.170248246766703915e+00,8.750302348082817616e+01,1.747716052718904933e+01,2.118568514430642757e+00,1.705707195469021054e+00,8.604813653284269037e+01,1.578042478751886613e+01,1.463999999999999968e+00,-5.203000000000000291e+00,5.405000209808349609e+00,9.971998929977416992e-01
8.620962142058851896e+01,1.371542282255203027e+01,4.316340208428825487e-01,-5.383724855459198544e+00,8.771488033227123537e+01,1.764773124673595106e+01,2.118568514430642757e+00,1.705707195469021054e+00,8.751511043104133591e+01,1.700802087961248077e+01,1.957290920484307417e+00,1.236991803928494615e+00,8.623120385419152001e+01,1.531081648051271671e+01,-9.299999999999999933e-02,-5.429000000000000270e+00,5.429999828338623047e+00,1.490793585777282715e+00
8.620962142058851896e+01,1.371542282255203027e+01,4.316340208428825487e-01,-5.383724855459198544e+00,8.771083952308975995e+01,1.713172006000533187e+01,1.957290920484307417e+00,1.236991803928494615e+00,8.751910835254827248e+01,1.655587254356843374e+01,1.804854061369185469e+00,8.101973629800136578e-01,8.623120385419152001e+01,1.531081648051271671e+01,-1.681000000000000050e+00,-5.163000000000000256e+00,5.429999828338623047e+00,1.490793585777282715e+00
8.620962142058851896e+01,1.371542282255203027e+01,4.316340208428825487e-01,-5.383724855459198544e+00,8.769959375868519658e+01,1.663689227986643360e+01,1.804854061369185469e+00,8.101973629800136578e-01,8.751604790837770054e+01,1.612129920019280860e+01,1.661122584786346223e+00,4.226406247680498107e-01,8.623120385419152001e+01,1.531081648051271671e+01,-1.681000000000000050e+00,-5.163000000000000256e+00,5.429999828338623047e+00,1.490793585777282715e+00
8.620962142058851896e+01,1.371542282255203027e+01,4.316340208428825487e-01,-5.383724855459198544e+00,8.768216016685633463e+01,1.616356326266961219e+01,1.661122584786346223e+00,4.226406247680498107e-01,8.750687227523967238e+01,1.570470637932618985e+01,1.525920562630081356e+00,7.173872921974921990e-02,8.623120385419152001e+01,1.531081648051271671e+01,-1.681000000000000050e+00,-5.163000000000000256e+00,5.429999828338623047e+00,1.490793585777282715e+00
8.620962142058851896e+01,1.371542282255203027e+01,4.316340208428825487e-01,-5.383724855459198544e+00,8.765946433150267580e+01,1.571188025224816442e+01,1.525920562630081356e+00,7.173872921974921990e-02,8.749244226685682690e+01,1.530634129305718716e+01,1.399037972759067605e+00,-2.449878773726948400e-01,8.623120385419152001e+01,1.531081648051271671e+01,-1.681000000000000050e+00,-5.163000000000000256e+00,5.429999828338623047e+00,1.490793585777282715e+00
