8.690873616942856472e+01,1.547880311098539252e+01,7.806939883093316768e-01,2.626426650199662483e+00,8.634415382475781087e+01,1.291510100578741493e+01,7.028505895065964015e-01,-5.544995532352813283e-01,8.641397364827214744e+01,1.330734054549339263e+01,7.409050122589404541e-01,5.026128010374120159e-02,8.561899131531272644e+01,1.298613114450410677e+01,6.939999999999999503e-01,2.523000000000000131e+00,2.617000102996826172e+00,-1.281868338584899902e+00
8.545793020715474597e+01,1.354360503888574385e+01,4.843179160840219155e-01,5.192462108446410873e+00,8.648806414949804378e+01,1.331236667350376734e+01,7.409050122589404541e-01,5.026128010374120159e-02,8.635468675156904794e+01,1.363797809317071241e+01,6.583282027008529047e-01,8.005607370786649302e-01,8.574876350185492413e+01,1.358324380073387161e+01,6.500000000000000222e-01,4.974999999999999645e+00,5.017000198364257812e+00,-1.477792143821716309e+00
8.545793020715474597e+01,1.354360503888574385e+01,5.176582795763451372e-01,5.549910322453190048e+00,8.642051957183913657e+01,1.371803416687857968e+01,6.583282027008529047e-01,8.005607370786649302e-01,8.630106435240745100e+01,1.398818382639946378e+01,5.925348691583232075e-01,1.470997759006156702e+00,8.574876350185492413e+01,1.358324380073387161e+01,3.799999999999999906e-02,5.360000000000000320e+00,5.360000133514404297e+00,-1.477792143821716309e+00
8.248874849080326044e+01,1.675821347380004767e+01,-7.361618685739637069e-01,5.437392258948237966e+00,8.636031783932328665e+01,1.413528360230007941e+01,5.925348691583232075e-01,1.470997759006156702e+00,8.584000851805868137e+01,1.457914461462474165e+01,2.403816657169203230e-01,2.191755277353894638e+00,8.575149863977632947e+01,1.409470315064068480e+01,-1.542000000000000037e+00,5.198999999999999844e+00,5.422999858856201172e+00,-1.705366849899291992e+00
8.572584499451589579e+01,1.359379775659272660e+01,-2.108342103263109113e+00,5.031095083899841391e+00,8.586404668463036671e+01,1.479832014236013116e+01,2.403816657169203230e-01,2.191755277353894638e+00,8.572524992066487926e+01,1.487309450946865930e+01,-3.621805990230858585e-02,2.528647779577616550e+00,8.563024467268550666e+01,1.459634537817991884e+01,-3.214999999999999858e+00,4.410999999999999588e+00,5.459000110626220703e+00,-1.967626929283142090e+00
8.668817311500947653e+01,1.822284312393778904e+01,-3.804313813940598976e+00,4.078005269660485155e+00,8.572162811467464394e+01,1.512595928742642037e+01,-3.621805990230858585e-02,2.528647779577616550e+00,8.563734344097808560e+01,1.546269957960387487e+01,-4.186761223224800266e-01,2.930584497933231169e+00,8.530852836346386425e+01,1.513058991518598440e+01,-4.519999999999999574e+00,3.068999999999999950e+00,5.464000225067138672e+00,-2.321486234664916992e+00
8.659567505113150787e+01,1.680188174349835961e+01,-4.747631194134585009e+00,2.868659317994329605e+00,8.559547582874583327e+01,1.575575802939719772e+01,-4.186761223224800266e-01,2.930584497933231169e+00,8.548581039202741749e+01,1.583452150373207878e+01,-8.637459517522276808e-01,2.982486652989734921e+00,8.491360420020654942e+01,1.546786637470090398e+01,-4.940999999999999837e+00,2.330999999999999961e+00,5.464000225067138672e+00,-2.598068952560424805e+00
8.763516682367317401e+01,1.718724150820296614e+01,-5.002523719997366669e+00,1.501494571715786153e+00,8.539943579685218822e+01,1.613277016903105121e+01,-8.637459517522276808e-01,2.982486652989734921e+00,8.544359972061542408e+01,1.612736474366054296e+01,-1.223262978284861635e+00,2.831524801021808813e+00,8.444214195055367611e+01,1.569070191550086868e+01,-5.285000000000000142e+00,8.050000000000000488e-01,5.346000194549560547e+00,-2.850000619888305664e+00
8.341286885738217904e+01,1.771653385208271558e+01,-4.222607146231364794e+00,5.555793317705782774e-01,8.532127342278694471e+01,1.641051722376272437e+01,-1.223262978284861635e+00,2.831524801021808813e+00,8.494232338188371045e+01,1.637742134674046568e+01,-1.665822920586577105e+00,2.581261828810927472e+00,8.395011085257328887e+01,1.579014916580456074e+01,-4.057999999999999829e+00,8.489999999999999769e-01,4.145999908447265625e+00,-3.010771512985229492e+00
8.219689935469331488e+01,1.777221031353965941e+01,-1.236495004319226432e+00,1.236964405644686904e+00,8.477574108982504697e+01,1.663554752962155803e+01,-1.665822920586577105e+00,2.581261828810927472e+00,8.449782936188786664e+01,1.664479233058665741e+01,-1.749592702195177374e+00,2.454663018717999190e+00,8.358397239447033655e+01,1.592478318381056468e+01,-1.129000000000000004e+00,1.332000000000000073e+00,1.746000051498413086e+00,-2.356004714965820312e+00
8.257715618637837451e+01,1.730144651059114835e+01,3.329892961598401313e-01,-5.721556862203736049e-01,8.432287009166834935e+01,1.689025863245845827e+01,-1.749592702195177374e+00,2.454663018717999190e+00,8.422835603298892693e+01,1.674173945707585531e+01,-1.600707441754325000e+00,2.044815450172555060e+00,8.351317161341268047e+01,1.600988717124950966e+01,3.310000000000000164e-01,-5.639999999999999458e-01,-6.539999842643737793e-01,-2.097868442535400391e+00
8.573430532228678658e+01,1.509035743515436145e+01,1.816448492706525197e+00,-2.378773645394285374e+00,8.406828528881349882e+01,1.694622100209311100e+01,-1.600707441754325000e+00,2.044815450172555060e+00,8.444083361358018180e+01,1.653549773195245365e+01,-1.122714815454972870e+00,1.303106707306152856e+00,8.354005759989541957e+01,1.596804185052838676e+01,2.415000000000000036e+00,-1.868999999999999995e+00,-3.053999900817871094e+00,-2.222949266433715820e+00
8.465608108064169812e+01,1.392288644360338523e+01,1.754279417189855250e+00,-6.447205360241763383e-01,8.432856213203469053e+01,1.666580840268306929e+01,-1.122714815454972870e+00,1.303106707306152856e+00,8.451700516752654835e+01,1.633315150925843540e+01,-7.757405124748919523e-01,8.646340696888270561e-01,8.374407142374759871e+01,1.580215592507727074e+01,1.739999999999999991e+00,-6.400000000000000133e-01,-1.853999972343444824e+00,-2.789402008056640625e+00
8.597354930652743121e+01,1.872979683976517151e+01,-5.675441034153760889e-01,8.584690893244215082e-02,8.443943111627905296e+01,1.641961491622731728e+01,-7.757405124748919523e-01,8.646340696888270561e-01,8.462897619655802828e+01,1.655517160937100130e+01,-6.727180958583320880e-01,8.872486476530057065e-01,8.382349723589700830e+01,1.577879853296388468e+01,-5.390000000000000346e-01,8.500000000000000611e-02,5.460000038146972656e-01,-2.991470336914062500e+00
8.591660565178773368e+01,1.505042518450318667e+01,6.330936383233396469e-01,-9.376794123776927004e-02,8.456170438697219538e+01,1.664389647413630158e+01,-6.727180958583320880e-01,8.872486476530057065e-01,8.478771855855652007e+01,1.645964253008995470e+01,-4.530102179744002755e-01,6.540965186793078479e-01,8.382541984305882465e+01,1.577832932588751724e+01,6.440000000000000169e-01,-1.120000000000000023e-01,-6.539999842643737793e-01,-2.994550943374633789e+00
8.400406795389082504e+01,1.323198432980067274e+01,2.982427869329442149e+00,6.336601261324554812e-01,8.474241753675907773e+01,1.652505218195788572e+01,-4.530102179744002755e-01,6.540965186793078479e-01,8.483590001005492809e+01,1.626424049343248868e+01,-9.694698037125598633e-02,4.598530629174597539e-01,8.398663276414359302e+01,1.577767892034100150e+01,2.987000000000000099e+00,6.340000000000000080e-01,-3.053999900817871094e+00,2.932241201400756836e+00
8.218302005566781077e+01,1.448322112624907199e+01,1.984702731021946054e+00,4.008576369874433887e+00,8.482620531201780523e+01,1.631022579972423614e+01,-9.694698037125598633e-02,4.598530629174597539e-01,8.462712002820966006e+01,1.637833485937477818e+01,5.536189289059773033e-03,8.622346632557985613e-01,8.434281486302616315e+01,1.601389641854675006e+01,1.959999999999999964e+00,3.959000000000000075e+00,-4.416999816894531250e+00,2.030527591705322266e+00
8.565083235524093652e+01,1.970306558651805773e+01,-1.904124096164343527e-01,2.434564989017852898e+00,8.462767364713856466e+01,1.646455832570035938e+01,5.536189289059773033e-03,8.622346632557985613e-01,8.473659745005974742e+01,1.681383592337124000e+01,3.583344911471098015e-02,1.275691128414134123e+00,8.440817970058215280e+01,1.642279954102381723e+01,-1.890000000000000013e-01,2.410000000000000142e+00,-2.417000055313110352e+00,1.492743134498596191e+00
8.565083235524093652e+01,1.970306558651805773e+01,-9.676569186647049348e-02,1.237221702255406619e+00,8.474018079497122358e+01,1.694140503621265381e+01,3.583344911471098015e-02,1.275691128414134123e+00,8.483931112208978220e+01,1.715680509815254950e+01,6.759527239863663550e-02,1.430620734321568666e+00,8.440817970058215280e+01,1.642279954102381723e+01,-9.400000000000000022e-02,1.213000000000000078e+00,-1.217000007629394531e+00,1.492743134498596191e+00
8.328294640772452340e+01,1.508553869873154873e+01,8.752177512902652168e-02,-1.233899878663411220e+00,8.484607064932964704e+01,1.729986717158470810e+01,6.759527239863663550e-02,1.430620734321568666e+00,8.466506495675865551e+01,1.696603744291593330e+01,-1.075068870967246792e-02,9.201569219702468994e-01,8.439730399817351270e+01,1.656053300048399279e+01,8.599999999999999312e-02,-1.179999999999999938e+00,1.182999968528747559e+00,1.499983906745910645e+00
8.438888792043256615e+01,1.293134660804967240e+01,1.933782309007315015e-01,-2.407245246243894243e+00,8.466398988788769486e+01,1.705805313511295651e+01,-1.075068870967246792e-02,9.201569219702468994e-01,8.464261463352890758e+01,1.653384729879789461e+01,-1.521683444861265250e-03,2.036016936018586465e-01,8.440145057433335296e+01,1.650451417100918405e+01,2.020000000000000129e-01,-2.374000000000000110e+00,2.382999897003173828e+00,1.490636706352233887e+00
8.512611627569690143e+01,1.715866310733917288e+01,5.042454383635697202e-01,-4.700028486495242852e+00,8.464246246518442263e+01,1.655420746815807931e+01,-1.521683444861265250e-03,2.036016936018586465e-01,8.472521254492201592e+01,1.630873411318144051e+01,8.145411539863321726e-02,-4.639604397239265321e-01,8.443214744358689927e+01,1.617626137900283112e+01,5.320000000000000284e-01,-4.753000000000000114e+00,4.782999992370605469e+00,1.463919520378112793e+00
8.400539031660532885e+01,1.692348749742521008e+01,7.004171270212316003e-01,-5.431021083545755523e+00,8.473335795646187307e+01,1.626233806920904712e+01,8.145411539863321726e-02,-4.639604397239265321e-01,8.468091208825886440e+01,1.601754218826715004e+01,1.149167226325940594e-01,-1.137318312532046960e+00,8.448787635605532387e+01,1.569961686289212999e+01,7.229999999999999760e-01,-5.339999999999999858e+00,5.388999938964843750e+00,1.442538261413574219e+00
8.405281001342483194e+01,1.358838434311372723e+01,7.971326001679286399e-01,-5.469214575199065287e+00,8.469240376052212582e+01,1.590381035701394552e+01,1.149167226325940594e-01,-1.137318312532046960e+00,8.465355464950214071e+01,1.546234120558913538e+01,1.601950513921075181e-01,-1.892586551887767587e+00,8.457094138848157172e+01,1.509026665799082068e+01,7.489999999999999991e-01,-5.250000000000000000e+00,5.302999973297119141e+00,1.426066398620605469e+00
8.469612139105863946e+01,1.391744179882558718e+01,8.991519617435672629e-01,-5.386468822402630252e+00,8.466957415464135295e+01,1.527308255040035867e+01,1.601950513921075181e-01,-1.892586551887767587e+00,8.471127030296830185e+01,1.495736614510954254e+01,2.463455106231263736e-01,-2.472009396760351585e+00,8.466574424488510431e+01,1.447792954524498299e+01,8.790000000000000036e-01,-5.376000000000000334e+00,5.447000026702880859e+00,1.405393481254577637e+00
8.642640978104064686e+01,1.486034883302414933e+01,1.072688625967791909e+00,-5.656181376188349930e+00,8.473590485403060768e+01,1.471016520543350659e+01,2.463455106231263736e-01,-2.472009396760351585e+00,8.497595629499690517e+01,1.453166522321198428e+01,4.283553825038339813e-01,-2.919568696216707337e+00,8.475815528599024162e+01,1.394693703726551881e+01,1.072000000000000064e+00,-5.642999999999999794e+00,5.743999958038330078e+00,1.383373260498046875e+00
8.642640978104064686e+01,1.486034883302414933e+01,9.864189292277087961e-01,-5.201289769977428534e+00,8.501879183324729183e+01,1.423970835359031284e+01,4.283553825038339813e-01,-2.919568696216707337e+00,8.521188192686501850e+01,1.415223954253733574e+01,5.649929188072111419e-01,-3.210477098812867691e+00,8.475815528599024162e+01,1.394693703726551881e+01,1.165000000000000036e+00,-5.224999999999999645e+00,5.353000164031982422e+00,1.383373260498046875e+00
8.642640978104064686e+01,1.486034883302414933e+01,9.864189292277087961e-01,-5.201289769977428534e+00,8.526838121874574483e+01,1.383119183265604946e+01,5.649929188072111419e-01,-3.210477098812867691e+00,8.542526511844877746e+01,1.379331557621729054e+01,6.730791245969802716e-01,-3.435965719431154586e+00,8.475815528599024162e+01,1.394693703726551881e+01,1.165000000000000036e+00,-5.224999999999999645e+00,5.353000164031982422e+00,1.383373260498046875e+00
8.642640978104064686e+01,1.486034883302414933e+01,9.864189292277087961e-01,-5.201289769977428534e+00,8.549257303090847415e+01,1.344971900427417566e+01,6.730791245969802716e-01,-3.435965719431154586e+00,8.561770019335082793e+01,1.345539289895473622e+01,7.571998216422950456e-01,-3.606980197791466836e+00,8.475815528599024162e+01,1.394693703726551881e+01,1.165000000000000036e+00,-5.224999999999999645e+00,5.353000164031982422e+00,1.383373260498046875e+00
8.642640978104064686e+01,1.486034883302414933e+01,9.864189292277087961e-01,-5.201289769977428534e+00,8.569342017551505819e+01,1.309469487917558972e+01,7.571998216422950456e-01,-3.606980197791466836e+00,8.579076139792091737e+01,1.313857771672028640e+01,8.213088001304785779e-01,-3.732863122344942219e+00,8.475815528599024162e+01,1.394693703726551881e+01,1.165000000000000036e+00,-5.224999999999999645e+00,5.353000164031982422e+00,1.383373260498046875e+00
