2.092782664233862633e+01,6.091304493967609979e+00,4.823000302297095310e+00,2.668485152518752290e+00,2.368356516903032016e+01,9.024862892909855105e+00,4.771465218412485498e+00,2.859039878824309877e+00,2.281071685773174806e+01,6.668734629242998757e+00,5.054225436720491516e+00,2.618146465652916088e+00,2.481232809960860664e+01,9.806514216649851789e+00,5.016000000000000014e+00,2.774999999999999911e+00,5.731999874114990234e+00,-5.053604245185852051e-01
2.092782664233862633e+01,6.091304493967609979e+00,4.588039117900533093e+00,2.537507905923018559e+00,2.331613940140379881e+01,6.930549275808290055e+00,5.054225436720491516e+00,2.618146465652916088e+00,2.166100739203986691e+01,6.765748797517540325e+00,4.544758403002933989e+00,2.611333464119832470e+00,2.481232809960860664e+01,9.806514216649851789e+00,4.673000000000000043e+00,2.580999999999999961e+00,5.339000225067138672e+00,-5.051973462104797363e-01
2.643630254203391061e+01,1.054167418004170464e+01,4.648394311764426412e+00,2.539810739981206211e+00,2.211548323234016067e+01,7.026882143929523927e+00,4.544758403002933989e+00,2.611333464119832470e+00,2.347291787961026799e+01,9.834077653276132480e+00,4.177412392413047293e+00,2.781198230670227201e+00,2.536764597859675874e+01,1.011343426781984256e+01,4.684000000000000163e+00,2.561999999999999833e+00,5.339000225067138672e+00,-5.000631809234619141e-01
2.431919467428260617e+01,1.070376475021302554e+01,4.747134556000792927e+00,2.544348873875565520e+00,2.389065911885157334e+01,1.011219747634315524e+01,4.177412392413047293e+00,2.781198230670227201e+00,2.423240433264156479e+01,1.023568697987248832e+01,4.520716770583711686e+00,2.672906308170893475e+00,2.581801199867949848e+01,1.035944409486986473e+01,4.825999999999999623e+00,2.597999999999999865e+00,5.480999946594238281e+00,-4.920122921466827393e-01
2.850434493947162906e+01,9.587535930826305730e+00,5.022365316172102467e+00,2.745910116680365221e+00,2.468447600969993516e+01,1.050297761068957847e+01,4.520716770583711686e+00,2.672906308170893475e+00,2.585734437397728058e+01,9.774690154859625224e+00,4.367931352315794769e+00,2.650201334048726931e+00,2.637571978526340288e+01,1.065866704072629112e+01,4.964000000000000412e+00,2.736000000000000210e+00,5.669000148773193359e+00,-5.003341436386108398e-01
2.850511848924443115e+01,1.252325697064807031e+01,4.971474744866153372e+00,2.718086387063827658e+00,2.629413750920885917e+01,1.003971028826449796e+01,4.367931352315794769e+00,2.650201334048726931e+00,2.784080947870483058e+01,1.053165690903473362e+01,4.930512579258694572e+00,2.604611945718733779e+00,2.694191241202057086e+01,1.096939702178218212e+01,4.947000000000000064e+00,2.767999999999999794e+00,5.669000148773193359e+00,-5.003341436386108398e-01
2.852948391414953377e+01,1.072424031580025883e+01,4.716445559144964328e+00,2.654220644231576554e+00,2.833386073663070093e+01,1.079211810360660628e+01,4.930512579258694572e+00,2.604611945718733779e+00,2.841071000462697782e+01,1.074044018977797776e+01,4.821035314804066552e+00,2.620433409161479599e+00,2.750107741303498798e+01,1.128407616725010598e+01,4.820000000000000284e+00,2.729999999999999982e+00,5.539000034332275391e+00,-5.125859379768371582e-01
2.746273380467796699e+01,9.370127869559533806e+00,4.654359486538330870e+00,2.644153650262608402e+00,2.889281353610738279e+01,1.100248353069412488e+01,4.821035314804066552e+00,2.620433409161479599e+00,2.791344108731406948e+01,1.067743835169741473e+01,4.572525229237979438e+00,2.676713840071777817e+00,2.796574473331076405e+01,1.154765744377671233e+01,4.798000000000000043e+00,2.713999999999999968e+00,5.512000083923339844e+00,-5.166352391242980957e-01
2.633649754503849394e+01,9.533041668816263581e+00,4.732132401049276460e+00,2.673227883468453747e+00,2.837069361023786840e+01,1.094510973570459278e+01,4.572525229237979438e+00,2.676713840071777817e+00,2.771500426446027632e+01,9.815625212580572523e+00,4.836335986306991686e+00,2.595708888379067769e+00,2.796574473331076405e+01,1.154765744377671233e+01,4.799999999999999822e+00,2.710999999999999854e+00,5.512000083923339844e+00,-5.142181515693664551e-01
2.633649754503849394e+01,9.533041668816263581e+00,4.629115045450465260e+00,2.603461833465945396e+00,2.819863786309097620e+01,1.007519610141847899e+01,4.836335986306991686e+00,2.595708888379067769e+00,2.692473667650557445e+01,9.967241940972527914e+00,4.517233609533235494e+00,2.614353077497034050e+00,2.851827216124883080e+01,1.186002488305797975e+01,4.812999999999999723e+00,2.677999999999999936e+00,5.507999897003173828e+00,-5.123212933540344238e-01
2.722581767961044363e+01,7.043875647579228350e+00,4.828246209924499155e+00,2.631927114012940994e+00,2.737646003745889800e+01,1.022867724872223150e+01,4.517233609533235494e+00,2.614353077497034050e+00,2.730708646258504047e+01,7.682556117234464743e+00,4.663464186893667929e+00,2.441727975646863946e+00,2.907006239849221174e+01,1.216902871210556469e+01,4.905000000000000249e+00,2.646999999999999797e+00,5.573999881744384766e+00,-4.990814328193664551e-01
2.724584078781647278e+01,1.161599226055609080e+01,4.935364736457082735e+00,2.690318534445212961e+00,2.777343288127440601e+01,7.926728914799150871e+00,4.663464186893667929e+00,2.441727975646863946e+00,2.744301729171390036e+01,8.653821689445553744e+00,4.744294600055654954e+00,2.430900864685389795e+00,2.962732863389802063e+01,1.247177643903741462e+01,4.910999999999999588e+00,2.636000000000000121e+00,5.573999881744384766e+00,-4.990814328193664551e-01
2.936928051693055508e+01,1.603861899433199767e+01,4.615525773311546232e+00,2.495582721067084453e+00,2.791744675171946710e+01,8.896911775914093212e+00,4.744294600055654954e+00,2.430900864685389795e+00,2.838721142599226610e+01,1.461189103049919424e+01,4.548785634495633445e+00,2.859229341890905385e+00,3.019211554473637449e+01,1.277524704986861792e+01,4.911999999999999922e+00,2.653000000000000025e+00,5.583000183105468750e+00,-4.956696927547454834e-01
2.509910893410705057e+01,1.382976014678359356e+01,5.119169003807594542e+00,2.862224838420573292e+00,2.884208998944183122e+01,1.489781396468828412e+01,4.548785634495633445e+00,2.859229341890905385e+00,2.637374108457341038e+01,1.468544858161515165e+01,4.417035964450348295e+00,2.891230727121880228e+00,3.065240645404062292e+01,1.302470727095401948e+01,4.847999999999999865e+00,2.712000000000000188e+00,5.554999828338623047e+00,-5.098174214363098145e-01
3.197464168040126253e+01,1.199386544361692053e+01,4.784873815791526042e+00,2.675314035164734872e+00,2.681544468101844458e+01,1.497457165432733994e+01,4.417035964450348295e+00,2.891230727121880228e+00,2.842882457740460111e+01,1.257940395500284225e+01,4.070002898574344385e+00,2.637633373169285811e+00,3.065240645404062292e+01,1.302470727095401948e+01,4.823000000000000398e+00,2.754999999999999893e+00,5.554999828338623047e+00,-5.098174214363098145e-01
3.115535825492775857e+01,1.016179676153981859e+01,4.612160747664980853e+00,2.665502530751839405e+00,2.883582486726203697e+01,1.284316729231977128e+01,4.070002898574344385e+00,2.637633373169285811e+00,3.044727068416993632e+01,1.230951222095164432e+01,4.616647243116300814e+00,2.725809459863300699e+00,3.174286961481278269e+01,1.364424080994956334e+01,4.684000000000000163e+00,2.673999999999999932e+00,5.394000053405761719e+00,-5.240328907966613770e-01
3.115535825492775857e+01,1.016179676153981859e+01,4.714926522413942500e+00,2.593189028942753716e+00,3.090893540848156817e+01,1.258209316693797497e+01,4.616647243116300814e+00,2.725809459863300699e+00,3.098047288742825955e+01,1.063949105462312517e+01,4.634135494194491223e+00,2.536804639968084363e+00,3.174286961481278269e+01,1.364424080994956334e+01,4.782000000000000028e+00,2.455000000000000071e+00,5.375999927520751953e+00,-5.028398633003234863e-01
3.189405909176189979e+01,1.237985856637973292e+01,4.850881705939880106e+00,2.383898895298644849e+00,3.144388643684770912e+01,1.089317151861993338e+01,4.634135494194491223e+00,2.536804639968084363e+00,3.176677936724169626e+01,1.119248500803904456e+01,4.798183415759519121e+00,2.434984630575356412e+00,3.229424357399656031e+01,1.394329018690856792e+01,4.825999999999999623e+00,2.369000000000000217e+00,5.375999927520751953e+00,-4.567731320858001709e-01
3.254390591337453742e+01,1.076176257257883151e+01,4.875662561825662600e+00,2.358170770938442296e+00,3.224659770881764587e+01,1.143598347109658064e+01,4.798183415759519121e+00,2.434984630575356412e+00,3.233581276889034228e+01,1.089273817561734248e+01,4.801824430446853142e+00,2.366542018383166024e+00,3.275769686699540273e+01,1.417150254356612571e+01,4.956000000000000405e+00,2.394000000000000128e+00,5.504000186920166016e+00,-4.504916667938232422e-01
3.452577352521178256e+01,1.382770247586490875e+01,4.767533043617608435e+00,2.460457522923770401e+00,3.281599521193502511e+01,1.112939237745565890e+01,4.801824430446853142e+00,2.366542018383166024e+00,3.396348560626470459e+01,1.166337701840357077e+01,4.980395349113809544e+00,2.324773584086379685e+00,3.332536673511930303e+01,1.444697518466602482e+01,4.945999999999999730e+00,2.608000000000000096e+00,5.591000080108642578e+00,-4.764335155487060547e-01
3.440177696912294891e+01,1.669419236257278882e+01,4.682435013152137060e+00,2.792688290274972562e+00,3.446152514117608234e+01,1.189585437681220803e+01,4.980395349113809544e+00,2.324773584086379685e+00,3.446305383317418602e+01,1.575791746867971455e+01,4.860318117427274487e+00,2.780675471755070127e+00,3.388840889895847397e+01,1.474168152957923716e+01,4.863999999999999879e+00,2.758000000000000007e+00,5.591000080108642578e+00,-5.377814769744873047e-01
3.497601878614056403e+01,1.217353434618499719e+01,4.909170619475814235e+00,2.927917475728689656e+00,3.494908564491691294e+01,1.603598501585522129e+01,4.860318117427274487e+00,2.780675471755070127e+00,3.497168017260053574e+01,1.526459645088923267e+01,4.888765489452818969e+00,2.948932062295958278e+00,3.443104195539918777e+01,1.506872124799084744e+01,4.589000000000000412e+00,2.991999999999999993e+00,5.478000164031982422e+00,-5.377814769744873047e-01
3.685220599137431208e+01,1.657504017493591064e+01,4.488073483944659436e+00,3.077752336977759295e+00,3.546055672154582084e+01,1.555948965711882792e+01,4.888765489452818969e+00,2.948932062295958278e+00,3.593126270679783119e+01,1.637844664480234869e+01,4.582567778324889929e+00,3.057220368344603756e+00,3.443104195539918777e+01,1.506872124799084744e+01,4.485999999999999766e+00,3.182999999999999829e+00,5.500999927520751953e+00,-6.011065244674682617e-01
3.187546300819789025e+01,1.266471977327925025e+01,4.022019195492730681e+00,3.382068567291631300e+00,3.638951948463031982e+01,1.668416868163680888e+01,4.582567778324889929e+00,3.057220368344603756e+00,3.330155406773720017e+01,1.587714487447408729e+01,3.771733293693197986e+00,3.298404126992772412e+00,3.534075784660431907e+01,1.577056641680322180e+01,4.059000000000000163e+00,3.604000000000000092e+00,5.427999973297119141e+00,-6.991803646087646484e-01
3.187546300819789025e+01,1.266471977327925025e+01,3.929838276372882078e+00,3.713761007771089417e+00,3.367872739710652041e+01,1.620698528717336373e+01,3.771733293693197986e+00,3.298404126992772412e+00,3.309341075629188822e+01,1.339588914935597685e+01,4.016216321944555467e+00,3.263175792283318888e+00,3.534075784660431907e+01,1.577056641680322180e+01,3.946000000000000174e+00,3.795999999999999819e+00,5.474999904632568359e+00,-7.571366429328918457e-01
3.598116715208741567e+01,1.336215682187105358e+01,4.064315787676035185e+00,3.884356268793759170e+00,3.349503238848634368e+01,1.372220672858430923e+01,4.016216321944555467e+00,3.263175792283318888e+00,3.517161366637995457e+01,1.363514902221267100e+01,4.327893132343516136e+00,3.512779399677515180e+00,3.579891252467770357e+01,1.620461030131534130e+01,4.025000000000000355e+00,3.883000000000000007e+00,5.592999935150146484e+00,-7.627618312835693359e-01
3.792448782915133165e+01,1.976363725740652555e+01,4.273780097332534389e+00,3.461907520377214276e+00,3.560440297961430645e+01,1.398642696218042225e+01,4.327893132343516136e+00,3.512779399677515180e+00,3.634751148267943677e+01,1.860407663776686249e+01,4.076039436361188706e+00,3.818397649455936627e+00,3.626233744572371620e+01,1.664270920926702857e+01,4.171999999999999709e+00,3.529999999999999805e+00,5.465000152587890625e+00,-6.808294057846069336e-01
3.850780403583010525e+01,1.761277355100366293e+01,4.579378505022355661e+00,3.117834518551419798e+00,3.675511542631555528e+01,1.898591640271245495e+01,4.076039436361188706e+00,3.818397649455936627e+00,3.797980807290365135e+01,1.873045761180128466e+01,4.539681225399074371e+00,3.588283961600909233e+00,3.674996304499710220e+01,1.703008408698872955e+01,4.434999999999999609e+00,3.064999999999999947e+00,5.390999794006347656e+00,-5.977523922920227051e-01
3.489868271324730387e+01,1.729504208083402261e+01,4.723207579159102387e+00,3.215759433826063773e+00,3.843377619544355639e+01,1.908928600796137687e+01,4.539681225399074371e+00,3.588283961600909233e+00,3.729413239318826356e+01,1.763476039563011710e+01,4.966651956973828774e+00,3.339560164937221742e+00,3.717892420233084749e+01,1.732523865765331550e+01,4.517999999999999794e+00,3.096000000000000085e+00,5.477000236511230469e+00,-5.977523922920227051e-01
3.926338648730793324e+01,1.833690656514248474e+01,3.018553380876645154e+00,2.219987461578961430e+00,3.779079758888564555e+01,1.796871641212383963e+01,4.966651956973828774e+00,3.339560164937221742e+00,3.860299842460216269e+01,1.806982240794168959e+01,4.125486217835537595e+00,2.897800287975269562e+00,3.762492442126431769e+01,1.764526696307173026e+01,3.174999999999999822e+00,2.224000000000000199e+00,3.877000093460083008e+00,-6.341222524642944336e-01
3.688348817769612964e+01,1.618349905101255004e+01,4.858822370740001340e+00,2.976415402447889491e+00,3.901554704638571991e+01,1.835960243673921610e+01,4.125486217835537595e+00,2.897800287975269562e+00,3.828524225420449056e+01,1.662339581640731723e+01,4.646231099411953558e+00,2.806231160157643956e+00,3.806390166231239647e+01,1.789967866039347655e+01,4.855999999999999872e+00,2.414000000000000146e+00,5.422999858856201172e+00,-5.496178865432739258e-01
3.688348817769612964e+01,1.618349905101255004e+01,5.057966615172282410e+00,1.879837421631332717e+00,3.874986536414568405e+01,1.690401893242308162e+01,4.646231099411953558e+00,2.806231160157643956e+00,3.753265703964883215e+01,1.678391050444599486e+01,4.644089742186674918e+00,2.470305225430699192e+00,3.806390166231239647e+01,1.789967866039347655e+01,5.182999999999999829e+00,1.330999999999999961e+00,5.350999832153320312e+00,-3.558381199836730957e-01
3.872971241870796177e+01,1.559186978396983925e+01,5.370097362124931273e+00,7.838263954190012317e-01,3.799706601386750293e+01,1.703094102698906553e+01,4.644089742186674918e+00,2.470305225430699192e+00,3.818100651498298248e+01,1.579140574595375135e+01,4.878020047971399542e+00,1.721178846397120932e+00,3.865788003798605388e+01,1.810884804867377085e+01,5.294999999999999929e+00,7.720000000000000195e-01,5.350999832153320312e+00,-1.449377983808517456e-01
3.846086877565944917e+01,2.105935759697156584e+01,5.808784794470921220e+00,-2.213381170426706457e-01,3.866880851978012146e+01,1.596352363059346402e+01,4.878020047971399542e+00,1.721178846397120932e+00,3.861398748724712249e+01,1.702484001627698973e+01,5.337243432891852102e+00,8.259737825421319402e-01,3.927601617567236048e+01,1.818614716696648159e+01,5.594000000000000306e+00,-4.060000000000000275e-01,5.609000205993652344e+00,3.808560594916343689e-02
4.105305469037821098e+01,1.514997763776362483e+01,5.084666813750806647e+00,-1.163108003942276980e+00,3.914771183053630921e+01,1.710743739453120327e+01,5.337243432891852102e+00,8.259737825421319402e-01,3.977306736629820705e+01,1.543741669920661863e+01,5.041529982218404093e+00,-7.223847622994949980e-02,3.980940914113455165e+01,1.814810319027389340e+01,5.123999999999999666e+00,-1.324000000000000066e+00,5.293000221252441406e+00,2.248790860176086426e-01
4.034376077289699936e+01,1.873753191307285704e+01,5.049660970254987724e+00,-1.884946324487303260e+00,4.027722036452004772e+01,1.543019285158362308e+01,5.041529982218404093e+00,-7.223847622994949980e-02,4.032268910949714069e+01,1.613278325261011048e+01,5.053463058818222109e+00,-8.658006811347016551e-01,4.041448855358456882e+01,1.800298829130750278e+01,5.024000000000000021e+00,-1.663999999999999924e+00,5.293000221252441406e+00,3.572634160518646240e-01
4.155173408950324898e+01,2.055850811128344446e+01,5.311044434272846892e+00,-1.982516003458710596e+00,4.082803541537896308e+01,1.604620318449664040e+01,5.053463058818222109e+00,-8.658006811347016551e-01,4.104140192010830646e+01,1.959622616115354177e+01,5.090304892695182382e+00,-1.053667003331705043e+00,4.100626993139169940e+01,1.777696175676871349e+01,5.150999999999999801e+00,-2.269000000000000128e+00,5.627999782562255859e+00,3.572634160518646240e-01
