8.479538553937673839e+01,1.279416943968141318e+01,-1.250691928783071782e+00,5.571343656149323920e+00,8.481659079047895489e+01,1.453812644664815679e+01,7.452702766147139002e-01,4.766804780050246215e+00,8.476394744902481193e+01,1.376734950839177607e+01,-1.611836871877715405e-01,5.143739382785039282e+00,8.554307699171185675e+01,1.497715522208580019e+01,-1.266000000000000014e+00,5.437999999999999723e+00,5.583000183105468750e+00,-1.791622042655944824e+00
8.554861716909042002e+01,1.436024011466398775e+01,-1.347538748417806964e+00,5.543569558596577629e+00,8.474782908030603323e+01,1.428172344667028071e+01,-1.611836871877715405e-01,5.143739382785039282e+00,8.509496197758272729e+01,1.432575002991620039e+01,-6.799075662980865742e-01,5.346562373500316490e+00,8.539243459658253244e+01,1.560099936873707804e+01,-1.252000000000000002e+00,5.442999999999999616e+00,5.585000038146972656e+00,-1.809252858161926270e+00
8.650549757429571684e+01,1.638160116821380896e+01,-7.930945409767878873e-01,5.360649555928526766e+00,8.502697122095291604e+01,1.486040626726623159e+01,-6.799075662980865742e-01,5.346562373500316490e+00,8.571241573470013009e+01,1.554728811125887233e+01,-6.948320261697754630e-01,5.379221806852915400e+00,8.528413152689461185e+01,1.611679984459052761e+01,-5.330000000000000293e-01,5.363999999999999879e+00,5.390999794006347656e+00,-1.717678308486938477e+00
8.357617521251742687e+01,1.544436837639464777e+01,-1.803792778262017504e-01,5.466024406643754219e+00,8.564293253208315093e+01,1.608521029194416485e+01,-6.948320261697754630e-01,5.379221806852915400e+00,8.469241913896712504e+01,1.579765198806743776e+01,-5.122815187963876138e-01,5.412331657066906665e+00,8.523301458331732761e+01,1.663201857975796116e+01,-1.809999999999999942e-01,5.450000000000000178e+00,5.453000068664550781e+00,-1.603784441947937012e+00
8.667196488392519882e+01,1.666187392083146079e+01,5.920844394163202740e-01,3.644214506411965093e+00,8.464119098708748368e+01,1.633888515377412887e+01,-5.122815187963876138e-01,5.412331657066906665e+00,8.560965823056271518e+01,1.644872968278090042e+01,3.903348132870154696e-02,4.525148313624486107e+00,8.523516988763309143e+01,1.712950660070622533e+01,1.030999999999999917e+00,3.713000000000000078e+00,3.852999925613403320e+00,-1.409731268882751465e+00
8.816293692546011584e+01,1.964979506863476288e+01,1.050456937402146407e+00,1.013972550936594441e+00,8.561356157869558103e+01,1.690124451414335027e+01,3.903348132870154696e-02,4.525148313624486107e+00,8.682131126630548579e+01,1.806727543674021064e+01,5.609482725769960876e-01,2.800779688656924726e+00,8.537478399252132988e+01,1.745654632041186005e+01,1.110999999999999988e+00,9.370000000000000551e-01,1.452999949455261230e+00,-7.677271366119384766e-01
8.590478965614724416e+01,1.854668928514660564e+01,4.658731111289877713e-01,2.942163205467173137e-01,8.687740609356318089e+01,1.834735340560590444e+01,5.609482725769960876e-01,2.800779688656924726e+00,8.642286785828581230e+01,1.838638861953122827e+01,4.938181485179562458e-01,1.538855136789865297e+00,8.544157171216669155e+01,1.751270438570682941e+01,4.470000000000000084e-01,2.949999999999999845e-01,5.350000262260437012e-01,-5.632866024971008301e-01
8.570379106668634961e+01,1.718942658496320419e+01,4.066433175351274465e-01,2.063424641741569976e-01,8.647224967313761113e+01,1.854027413321021456e+01,4.938181485179562458e-01,1.538855136789865297e+00,8.611286325267863617e+01,1.790162635056305618e+01,4.353068003853096668e-01,8.445703832731168426e-01,8.546349096249603861e+01,1.752546836325018020e+01,4.089999999999999747e-01,2.079999999999999905e-01,4.580000042915344238e-01,-4.695728421211242676e-01
8.471266722638783619e+01,1.707688595264299991e+01,4.147832797819719919e-01,1.692892294372185802e-01,8.615639393271716528e+01,1.798608338889036773e+01,4.353068003853096668e-01,8.445703832731168426e-01,8.548427391857705970e+01,1.756199488878725390e+01,3.904003718169373749e-01,4.884975554161453126e-01,8.548317480076471497e+01,1.753465224660987687e+01,4.179999999999999827e-01,1.630000000000000060e-01,4.490000009536743164e-01,-3.875029981136322021e-01
8.601003643878659943e+01,1.835091115443138321e+01,4.986045400389552684e-01,1.476261928524759126e-01,8.552331395575875206e+01,1.761084464432886776e+01,3.904003718169373749e-01,4.884975554161453126e-01,8.575207602250608829e+01,1.793776656670541314e+01,4.515111150753995939e-01,3.289430172102484340e-01,8.551413106870278114e+01,1.754571868304264015e+01,5.120000000000000107e-01,1.710000000000000131e-01,5.400000214576721191e-01,-2.878554165363311768e-01
8.601003643878659943e+01,1.835091115443138321e+01,2.545048764455062895e-01,6.221949045144053309e-02,8.579722713401362455e+01,1.797066086842643884e+01,4.515111150753995939e-01,3.289430172102484340e-01,8.589201237267931788e+01,1.813686781822341132e+01,3.673397777652456231e-01,2.006990894063921949e-01,8.551413106870278114e+01,1.754571868304264015e+01,2.610000000000000098e-01,6.600000000000000311e-02,2.700000107288360596e-01,-2.397697567939758301e-01
8.311652088151278406e+01,1.860045493978372377e+01,5.626501301687991674e-01,9.729238485110912327e-02,8.592874635045583886e+01,1.815693772716404908e+01,3.673397777652456231e-01,2.006990894063921949e-01,8.462457106078906577e+01,1.835502287188048243e+01,3.866598151739911171e-01,1.559422938694016714e-01,8.555176305746360299e+01,1.755448676504101968e+01,5.600000000000000533e-01,9.700000000000000289e-02,5.690000057220458984e-01,-1.712249070405960083e-01
8.311652088151278406e+01,1.860045493978372377e+01,3.547356602695103667e-01,6.134021220078510889e-02,8.466323704230646285e+01,1.837061710126742398e+01,3.866598151739911171e-01,1.559422938694016714e-01,8.394295782142260975e+01,1.847243255613626189e+01,3.340399183852050258e-01,1.120486619921851335e-01,8.555176305746360299e+01,1.755448676504101968e+01,3.499999999999999778e-01,4.800000000000000100e-02,3.529999852180480957e-01,-1.712249070405960083e-01
8.326667904810626908e+01,1.834154362818789252e+01,1.968799548735622018e+00,2.195202161642210437e-01,8.397636181326113558e+01,1.848363742233548024e+01,3.340399183852050258e-01,1.120486619921851335e-01,8.368122508587465802e+01,1.842176880463290090e+01,1.058532490076023125e+00,1.638789382314298215e-01,8.556997442204554716e+01,1.755723525391398709e+01,1.951999999999999957e+00,5.999999999999999778e-02,1.952999949455261230e+00,-1.110408827662467957e-01
8.586770142570441067e+01,1.753093093804149305e+01,4.309223669252417288e+00,-2.751617428318922642e-01,8.378707833488226697e+01,1.843815669845604432e+01,1.058532490076023125e+00,1.638789382314298215e-01,8.482473784801774741e+01,1.801975157864200483e+01,2.585254650660195441e+00,-7.283733122012428507e-02,8.570151281330012694e+01,1.756233741162360218e+01,3.129999999999999893e+00,-3.780000000000000027e-01,3.153000116348266602e+00,6.376755982637405396e-02
8.248072409594733756e+01,1.705714337341004949e+01,5.249832771459399083e+00,-2.230442070127098830e+00,8.508326331308376211e+01,1.801246784551999269e+01,2.585254650660195441e+00,-7.283733122012428507e-02,8.392956432683384094e+01,1.753478338699905592e+01,3.730499989637709568e+00,-1.176944503341086579e+00,8.602506780574508127e+01,1.749555350736854109e+01,4.684000000000000163e+00,-2.983000000000000096e+00,5.552999973297119141e+00,4.017517566680908203e-01
8.665255984614989870e+01,2.109846950938968746e+01,3.726425393900913097e+00,-3.998863671024321498e+00,8.430261432579760594e+01,1.741708893666494617e+01,3.730499989637709568e+00,-1.176944503341086579e+00,8.539581685304770531e+01,1.902132333806386200e+01,3.786582148671884251e+00,-2.539238909734389260e+00,8.644940710014806484e+01,1.721995116612036725e+01,2.708000000000000185e+00,-4.785000000000000142e+00,5.498000144958496094e+00,8.206493258476257324e-01
8.543438684915753356e+01,2.036117125860167221e+01,1.610375425927672355e+00,-5.206648529386085578e+00,8.577447506791489218e+01,1.876739944709042263e+01,3.786582148671884251e+00,-2.539238909734389260e+00,8.556961142066106163e+01,1.943002668752335538e+01,2.790457256746793568e+00,-3.858041148692972655e+00,8.677873754488902591e+01,1.668895102856817658e+01,8.329999999999999627e-01,-5.371999999999999886e+00,5.435999870300292969e+00,1.270836591720581055e+00
8.699679453627057057e+01,1.547658200468082157e+01,2.676134409284393056e-01,-5.466453383049949544e+00,8.584865714633573930e+01,1.904422257265405705e+01,2.790457256746793568e+00,-3.858041148692972655e+00,8.632874715691936274e+01,1.740121683428243315e+01,1.673688220288135353e+00,-4.729144324895659501e+00,8.689162206653224985e+01,1.607357550965594228e+01,2.700000000000000178e-01,-5.511999999999999567e+00,5.518000125885009766e+00,1.521879792213439941e+00
8.807994151077915035e+01,1.582625107332191838e+01,-4.460306861536319500e-01,-5.412653707245561385e+00,8.649611597894818260e+01,1.692830240179286605e+01,1.673688220288135353e+00,-4.729144324895659501e+00,8.718754560454243574e+01,1.641596250403411617e+01,7.506310128731339404e-01,-5.092313758085774467e+00,8.688863897298895722e+01,1.554966689431653748e+01,-5.779999999999999583e-01,-5.386999999999999567e+00,5.418000221252441406e+00,1.653015732765197754e+00
8.485966026755541236e+01,1.581438828858973977e+01,-1.243739057774023271e+00,-5.123191917800287598e+00,8.726260870582974860e+01,1.590673112822553925e+01,7.506310128731339404e-01,-5.092313758085774467e+00,8.610191606984237467e+01,1.586442266462924700e+01,-2.138157395667669158e-01,-5.109433912161852831e+00,8.679948949798483682e+01,1.493575240493651002e+01,-1.427999999999999936e+00,-5.208999999999999631e+00,5.401000022888183594e+00,1.808955430984497070e+00
8.485966026755541236e+01,1.581438828858973977e+01,-1.334801934436012028e+00,-5.498296800782188853e+00,8.608053449588570061e+01,1.535347927341306118e+01,-2.138157395667669158e-01,-5.109433912161852831e+00,8.548850918031000390e+01,1.555330774405156546e+01,-7.527084814413963487e-01,-5.297898241321242985e+00,8.679948949798483682e+01,1.493575240493651002e+01,-2.061999999999999833e+00,-5.208999999999999631e+00,5.602000236511230469e+00,1.808955430984497070e+00
8.463703703854129401e+01,1.415113223916677576e+01,-3.597756991738777277e+00,-4.246940128908565093e+00,8.541323833216586081e+01,1.502351791991944197e+01,-7.527084814413963487e-01,-5.297898241321242985e+00,8.499114248479067157e+01,1.465115506333483886e+01,-2.063159771177439428e+00,-4.782292089607273589e+00,8.631699132885691483e+01,1.389194919003789686e+01,-3.337000000000000188e+00,-4.312000000000000277e+00,5.453000068664550781e+00,2.273628234863281250e+00
8.463703703854129401e+01,1.415113223916677576e+01,-3.547339224372031641e+00,-4.187424925427207789e+00,8.478482650767293194e+01,1.417292585437411212e+01,-2.063159771177439428e+00,-4.782292089607273589e+00,8.468425967445156743e+01,1.417580947984879103e+01,-2.740445375728809196e+00,-4.482558213305797068e+00,8.631699132885691483e+01,1.389194919003789686e+01,-4.216000000000000192e+00,-3.561999999999999833e+00,5.519000053405761719e+00,2.273628234863281250e+00
8.512932926396318578e+01,1.479179991588926057e+01,-3.289036589819671619e+00,-2.658322795519840298e+00,8.441021513687869060e+01,1.372755365851821097e+01,-2.740445375728809196e+00,-4.482558213305797068e+00,8.473301866112727510e+01,1.424509095716891771e+01,-2.971713210545099404e+00,-3.544590491069972593e+00,8.586639928779115394e+01,1.344917441769443656e+01,-3.088000000000000078e+00,-3.020999999999999908e+00,4.318999767303466797e+00,2.461848974227905273e+00
8.671009671679279052e+01,1.415656377158697232e+01,-7.182189501486618832e-01,-1.755781982362861315e+00,8.443584734007276893e+01,1.389063190806191983e+01,-2.971713210545099404e+00,-3.544590491069972593e+00,8.554221755236396518e+01,1.404897225865728494e+01,-1.892827394066407765e+00,-2.637680061394567677e+00,8.555128622009304706e+01,1.311153460883665822e+01,-3.800000000000000044e-01,-1.881000000000000005e+00,1.919000029563903809e+00,1.959087967872619629e+00
8.960764408062814823e+01,1.312949663265280265e+01,-1.282668611005750858e-02,-5.398476630473826310e-01,8.535293481295732931e+01,1.378520425251782733e+01,-1.892827394066407765e+00,-2.637680061394567677e+00,8.737269041990840890e+01,1.353201038375181220e+01,-9.346406805704217113e-01,-1.590454333777574503e+00,8.550952672904558938e+01,1.294948150069559212e+01,-1.700000000000000122e-02,-7.189999999999999725e-01,7.189999818801879883e-01,1.594551682472229004e+00
8.963365316399998051e+01,1.273519448722217007e+01,-4.053026291905864609e-02,6.807945890074941220e-01,8.727922635185136357e+01,1.337296495037405464e+01,-9.346406805704217113e-01,-1.590454333777574503e+00,8.839376381071829769e+01,1.313347349285723276e+01,-4.707780875561385914e-01,-4.551993817625212824e-01,8.550964498532520963e+01,1.292307712044051726e+01,-4.000000000000000083e-02,6.680000000000000382e-01,-6.700000166893005371e-01,1.511332750320434570e+00
8.484807389940189637e+01,1.207518447844485365e+01,9.564452382936277086e-01,2.825509112551139790e+00,8.834668600196268073e+01,1.308795355468098087e+01,-4.707780875561385914e-01,-4.551993817625212824e-01,8.674957841135892522e+01,1.269775437148386565e+01,9.076400086195124395e-02,1.182648255892114086e+00,8.552715444540491774e+01,1.309349109119393262e+01,9.829999999999999849e-01,2.907999999999999918e+00,-3.069999933242797852e+00,1.897192955017089844e+00
8.455802619428546052e+01,1.118982936234197467e+01,4.062731835150627191e+00,2.276369838067873630e+00,8.675865481144512614e+01,1.281601919707307680e+01,9.076400086195124395e-02,1.182648255892114086e+00,8.581996111557829465e+01,1.210498719318907135e+01,1.839317942134145900e+00,1.707293938300615821e+00,8.573134756098501441e+01,1.337944461196019574e+01,4.163999999999999702e+00,1.475000000000000089e+00,-4.418000221252441406e+00,2.630872011184692383e+00
8.505538785411583547e+01,1.099430324045122376e+01,3.970298729973198881e+00,-2.374153180440387700e+00,8.600389290979171619e+01,1.227571658701913293e+01,1.839317942134145900e+00,1.707293938300615821e+00,8.560828147370997954e+01,1.161397323392454517e+01,2.783148820417326696e+00,-3.725938278967810824e-01,8.622458028775177752e+01,1.341560317448994155e+01,4.530000000000000249e+00,-8.429999999999999716e-01,-4.607999801635742188e+00,-2.602660894393920898e+00
8.505538785411583547e+01,1.099430324045122376e+01,3.633862063109046581e+00,-2.172971295404325875e+00,8.588659635575170626e+01,1.157671385113486728e+01,2.783148820417326696e+00,-3.725938278967810824e-01,8.551811711782812608e+01,1.127528956637159574e+01,3.148781005555973511e+00,-1.290765523879109367e+00,8.622458028775177752e+01,1.341560317448994155e+01,1.514000000000000012e+00,-3.984999999999999876e+00,-4.263000011444091797e+00,-2.602660894393920898e+00
8.701941531902130578e+01,1.323760355799166888e+01,8.059557983039465634e-02,-2.277574488895322880e+00,8.583299521838372925e+01,1.114621301398368480e+01,3.148781005555973511e+00,-1.290765523879109367e+00,8.631920804323050334e+01,1.207006546193662544e+01,1.785435015684126325e+00,-1.753598677839940168e+00,8.649686193417001334e+01,1.303196288462348029e+01,-4.560000000000000164e-01,-2.217000000000000082e+00,-2.263000011444091797e+00,-1.606168150901794434e+00
8.366088914880437244e+01,1.589438868842119490e+01,-2.242063703755930726e-01,-1.027830530679294974e+00,8.649775154479891626e+01,1.189470559415263118e+01,1.785435015684126325e+00,-1.753598677839940168e+00,8.513485725998334885e+01,1.371639422838270406e+01,8.033599150871781891e-01,-1.320448976781333439e+00,8.647021627407518451e+01,1.275156356210456998e+01,-2.389999999999999902e-01,-1.036000000000000032e+00,-1.062999963760375977e+00,-1.356025099754333496e+00
8.608207371780873984e+01,1.758386661007556029e+01,3.068400682774818367e-01,1.303368764680323588e+00,8.521519325149206736e+01,1.358434933070457085e+01,8.033599150871781891e-01,-1.320448976781333439e+00,8.560785966526263735e+01,1.544334183584692610e+01,5.993691126995719376e-01,6.944386328116269880e-02,8.645206975877022160e+01,1.267077971799324310e+01,2.989999999999999880e-01,1.302999999999999936e+00,1.337000012397766113e+00,-1.339585661888122559e+00
8.609927752608619755e+01,1.069163013866006118e+01,6.977851154758113461e-01,3.695702411679832267e+00,8.566779657653259505e+01,1.545028622217504299e+01,5.993691126995719376e-01,6.944386328116269880e-02,8.587064826240131765e+01,1.337859202853672969e+01,6.546753539535613564e-01,1.819651264994639028e+00,8.648503637321387316e+01,1.282343627361100147e+01,5.939999999999999725e-01,3.689999999999999947e+00,3.736999988555908203e+00,-1.384183287620544434e+00
8.723056828960189080e+01,1.236745722387731483e+01,5.301793508230845386e-01,2.550477397534366641e+00,8.593611579779667409e+01,1.356055715503619297e+01,6.546753539535613564e-01,1.819651264994639028e+00,8.653567931713253358e+01,1.303696135194038774e+01,6.300800875772180065e-01,2.168336962482910302e+00,8.653466558463649960e+01,1.312145854392836419e+01,5.170000000000000151e-01,2.483999999999999986e+00,2.536999940872192383e+00,-1.365840673446655273e+00
8.361433005290955123e+01,1.326917467169714726e+01,1.584656468794696682e+00,2.967382757197109200e+00,8.659868732589025342e+01,1.325379504818867815e+01,6.300800875772180065e-01,2.168336962482910302e+00,8.523070206571287599e+01,1.327774771041589119e+01,9.897738224936651896e-01,2.571815485612302332e+00,8.661915731376909378e+01,1.335792685916135092e+01,1.572000000000000064e+00,2.943000000000000060e+00,3.336999893188476562e+00,-1.080300688743591309e+00
8.742212146488662938e+01,1.249030710541624956e+01,2.658434998403447214e+00,4.896928390005368392e+00,8.532967944796224913e+01,1.353492925897712063e+01,9.897738224936651896e-01,2.571815485612302332e+00,8.633893126969222465e+01,1.311102423780569204e+01,1.798732493501865815e+00,3.726954622387149030e+00,8.686522054665401527e+01,1.378412677167299627e+01,2.652000000000000135e+00,4.884999999999999787e+00,5.558000087738037109e+00,-1.073437452316284180e+00
8.830925405023829455e+01,1.671925903648762457e+01,1.833606573101047132e+00,5.250010142138823888e+00,8.651880451904240488e+01,1.348371970004440712e+01,1.798732493501865815e+00,3.726954622387149030e+00,8.735254160100126342e+01,1.497720631083039677e+01,1.858699894199252522e+00,4.549728860656783169e+00,8.708574056582405376e+01,1.425910903344696479e+01,2.140000000000000124e+00,5.019999999999999574e+00,5.456999778747558594e+00,-1.234782934188842773e+00
8.830925405023829455e+01,1.671925903648762457e+01,1.918346160283287194e+00,5.492637813021906013e+00,8.753841159042119102e+01,1.543217919689607598e+01,1.858699894199252522e+00,4.549728860656783169e+00,8.789831707917893766e+01,1.603250028734586508e+01,1.904775291233291368e+00,5.046651850776968651e+00,8.708574056582405376e+01,1.425910903344696479e+01,8.780000000000000027e-01,5.543999999999999595e+00,5.612999916076660156e+00,-1.234782934188842773e+00
8.808037960523158461e+01,1.654147840917216072e+01,1.922020407943689502e-01,4.910239781612714793e+00,8.808879460830226549e+01,1.653716547242356327e+01,1.904775291233291368e+00,5.046651850776968651e+00,8.804817544839481513e+01,1.653621439247653413e+01,1.127261766125362552e+00,4.977883245933061751e+00,8.722971868476984980e+01,1.488274337202440201e+01,1.098000000000000087e+00,3.442000000000000171e+00,3.612999916076660156e+00,-1.531673192977905273e+00
8.875862491093049300e+01,1.127729751057408514e+01,1.232176256480801646e+00,1.985776969784851964e+00,8.816090162500735516e+01,1.703400271706983915e+01,1.127261766125362552e+00,4.977883245933061751e+00,8.844123525708094746e+01,1.437399800267914785e+01,1.189615808266289099e+00,3.373208361328884131e+00,8.730725622131026853e+01,1.534922267298206577e+01,1.485999999999999988e+00,1.901000000000000023e+00,2.413000106811523438e+00,-1.015438914299011230e+00
8.649305051535054645e+01,1.757601167121130459e+01,1.075162516510497906e-02,7.307705746869178759e-03,8.856019683790758279e+01,1.471131883881203706e+01,1.189615808266289099e+00,3.373208361328884131e+00,8.757321100994802521e+01,1.593346021409102420e+01,6.035907453313337223e-01,1.722541732584013552e+00,8.743063116037573934e+01,1.549069835116423377e+01,1.099999999999999936e-02,7.000000000000000146e-03,1.300000026822090149e-02,-5.969604253768920898e-01
8.480786776548004013e+01,1.457063294815120003e+01,4.711618321743439863e-01,3.154290665091744605e-01,8.763357008448116403e+01,1.610571438734942618e+01,6.035907453313337223e-01,1.722541732584013552e+00,8.631610065483151573e+01,1.538386368999108811e+01,4.738236125427737200e-01,9.874358614871676654e-01,8.743401479737335080e+01,1.549305106501026152e+01,4.680000000000000271e-01,3.099999999999999978e-01,5.619999766349792480e-01,-5.899413824081420898e-01
8.931189036359192812e+01,1.562513364701049667e+01,5.120912995827975323e-01,3.259010475393984696e-01,8.636348301608579447e+01,1.548260727613980414e+01,4.738236125427737200e-01,9.874358614871676654e-01,8.773602171657235260e+01,1.553293351159875613e+01,5.638776252421003887e-01,6.559650145957016676e-01,8.746815252287920828e+01,1.551567603496436298e+01,4.959999999999999964e-01,3.230000000000000093e-01,5.910000205039978027e-01,-5.667636394500732422e-01
8.973409342755235230e+01,1.090185357518717701e+01,4.344761365075074933e-01,2.765058264688861067e-01,8.779240947909656256e+01,1.559853001305832620e+01,5.638776252421003887e-01,6.559650145957016676e-01,8.869298615685276843e+01,1.347058847440896656e+01,5.530115867473537339e-01,3.864407814398601038e-01,8.746815252287920828e+01,1.551567603496436298e+01,4.630000000000000226e-01,2.449999999999999956e-01,5.239999890327453613e-01,-5.667636394500732422e-01
8.508462309836188808e+01,1.671166385507088847e+01,-2.404736387440744583e-01,-1.374824884001885072e-01,8.874828731552750583e+01,1.350923255255295174e+01,5.530115867473537339e-01,3.864407814398601038e-01,8.702679619348880635e+01,1.494421661399975143e+01,1.025452480175242931e-01,1.756765256222744820e-01,8.748183584172018357e+01,1.552519561175981266e+01,-1.280999999999999917e+00,-7.329999999999999849e-01,-1.475999951362609863e+00,-5.193623304367065430e-01
8.508462309836188808e+01,1.671166385507088847e+01,-2.378692129841815939e-01,-1.359934980218930611e-01,8.703705071829055839e+01,1.496178426656197935e+01,1.025452480175242931e-01,1.756765256222744820e-01,8.612140647442606678e+01,1.574529740984623061e+01,-1.000945461643199530e-01,4.764461190398289192e-02,8.748183584172018357e+01,1.552519561175981266e+01,-2.260000000000000064e-01,-1.580000000000000016e-01,-2.759999930858612061e-01,-5.193623304367065430e-01
8.914938247188004539e+01,1.590656326594322678e+01,4.567603585712646797e-01,3.222591998642957423e-01,8.611139701980962968e+01,1.575006187103662825e+01,-1.000945461643199530e-01,4.764461190398289192e-02,8.753672553240350851e+01,1.582654667071642329e+01,2.275451466280718482e-01,1.888605359330478295e-01,8.744299077953375843e+01,1.550158072803708009e+01,4.610000000000000209e-01,3.449999999999999734e-01,5.759999752044677734e-01,-6.144292950630187988e-01
8.735754048815741157e+01,1.866317535767424474e+01,3.543508457714806270e-01,2.822135473525522742e-01,8.755948004706631593e+01,1.584543272430972749e+01,2.275451466280718482e-01,1.888605359330478295e-01,8.746824730468425457e+01,1.711934498573899432e+01,2.801216907679566770e-01,2.828304380342604452e-01,8.747419881771067196e+01,1.552466155460930430e+01,3.709999999999999964e-01,2.959999999999999853e-01,4.740000069141387939e-01,-6.725566983222961426e-01
8.749308867723381411e+01,1.824316955958799724e+01,3.057849092551191972e-01,2.306178199142614182e-01,8.749625947376105728e+01,1.714762802954242105e+01,2.801216907679566770e-01,2.828304380342604452e-01,8.749533430920395460e+01,1.764121627726554564e+01,2.916915948581520479e-01,2.748347491409671717e-01,8.749152135840509459e+01,1.553833915148806355e+01,3.079999999999999960e-01,2.270000000000000073e-01,3.829999864101409912e-01,-6.461729407310485840e-01
8.936300325369525410e+01,1.550544501733462077e+01,3.733851323253784549e-01,2.365323327447936552e-01,8.752450346868977249e+01,1.766869975217964139e+01,2.916915948581520479e-01,2.748347491409671717e-01,8.838159891782431998e+01,1.669136133442735570e+01,3.740940510198007551e-01,2.195184228445530572e-01,8.750776815425014377e+01,1.554976607746793960e+01,3.729999999999999982e-01,2.280000000000000082e-01,4.370000064373016357e-01,-5.646746754646301270e-01
8.381667900101538748e+01,1.843340779750472436e+01,3.569516752659115943e-01,1.805145597818381409e-01,8.841900832292630241e+01,1.671331317671181083e+01,3.740940510198007551e-01,2.195184228445530572e-01,8.627745087918343359e+01,1.748919210628467980e+01,2.528554672881753174e-01,2.286541871086706368e-01,8.752675008722827954e+01,1.556078483036519700e+01,3.589999999999999858e-01,1.749999999999999889e-01,4.000000059604644775e-01,-4.682063460350036621e-01
8.646916139097899645e+01,2.246566249315254638e+01,6.575585204608893619e-01,2.458064746204575157e-01,8.630273642591225780e+01,1.751205752499554791e+01,2.528554672881753174e-01,2.286541871086706368e-01,8.638883772599017163e+01,1.974861689035746082e+01,4.406456326949449442e-01,3.197430030913320786e-01,8.755809926938670174e+01,1.557480765764561603e+01,6.480000000000000204e-01,2.620000000000000107e-01,6.990000009536743164e-01,-3.577330112457275391e-01
8.775759032363585277e+01,1.254296065665886495e+01,5.173783344028288766e-01,1.195017921781730413e-01,8.643290228925967256e+01,1.978059119066659477e+01,4.406456326949449442e-01,3.197430030913320786e-01,8.705084537551034884e+01,1.650826029539235407e+01,5.081298174814588009e-01,9.741097446592866804e-02,8.759854268998515181e+01,1.558754111689806798e+01,5.180000000000000160e-01,1.300000000000000044e-01,5.339999794960021973e-01,-2.269948124885559082e-01
8.775759032363585277e+01,1.254296065665886495e+01,4.004566762544425340e-01,9.249573729707119552e-02,8.710165835725850059e+01,1.651800139283894708e+01,5.081298174814588009e-01,9.741097446592866804e-02,8.740451681149185958e+01,1.472343140653302918e+01,4.754291495694948910e-01,2.877904247243481817e-02,8.759854268998515181e+01,1.558754111689806798e+01,4.259999999999999898e-01,6.600000000000000311e-02,4.309999942779541016e-01,-2.269948124885559082e-01
8.638601505731124064e+01,1.671379078739570190e+01,4.752062232044717005e-01,6.766856824301326068e-02,8.745205972644880887e+01,1.472630931078027317e+01,4.754291495694948910e-01,2.877904247243481817e-02,8.695608778205107114e+01,1.562455538714386982e+01,4.490475222519659249e-01,8.170817917689088272e-02,8.762358999245626023e+01,1.559241439260202888e+01,4.719999999999999751e-01,5.299999999999999850e-02,4.749999940395355225e-01,-1.414473801851272583e-01
8.591339147081313854e+01,1.480110223490765087e+01,6.725177200499162788e-01,4.467605223428391253e-02,8.700099253427626422e+01,1.563272620506155874e+01,4.490475222519659249e-01,8.170817917689088272e-02,8.649978591084143886e+01,1.525653441333154703e+01,5.236647504284419608e-01,4.919531102970711028e-02,8.764740896224553524e+01,1.559509231051534073e+01,6.730000000000000426e-01,3.400000000000000244e-02,6.740000247955322266e-01,-6.633357703685760498e-02
8.530577206580925065e+01,1.415270496766235908e+01,4.330608736563369976e-01,2.853536550008452938e-02,8.655215238588428406e+01,1.526145394443451764e+01,5.236647504284419608e-01,4.919531102970711028e-02,8.597034393127889018e+01,1.476037925230053460e+01,4.518151544221794547e-01,2.019055173641591192e-02,8.769518804501728937e+01,1.559776641234826400e+01,4.339999999999999969e-01,2.299999999999999961e-02,4.339999854564666748e-01,-6.579715758562088013e-02
8.764246993507889272e+01,1.383680642987452103e+01,4.728746683427987874e-01,1.088754181811445176e-02,8.601552544672111367e+01,1.476239830747417692e+01,4.518151544221794547e-01,2.019055173641591192e-02,8.677289728289306936e+01,1.434435503989902649e+01,5.014815990440825155e-01,9.551102490008150925e-05,8.772048330311028508e+01,1.559910537130492081e+01,4.709999999999999742e-01,1.099999999999999936e-02,4.709999859333038330e-01,-2.302009239792823792e-02
8.568600273122412148e+01,1.654790313442090977e+01,4.338017816719785813e-01,-1.311493783554936766e-02,8.682304544279747915e+01,1.434436459100151673e+01,5.014815990440825155e-01,9.551102490008150925e-05,8.629259658535984556e+01,1.533905245989699928e+01,4.427322423931008277e-01,3.034911578761161077e-02,8.774235296263057649e+01,1.559905768776941315e+01,4.289999999999999925e-01,-1.299999999999999940e-02,4.289999902248382568e-01,3.022335283458232880e-02
9.110884928667211113e+01,1.670762075348571329e+01,6.878576729659534594e-01,1.399478088904805920e-02,8.633686980959915047e+01,1.534208737147575974e+01,4.427322423931008277e-01,3.034911578761161077e-02,8.856224154961164174e+01,1.595821296536208145e+01,6.716304834814517122e-01,4.482922452650282136e-02,8.777934789616614353e+01,1.559851981583254421e+01,6.580000000000000293e-01,2.400000000000000050e-02,6.579999923706054688e-01,-2.034265361726284027e-02
