2.849995246517085690e+01,-5.091398135735214048e+00,5.352186005415979331e+00,-1.393626340739677893e-01,2.850922676963262603e+01,-5.146875725503474719e+00,5.495471738212424739e+00,2.496359291043836193e-01,2.850480758850932617e+01,-5.126957495306257329e+00,5.435858014610047029e+00,4.714383667001986744e-02,2.809750974150835390e+01,-5.422356651668907013e+00,5.503999999999999559e+00,-3.930000000000000160e-01,5.518000125885009766e+00,2.603256888687610626e-02
3.376816833031440979e+01,-6.651816175971588585e+00,5.316675009822562359e+00,-6.395248581605671445e-01,2.904839338997033238e+01,-5.122243111639255275e+00,5.435858014610047029e+00,4.714383667001986744e-02,3.149117357225486913e+01,-5.862039791211328676e+00,5.746731278347406047e+00,-3.037582412349605909e-01,2.873992860361354929e+01,-5.443506286641939695e+00,5.477999999999999758e+00,-6.620000000000000329e-01,5.518000125885009766e+00,1.197114661335945129e-01
2.928071074940296015e+01,-8.792079732403124126e+00,5.396731621580786786e+00,-1.374425775680911066e+00,3.206584670008960813e+01,-5.892415615334824608e+00,5.746731278347406047e+00,-3.037582412349605909e-01,3.077970915094391202e+01,-7.269809886442756053e+00,5.705559786674392342e+00,-9.312047741614863927e-01,2.937271296983155722e+01,-5.526351974903302988e+00,5.458999999999999631e+00,-1.387000000000000011e+00,5.631999969482421875e+00,2.493760883808135986e-01
2.911540395047311947e+01,-8.590700672307610475e+00,5.456338058485276754e+00,-1.759449265276090024e+00,3.135026512961135126e+01,-7.362930363858904315e+00,5.705559786674392342e+00,-9.312047741614863927e-01,3.018657849748997535e+01,-7.964258743279350128e+00,5.406833937690144865e+00,-1.348588833816885213e+00,2.988908708115252111e+01,-5.656804130411232201e+00,5.328999999999999737e+00,-1.711999999999999966e+00,5.597000122070312500e+00,3.119325935840606689e-01
3.197628390809101262e+01,-7.558171437371461465e+00,5.002883877081545805e+00,-1.395989432333204938e+00,3.072726189125899054e+01,-8.099117626661039182e+00,5.406833937690144865e+00,-1.348588833816885213e+00,3.130479467260596138e+01,-7.845950743070163824e+00,5.190157727516332642e+00,-1.360887580172673861e+00,3.049463355517949736e+01,-5.849082039355769425e+00,5.360000000000000320e+00,-1.612000000000000099e+00,5.597000122070312500e+00,2.721154391765594482e-01
3.070071998207291841e+01,-5.365704940337174378e+00,5.549318142405394561e+00,-1.088161535482127018e+00,3.182381044535759429e+01,-7.982039501087431432e+00,5.190157727516332642e+00,-1.360887580172673861e+00,3.125848079119376521e+01,-6.737229507199726797e+00,5.276666044816223256e+00,-1.195826885637586878e+00,3.112190806860790815e+01,-6.019355819298411348e+00,5.568999999999999950e+00,-1.254999999999999893e+00,5.709000110626220703e+00,1.936323940753936768e-01
3.070071998207291841e+01,-5.365704940337174378e+00,5.259831101794931740e+00,-1.031396243868063056e+00,3.178614739567538905e+01,-6.856812195763485107e+00,5.276666044816223256e+00,-1.195826885637586878e+00,3.128070119473865773e+01,-6.155009474683817317e+00,5.312089014535555265e+00,-1.076380460702492270e+00,3.112190806860790815e+01,-6.019355819298411348e+00,5.304000000000000270e+00,-9.599999999999999645e-01,5.389999866485595703e+00,1.936323940753936768e-01
3.083806955799765603e+01,-6.083919198266225514e+00,5.465981376874508690e+00,-5.441478870005468371e-01,3.181191009619221433e+01,-6.262647520754066832e+00,5.312089014535555265e+00,-1.076380460702492270e+00,3.131778975005910937e+01,-6.164217064938015689e+00,5.309334562248863243e+00,-8.142278057755873988e-01,3.225990164311221520e+01,-6.186594055458452424e+00,5.485000000000000320e+00,-4.480000000000000093e-01,5.552999973297119141e+00,9.922479838132858276e-02
3.083806955799765603e+01,-6.083919198266225514e+00,5.651352391651856877e+00,-8.555457201956247204e-02,3.184872320628399578e+01,-6.245639845515574606e+00,5.309334562248863243e+00,-8.142278057755873988e-01,3.137817607264896225e+01,-6.159988600506897782e+00,5.491889076820813287e+00,-4.318263979858596446e-01,3.225990164311221520e+01,-6.186594055458452424e+00,5.551999999999999602e+00,6.900000000000000577e-02,5.552999973297119141e+00,1.513762213289737701e-02
3.451913940886109344e+01,-8.921003626004267772e+00,5.619290368599506813e+00,3.470980293369085867e-01,3.192736498033104198e+01,-6.203171240305484169e+00,5.491889076820813287e+00,-4.318263979858596446e-01,3.325579161127544836e+01,-7.469161072187202599e+00,5.764026798825673481e+00,-8.587863621650526635e-02,3.289610040212066622e+01,-6.192637489704600817e+00,5.463000000000000078e+00,2.720000000000000195e-01,5.469999790191650391e+00,-6.169063597917556763e-02
3.382219025489479236e+01,-1.045002321949700352e+01,5.186785162734113719e+00,5.879264284263167051e-01,3.383219429115801802e+01,-7.477748935808852693e+00,5.764026798825673481e+00,-8.587863621650526635e-02,3.382330347112189628e+01,-8.862597965268099287e+00,5.524036365800871984e+00,1.982023026207593297e-01,3.352266657373287728e+01,-6.151189850109576085e+00,5.435999999999999943e+00,5.839999999999999636e-01,5.467000007629394531e+00,-1.128690838813781738e-01
3.533465313902153326e+01,-2.842864558907560735e+00,5.524011203634082712e+00,8.628917185255543520e-01,3.437570710770198446e+01,-8.842777735006023931e+00,5.524036365800871984e+00,1.982023026207593297e-01,3.486384342359299637e+01,-5.984058679822724436e+00,5.601964995167343808e+00,6.037808640909032576e-01,3.415179181098385186e+01,-6.078391121212060710e+00,5.546999999999999709e+00,8.129999999999999449e-01,5.605999946594238281e+00,-1.549552083015441895e-01
3.611191356216608739e+01,-7.072164581470369527e+00,5.218713489136556305e+00,8.152019402442601814e-01,3.542403992310973138e+01,-5.923680593413633844e+00,5.601964995167343808e+00,6.037808640909032576e-01,3.574524901864761972e+01,-6.459390290574661186e+00,5.414706242908302158e+00,6.883047839986220495e-01,3.476817822430135863e+01,-5.978462264482296007e+00,5.214000000000000412e+00,1.131999999999999895e+00,5.335999965667724609e+00,-1.549552083015441895e-01
3.451533818284954691e+01,-7.639671133649072132e+00,5.274506857005818894e+00,1.203193984525204430e+00,3.628671964293845065e+01,-6.390559812174799070e+00,5.414706242908302158e+00,6.883047839986220495e-01,3.538403811219860984e+01,-6.968135804155376256e+00,5.201273923332599303e+00,9.243134094361061814e-01,3.526600849630831647e+01,-5.865831420487571890e+00,5.182999999999999829e+00,1.270000000000000018e+00,5.335999965667724609e+00,-2.242773324251174927e-01
3.482742023504098228e+01,-8.806196734957325134e+00,5.062041854687343800e+00,1.322707429529596190e+00,3.590416550453186773e+01,-6.875704463211765649e+00,5.201273923332599303e+00,9.243134094361061814e-01,3.539275531546872600e+01,-7.775603729953722620e+00,5.186949759892717893e+00,1.088864099043456823e+00,3.586374211290012681e+01,-5.709260032241019189e+00,5.206999999999999851e+00,1.409000000000000030e+00,5.394000053405761719e+00,-2.555845975875854492e-01
3.482742023504098228e+01,-8.806196734957325134e+00,5.493302406911769964e+00,1.524805594804590658e+00,3.591145029145799583e+01,-7.666717320049376561e+00,5.186949759892717893e+00,1.088864099043456823e+00,3.537283780740537509e+01,-8.194480548612880000e+00,5.248833886488061928e+00,1.287645139382459059e+00,3.586374211290012681e+01,-5.709260032241019189e+00,5.293000000000000149e+00,1.467999999999999972e+00,5.493000030517578125e+00,-2.707589566707611084e-01
3.684457486863007603e+01,-4.959524320118513963e+00,5.129112670075207880e+00,1.531931452056652043e+00,3.589772119605417799e+01,-8.065716034674634827e+00,5.248833886488061928e+00,1.287645139382459059e+00,3.634684848321697359e+01,-6.606989780764038755e+00,5.160576350016511604e+00,1.479375070092795230e+00,3.647128194541947721e+01,-5.540224120710450784e+00,5.251000000000000334e+00,1.566000000000000059e+00,5.480000019073486328e+00,-2.902396321296691895e-01
3.854091513194657637e+01,-2.752657220667745097e+00,5.012484056169126845e+00,1.761526251579554003e+00,3.686290611821862484e+01,-6.459052273754759099e+00,5.160576350016511604e+00,1.479375070092795230e+00,3.770334524142658239e+01,-4.695620219119581051e+00,5.225314386570548919e+00,1.671125411442508923e+00,3.706842517849470653e+01,-5.359381721015106237e+00,5.043000000000000149e+00,1.772999999999999909e+00,5.346000194549560547e+00,-3.379462361335754395e-01
3.459832656425655273e+01,-2.654664800221409049e+00,5.068777142614550257e+00,1.986109701126419269e+00,3.822587668008363693e+01,-4.528507677975330381e+00,5.225314386570548919e+00,1.671125411442508923e+00,3.649100645841694757e+01,-3.646601892836690340e+00,5.307501040720675078e+00,1.872459287189616184e+00,3.755234825644899388e+01,-5.189283417363066420e+00,5.072000000000000064e+00,2.013999999999999790e+00,5.456999778747558594e+00,-3.734453320503234863e-01
3.523414623752388053e+01,-9.360021159874957419e+00,5.408006475617725073e+00,1.979784063614856482e+00,3.702175656248901703e+01,-3.459355964117728721e+00,5.307501040720675078e+00,1.872459287189616184e+00,3.612804331416981540e+01,-6.251611337642264843e+00,5.210282693503646811e+00,1.840085766232899323e+00,3.813243925610487395e+01,-4.962530181550509845e+00,5.089000000000000412e+00,1.971000000000000085e+00,5.456999778747558594e+00,-3.509309887886047363e-01
3.963061869124782532e+01,-3.915143774571854252e+00,5.141315478457582522e+00,1.882152785163604625e+00,3.664907158352018257e+01,-6.067602761018974888e+00,5.210282693503646811e+00,1.840085766232899323e+00,3.807848645236133223e+01,-5.058480735377851367e+00,5.060766896625623623e+00,1.906029575345503435e+00,3.873020374752384498e+01,-4.750995681368507029e+00,5.336000000000000298e+00,1.536999999999999922e+00,5.552999973297119141e+00,-3.509309887886047363e-01
3.963061869124782532e+01,-3.915143774571854252e+00,5.461975597195656285e+00,1.336021409200624843e+00,3.858456314202389592e+01,-4.867877777843300890e+00,5.060766896625623623e+00,1.906029575345503435e+00,3.911772014122859531e+01,-4.432388750987712456e+00,5.343802300465234190e+00,1.637921420515560111e+00,3.873020374752384498e+01,-4.750995681368507029e+00,5.378999999999999559e+00,1.233999999999999986e+00,5.519000053405761719e+00,-2.398937195539474487e-01
3.330189406854133694e+01,-6.431837961918196456e+00,5.403520785500903756e+00,1.025652534077548195e+00,3.965210037127511811e+01,-4.268596608936156223e+00,5.343802300465234190e+00,1.637921420515560111e+00,3.659387678638430685e+01,-5.289484693074381738e+00,5.624850088079682564e+00,1.279652929687655094e+00,3.934695994850284961e+01,-4.601982162615362526e+00,5.314000000000000057e+00,9.899999999999999911e-01,5.405000209808349609e+00,-1.875803917646408081e-01
4.006103839761561858e+01,-5.197960064833088367e+00,5.597240496009280086e+00,1.023229925775538618e+00,3.715636179519227511e+01,-5.161519400105616384e+00,5.624850088079682564e+00,1.279652929687655094e+00,3.860135099435429140e+01,-5.185927327712847479e+00,5.849155161559075111e+00,1.151955719433045644e+00,3.996380507916901337e+01,-4.485309646933338001e+00,5.676999999999999602e+00,1.056000000000000050e+00,5.775000095367431641e+00,-1.808131337165832520e-01
4.220071470769422461e+01,-3.563267276178787579e+00,5.576212479948106981e+00,1.070298124464895473e+00,3.918626651051020104e+01,-5.070731755769543270e+00,5.849155161559075111e+00,1.151955719433045644e+00,4.064014857472692910e+01,-4.365333917443651401e+00,5.614710254624966090e+00,1.140350904473186766e+00,4.050197303301970919e+01,-4.385869548707063359e+00,5.344999999999999751e+00,1.022000000000000020e+00,5.441999912261962891e+00,-1.896336674690246582e-01
4.144588625440201923e+01,-8.420949981357670922e+00,5.598174499380747626e+00,1.183945805962327347e+00,4.120161960018942438e+01,-4.251298826996332991e+00,5.614710254624966090e+00,1.140350904473186766e+00,4.132233297507344361e+01,-6.225372569820309288e+00,5.626540850886376788e+00,1.098320459372140734e+00,4.111837947406174720e+01,-4.267287776447432179e+00,5.524000000000000021e+00,1.252999999999999892e+00,5.664000034332275391e+00,-2.084167599678039551e-01
4.332854950469137378e+01,-7.361119246946682404e-01,5.352529320378520694e+00,1.361600624994444342e+00,4.188498706016208217e+01,-6.115540523883095325e+00,5.626540850886376788e+00,1.098320459372140734e+00,4.258152075017028437e+01,-3.591710552709727278e+00,5.455065037705826292e+00,1.339663512828559222e+00,4.174636638199201855e+01,-4.131549403669970033e+00,5.498000000000000220e+00,1.362000000000000099e+00,5.664000034332275391e+00,-2.491009980440139771e-01
4.404441618932884239e+01,-3.149089560660783160e+00,5.135543021691493237e+00,2.514303309215674354e+00,4.312702725394086656e+01,-3.457744201426871555e+00,5.455065037705826292e+00,1.339663512828559222e+00,4.357283931104667118e+01,-3.278816653982331353e+00,5.372785713734967494e+00,1.928787617606471994e+00,4.235091435893714618e+01,-3.964758918354046369e+00,5.208999999999999631e+00,2.310000000000000053e+00,5.697999954223632812e+00,-4.552838504314422607e-01
4.518828451678160718e+01,-4.966666386956578805e+00,4.974776721944316193e+00,2.435593961877454916e+00,4.411011788242016962e+01,-3.085937892221684020e+00,5.372785713734967494e+00,1.928787617606471994e+00,4.462873676519893706e+01,-3.961263646575132302e+00,5.164548293047201533e+00,2.150928296659584404e+00,4.283687913436153849e+01,-3.731598900246507533e+00,4.987000000000000099e+00,2.755999999999999783e+00,5.697999954223632812e+00,-4.552838504314422607e-01
4.493117308654202446e+01,-4.344591306072134174e+00,4.934192818020359361e+00,2.928887889881083062e+00,4.514519159450365748e+01,-3.746170816909173862e+00,5.164548293047201533e+00,2.150928296659584404e+00,4.503490991305532987e+01,-4.008012007506368768e+00,5.034076536449877182e+00,2.529086927937816753e+00,4.339296472098022406e+01,-3.404916332796928735e+00,4.826999999999999957e+00,2.822999999999999954e+00,5.592000007629394531e+00,-5.356929898262023926e-01
4.493117308654202446e+01,-4.344591306072134174e+00,4.596003192522466918e+00,2.527207639636696257e+00,4.553831756670031439e+01,-3.755103314712587181e+00,5.034076536449877182e+00,2.529086927937816753e+00,4.523246880829917416e+01,-4.031381870450498894e+00,4.874846624973222298e+00,2.516717861012347068e+00,4.339296472098022406e+01,-3.404916332796928735e+00,4.959999999999999964e+00,2.494000000000000217e+00,5.552000045776367188e+00,-5.027439594268798828e-01
4.284715962408566980e+01,-2.689961926276962512e+00,5.168454411224627343e+00,2.326651135690611660e+00,4.571995347079649719e+01,-3.779710084349264143e+00,4.874846624973222298e+00,2.516717861012347068e+00,4.431811124758672094e+01,-3.268819998927460002e+00,4.787343458817367114e+00,2.439299212818256901e+00,4.393751847766841223e+01,-3.110658214929115317e+00,5.062000000000000277e+00,2.279999999999999805e+00,5.552000045776367188e+00,-4.229901432991027832e-01
4.490148940683391743e+01,2.196169330804535580e+00,5.130737283508528535e+00,1.746979036692168252e+00,4.479684559346845418e+01,-3.024890077645634445e+00,4.787343458817367114e+00,2.439299212818256901e+00,4.485538978268807142e+01,-5.862089116232045427e-01,4.926735017438612196e+00,2.186451484139295243e+00,4.451795709148993296e+01,-2.854385898261860177e+00,5.179000000000000270e+00,1.760999999999999899e+00,5.469999790191650391e+00,-3.281801640987396240e-01
4.702664828346963333e+01,-2.400371567026914565e+00,5.301200271636819394e+00,1.311410044578202871e+00,4.534806328443193024e+01,-3.675637632092749740e-01,4.926735017438612196e+00,2.186451484139295243e+00,4.617465409321817305e+01,-1.354441209542623925e+00,5.244824542103987852e+00,1.716368800309182374e+00,4.511450421794065591e+01,-2.657422587959643145e+00,5.355999999999999872e+00,1.231999999999999984e+00,5.495999813079833984e+00,-2.425111085176467896e-01
4.442911565291635867e+01,-2.650390849712241259e+00,5.726472792492118380e+00,8.208121535440667804e-01,4.669913654742857290e+01,-1.182804329511705665e+00,5.244824542103987852e+00,1.716368800309182374e+00,4.558880825921016111e+01,-1.881557819425045519e+00,5.530948665624043414e+00,1.232826451504568599e+00,4.562626779114745545e+01,-2.539796875180714064e+00,5.410999999999999588e+00,9.619999999999999662e-01,5.495999813079833984e+00,-1.423667222261428833e-01
4.763980519743329722e+01,-4.130712197818110276e+00,5.358711961933138923e+00,3.480012642782250309e-01,4.614190312577256492e+01,-1.758275174274588570e+00,5.530948665624043414e+00,1.232826451504568599e+00,4.686703430814714721e+01,-2.906019841938058512e+00,5.565554561469925332e+00,7.513077552711300289e-01,4.624351918679926854e+01,-2.455227421093560292e+00,5.375000000000000000e+00,4.699999999999999734e-01,5.394999980926513672e+00,-6.485015153884887695e-02
