7.057746171898998000e+01,1.524844272292173120e+00,3.920788431491804449e+00,4.063991292178521952e+00,6.864577677046199256e+01,1.726962174779769210e-01,3.709089879260043077e+00,4.075560869614931470e+00,6.952894289647032622e+01,8.227799323179045832e-01,3.589300867786976657e+00,4.095805026973326157e+00,6.932446706302141592e+01,1.417390240910329391e+00,3.858999999999999986e+00,3.999000000000000110e+00,5.558000087738037109e+00,-8.033307194709777832e-01
7.073645931486163363e+01,1.798738291905614517e+00,4.091873903666729539e+00,4.149958163264444444e+00,6.988787298324902508e+01,1.232360435015237288e+00,3.589300867786976657e+00,4.095805026973326157e+00,7.037843251635433717e+01,1.505833878654122326e+00,3.971890305933634124e+00,4.130840415331998194e+00,6.976803243140743405e+01,1.874401255056351578e+00,3.887999999999999901e+00,3.939999999999999947e+00,5.534999847412109375e+00,-7.924455404281616211e-01
7.079574322726502089e+01,4.784551671897678382e+00,4.069162997807530324e+00,4.008597669641990713e+00,7.077562154694770413e+01,1.918917920187322101e+00,3.971890305933634124e+00,4.130840415331998194e+00,7.078426047290152212e+01,3.294629263875826553e+00,4.008641089269493918e+00,4.129728529982775953e+00,7.012841451187588859e+01,2.234732678755355195e+00,4.012999999999999901e+00,3.930000000000000160e+00,5.617000102996826172e+00,-7.779005169868469238e-01
6.740519273261760702e+01,5.812601550524634675e+00,3.889700544557702422e+00,3.768724515716729950e+00,7.118512458182847524e+01,3.707602116874104237e+00,4.008641089269493918e+00,4.129728529982775953e+00,6.910321756975953633e+01,4.712429493676813408e+00,3.421625083186366378e+00,4.006716879811281551e+00,7.050869405231715348e+01,2.605952484898274246e+00,4.030999999999999694e+00,3.911999999999999922e+00,5.617000102996826172e+00,-7.696030139923095703e-01
6.760318839552247994e+01,5.739536420654099969e-01,4.128371845957929942e+00,3.928758780279648199e+00,6.944538007807817337e+01,5.113101181657941474e+00,3.421625083186366378e+00,4.006716879811281551e+00,6.858412098760251752e+01,2.928398494591652579e+00,3.908421875441438154e+00,3.886165303952838546e+00,7.089514195927479534e+01,2.978288664718939494e+00,4.056000000000000050e+00,3.858999999999999986e+00,5.598000049591064453e+00,-7.606285214424133301e-01
6.985504746384899022e+01,4.246467366078055861e+00,4.163488678275412802e+00,3.773396686581893977e+00,6.897496317514665520e+01,3.317015024986936567e+00,3.908421875441438154e+00,3.886165303952838546e+00,6.946553843234934789e+01,3.761653881665660837e+00,4.168861548388870908e+00,3.852852003848521889e+00,7.135248601429123028e+01,3.406049444690957717e+00,3.935000000000000053e+00,3.672000000000000153e+00,5.477000236511230469e+00,-7.362884283065795898e-01
6.985504746384899022e+01,4.246467366078055861e+00,4.185717817769223359e+00,3.793543099312445044e+00,6.988242458718823968e+01,4.146939082050512759e+00,4.168861548388870908e+00,3.852852003848521889e+00,6.986952264448777328e+01,4.193584515994934314e+00,4.178677945736929189e+00,3.828014025247493901e+00,7.135248601429123028e+01,3.406049444690957717e+00,4.105000000000000426e+00,3.625000000000000000e+00,5.477000236511230469e+00,-7.362884283065795898e-01
7.235711188570979857e+01,2.874224020553253656e+00,4.342884903116370765e+00,3.625051786112186925e+00,7.028739043906146833e+01,4.576385918519683571e+00,4.178677945736929189e+00,3.828014025247493901e+00,7.141649104763452272e+01,3.753660058483078377e+00,4.563950283104819761e+00,3.704604145099281265e+00,7.214914357637616149e+01,4.102060511129740128e+00,4.261999999999999567e+00,3.591000000000000192e+00,5.573999881744384766e+00,-6.955505013465881348e-01
7.235711188570979857e+01,2.874224020553253656e+00,4.109503859334139975e+00,3.430246169919039634e+00,7.187288607594500434e+01,4.124120472993006103e+00,4.563950283104819761e+00,3.704604145099281265e+00,7.210250337898794726e+01,3.517337650743146860e+00,4.327564160275224836e+00,3.557515420341468282e+00,7.214914357637616149e+01,4.102060511129740128e+00,4.302999999999999936e+00,3.488999999999999879e+00,5.539999961853027344e+00,-6.955505013465881348e-01
7.132471704448663274e+01,2.616733863102329138e+00,4.344247997417519436e+00,3.513129252307964911e+00,7.253525979501546317e+01,3.873089192777293910e+00,4.327564160275224836e+00,3.557515420341468282e+00,7.188342262892793144e+01,3.268006794169825646e+00,4.159459370047263960e+00,3.513903381838494155e+00,7.263789784899931590e+01,4.503598643749247898e+00,4.307999999999999829e+00,3.483000000000000096e+00,5.539999961853027344e+00,-6.800144314765930176e-01
7.391892224511097709e+01,7.028537943151586198e+00,4.152688748305852329e+00,3.376252758800833753e+00,7.229936856593265304e+01,3.619397132353674884e+00,4.159459370047263960e+00,3.513903381838494155e+00,7.307301869416110662e+01,5.256155452852873999e+00,3.963826816854544521e+00,3.516070215180742586e+00,7.305040776704086625e+01,4.837432100700874038e+00,4.307999999999999829e+00,3.500000000000000000e+00,5.550000190734863281e+00,-6.826345920562744141e-01
7.419595164076186222e+01,6.422685100225213439e+00,4.159752683578906485e+00,3.391334208984132292e+00,7.346940137584655872e+01,5.607762474370947992e+00,3.963826816854544521e+00,3.516070215180742586e+00,7.386479322709168116e+01,5.997084991309836965e+00,4.177563463365578933e+00,3.475216055544551708e+00,7.346121251581833178e+01,5.171810581666785644e+00,4.163999999999999702e+00,3.371999999999999886e+00,5.357999801635742188e+00,-6.839846372604370117e-01
7.551088356967636628e+01,7.345531298744976567e+00,4.078948828581741459e+00,3.295711154472984461e+00,7.428254957342824127e+01,6.344606596864291959e+00,4.177563463365578933e+00,3.475216055544551708e+00,7.487420272808759591e+01,6.822291222045864245e+00,3.989098841535363871e+00,3.413208542313418636e+00,7.386511647664133307e+01,5.499978735365262494e+00,4.169999999999999929e+00,3.363999999999999879e+00,5.357999801635742188e+00,-6.795881986618041992e-01
7.363860583287153361e+01,6.607087626000970992e+00,4.254320321443790576e+00,3.414349538372348558e+00,7.527311261224113537e+01,7.163612076277206420e+00,3.989098841535363871e+00,3.413208542313418636e+00,7.441304282262446179e+01,6.896006093926803970e+00,3.884356756657952214e+00,3.403257777125121564e+00,7.434385335459582222e+01,5.886005355265041317e+00,4.181000000000000050e+00,3.362999999999999989e+00,5.366000175476074219e+00,-6.763002872467041016e-01
7.818811500068584053e+01,4.275154783390932245e+00,4.384165064277079971e+00,3.479296919727811410e+00,7.480147849829025120e+01,7.236331871639316127e+00,3.884356756657952214e+00,3.403257777125121564e+00,7.645179200887949378e+01,5.813759950574945989e+00,3.657972460400210402e+00,3.381777831785507171e+00,7.475054967417155183e+01,6.210464669622201228e+00,4.302999999999999936e+00,3.428999999999999826e+00,5.501999855041503906e+00,-6.708295941352844238e-01
7.483409449460098983e+01,7.158242418648805838e+00,4.416801925024732789e+00,3.536216151306871058e+00,7.681758925491951118e+01,6.151937733753496396e+00,3.657972460400210402e+00,3.381777831785507171e+00,7.579408271808523523e+01,6.639045032783064570e+00,3.762365121001923995e+00,3.470254645169904784e+00,7.516479909381831703e+01,6.540012791230731537e+00,4.293000000000000149e+00,3.442000000000000171e+00,5.501999855041503906e+00,-6.751238703727722168e-01
7.644765186288763914e+01,5.209519579225543318e+00,4.210454327046886824e+00,3.420921137548401436e+00,7.617031923018542727e+01,6.986070497300055138e+00,3.762365121001923995e+00,3.470254645169904784e+00,7.631028872752798975e+01,6.130648745587648385e+00,3.901815329427321899e+00,3.414604547797059020e+00,7.557278096690720304e+01,6.867899372804452618e+00,4.181000000000000050e+00,3.448999999999999844e+00,5.420000076293945312e+00,-6.823061108589172363e-01
7.568402335072765652e+01,6.969907088821932994e+00,4.266600451041528075e+00,3.622503410298921978e+00,7.670047026047072336e+01,6.472109200367354376e+00,3.901815329427321899e+00,3.414604547797059020e+00,7.617883130124043589e+01,6.715779020463173765e+00,3.939858670408465269e+00,3.517596558387305894e+00,7.604733312095542885e+01,7.260950043147773592e+00,4.125000000000000000e+00,3.535000000000000142e+00,5.432000160217285156e+00,-7.039349675178527832e-01
7.614182445424710011e+01,7.713321275501388463e+00,3.967289168479708472e+00,3.438475920180856349e+00,7.657281716828127571e+01,7.067538676301904133e+00,3.939858670408465269e+00,3.517596558387305894e+00,7.635937073695561139e+01,7.376486911526766832e+00,4.006731253620654520e+00,3.494114786815619045e+00,7.643853795540270823e+01,7.596202805082259424e+00,4.102999999999999758e+00,3.560000000000000053e+00,5.432000160217285156e+00,-7.141135334968566895e-01
7.940279376516720333e+01,7.884614884487808339e+00,3.972387254686803537e+00,3.479813493460795826e+00,7.676004386231767285e+01,7.725898390208328692e+00,4.006731253620654520e+00,3.494114786815619045e+00,7.812891900321369576e+01,7.801930651615316847e+00,4.412279767546591458e+00,3.490658665576181541e+00,7.683354604259851328e+01,7.940968944137344110e+00,4.147000000000000242e+00,3.628000000000000114e+00,5.508999824523925781e+00,-7.193964123725891113e-01
7.362303388131854831e+01,7.174302413018223135e+00,4.388664362820052567e+00,3.807325103745611727e+00,7.857014697996835650e+01,8.150996518172934913e+00,4.412279767546591458e+00,3.490658665576181541e+00,7.609083542084481167e+01,7.687797238357130247e+00,5.063362677443158155e+00,3.614898364252450591e+00,7.722679555431588483e+01,8.284262611889182892e+00,4.261999999999999567e+00,3.689000000000000057e+00,5.637000083923339844e+00,-7.145870327949523926e-01
7.362303388131854831e+01,7.174302413018223135e+00,4.202286178880757284e+00,3.619241206813989198e+00,7.659717168858912828e+01,8.049287074782375484e+00,5.063362677443158155e+00,3.614898364252450591e+00,7.505122286901804785e+01,7.628595561461959385e+00,4.105915453224545431e+00,3.600399352044323376e+00,7.722679555431588483e+01,8.284262611889182892e+00,4.269000000000000128e+00,3.681000000000000050e+00,5.637000083923339844e+00,-7.109921574592590332e-01
7.908796489234643445e+01,5.186646415233336249e+00,4.311040565915195799e+00,3.679830940023103292e+00,7.546181441434050896e+01,7.988635496666391944e+00,4.105915453224545431e+00,3.600399352044323376e+00,7.730209454518508494e+01,6.642710141881056352e+00,3.689652379255678571e+00,3.583449295449212535e+00,7.811096227141784709e+01,9.046533062398424363e+00,4.187000000000000277e+00,3.576000000000000068e+00,5.506999969482421875e+00,-7.065705060958862305e-01
7.945332473501657944e+01,6.692809058869929828e+00,4.304454494010235166e+00,3.597745545063841810e+00,7.767105978311064973e+01,7.001055071425977161e+00,3.689652379255678571e+00,3.583449295449212535e+00,7.858871536913000000e+01,6.853113215696580163e+00,4.324424390753305758e+00,3.584090884293478663e+00,7.853025472113422722e+01,9.402193977676059689e+00,4.253999999999999559e+00,3.532000000000000028e+00,5.528999805450439453e+00,-6.962035298347473145e-01
8.041659557830381289e+01,1.206371278954440207e+01,4.233450511445854048e+00,3.500135154876872878e+00,7.902115780820533075e+01,7.211522304125928429e+00,4.324424390753305758e+00,3.584090884293478663e+00,7.973440106938646466e+01,9.543352666910895010e+00,4.094408860608907297e+00,3.637579062371861127e+00,7.894178807752109606e+01,9.743416263017932621e+00,4.261999999999999567e+00,3.521999999999999797e+00,5.528999805450439453e+00,-6.908586621284484863e-01
8.386028277857144531e+01,1.002649234141550316e+01,4.174725623524364160e+00,3.650997399424125156e+00,8.014384195544735690e+01,9.907110573148081301e+00,4.094408860608907297e+00,3.637579062371861127e+00,8.201324497186182327e+01,9.964797938184803527e+00,4.772429597848566907e+00,3.645867456574340082e+00,7.942322194565056748e+01,1.014840026058453404e+01,4.142000000000000348e+00,3.569999999999999840e+00,5.467999935150146484e+00,-7.185738682746887207e-01
8.386028277857144531e+01,1.002649234141550316e+01,4.089477253175408222e+00,3.837425904288894074e+00,8.249048793164668325e+01,1.032938468384223718e+01,4.772429597848566907e+00,3.645867456574340082e+00,8.318534622013355317e+01,1.018766140905072781e+01,4.315616769238561190e+00,3.726441087170854871e+00,7.942322194565056748e+01,1.014840026058453404e+01,4.073999999999999844e+00,3.662999999999999812e+00,5.479000091552734375e+00,-7.536119222640991211e-01
7.820370137667806887e+01,8.607323839395093046e+00,3.933966572035493492e+00,4.077678476350359738e+00,8.361690789705741622e+01,1.056030551776781401e+01,4.315616769238561190e+00,3.726441087170854871e+00,8.092357898520081960e+01,9.628339576505922537e+00,3.161736859558657464e+00,3.847897419212482628e+00,8.018785893879899618e+01,1.086339183021492971e+01,3.879999999999999893e+00,3.841000000000000192e+00,5.459000110626220703e+00,-8.033341169357299805e-01
7.820370137667806887e+01,8.607323839395093046e+00,3.757611755889583183e+00,3.894881234728954755e+00,8.123975267115667975e+01,1.001312931842717013e+01,3.161736859558657464e+00,3.847897419212482628e+00,7.966034713243605836e+01,9.338007374907842717e+00,3.833497364850541711e+00,3.842606904221962605e+00,8.018785893879899618e+01,1.086339183021492971e+01,3.475000000000000089e+00,4.185999999999999943e+00,5.440999984741210938e+00,-8.033341169357299805e-01
8.164617025812611928e+01,1.072367353663389267e+01,3.393735450089896855e+00,4.440662474294083673e+00,8.004369686892111702e+01,9.722268065330039732e+00,3.833497364850541711e+00,3.842606904221962605e+00,8.082472425945779548e+01,1.021616323125034143e+01,3.875277040339863088e+00,4.130786787255551928e+00,8.060109746444994983e+01,1.133314891000714297e+01,3.204000000000000181e+00,4.559000000000000163e+00,5.572999954223632812e+00,-9.182432293891906738e-01
7.955890536325367179e+01,1.319407136669196490e+01,3.242231675688400649e+00,4.663725100291565617e+00,8.121225196349178077e+01,1.062924190997589591e+01,3.875277040339863088e+00,4.130786787255551928e+00,8.031245929147856089e+01,1.187371332819975933e+01,3.884817849167009562e+00,4.419065043577426799e+00,8.091241490863349384e+01,1.176022715766839077e+01,3.152000000000000135e+00,4.594999999999999751e+00,5.572999954223632812e+00,-9.632976651191711426e-01
8.175432187277857565e+01,1.177206419259262127e+01,3.056442098693890941e+00,4.489312333184391157e+00,8.070094107639526726e+01,1.231561983255750192e+01,3.884817849167009562e+00,4.419065043577426799e+00,8.120465806857255586e+01,1.205566685442505737e+01,3.615974830980801080e+00,4.440479134887347357e+00,8.121274220953405631e+01,1.219733519815485501e+01,3.045999999999999819e+00,4.463000000000000078e+00,5.403999805450439453e+00,-9.730548262596130371e-01
8.203537744253837616e+01,1.547162647426344861e+01,3.070808107247628094e+00,4.440646392235112039e+00,8.156625555167063624e+01,1.249971476791379210e+01,3.615974830980801080e+00,4.440479134887347357e+00,8.180117147325626092e+01,1.392898536803388865e+01,3.338823919407885032e+00,4.496470135041652050e+00,8.150621831407752893e+01,1.262780375696627111e+01,3.306999999999999940e+00,4.347000000000000419e+00,5.461999893188476562e+00,-9.657824635505676270e-01
7.933303487275516375e+01,1.837273307044735660e+01,3.485508736819612263e+00,4.303565269471185673e+00,8.213505386519705098e+01,1.437863238153805412e+01,3.338823919407885032e+00,4.496470135041652050e+00,8.080440611046242338e+01,1.629545221062396365e+01,2.897760329505804311e+00,4.484713512425301474e+00,8.188375127274645138e+01,1.314336581384815972e+01,3.504999999999999893e+00,4.189000000000000057e+00,5.461999893188476562e+00,-8.900406956672668457e-01
8.061269509750874818e+01,1.400699202588017123e+01,3.936597833177279959e+00,3.982862843697823951e+00,8.109418214341300768e+01,1.674392356186649522e+01,2.897760329505804311e+00,4.484713512425301474e+00,8.087005467012170357e+01,1.541732908218624765e+01,3.361936595958318286e+00,4.207199966159967275e+00,8.223444020729603210e+01,1.354674716246793054e+01,4.290000000000000036e+00,3.846999999999999975e+00,5.763000011444091797e+00,-7.912400364875793457e-01
8.154870486213476966e+01,1.516653533235083451e+01,4.425631572643142775e+00,3.177182507260935651e+00,8.120624832971753904e+01,1.583804907880224455e+01,3.361936595958318286e+00,4.207199966159967275e+00,8.136299706034590429e+01,1.549390381511385684e+01,4.024316905675087597e+00,3.730681128325972207e+00,8.263989675033897697e+01,1.390971274532324742e+01,4.958000000000000185e+00,2.509999999999999787e+00,5.557000160217285156e+00,-6.226418614387512207e-01
8.500156497938695566e+01,1.678415222366447068e+01,5.312582334248748595e+00,1.992672205264536478e+00,8.176542875091341500e+01,1.586697192794645339e+01,4.024316905675087597e+00,3.730681128325972207e+00,8.363042418983940252e+01,1.627226583693956741e+01,3.977239821478430581e+00,2.965185883584382509e+00,8.308766973033313263e+01,1.416583724160700264e+01,5.298000000000000043e+00,1.677999999999999936e+00,5.557000160217285156e+00,-3.588455617427825928e-01
