2.445652508725545715e+01,-1.087478214433912171e+01,5.509962199522157711e+00,-6.133956385842159742e-01,2.552916391777308647e+01,-1.012337222812743676e+01,5.105125717250939665e+00,-1.511847044086838121e+00,2.504809978036112383e+01,-1.044048534962549368e+01,5.269783580684314295e+00,-1.069434438082332850e+00,2.546755552321519644e+01,-9.582670986056742279e+00,5.522999999999999687e+00,-5.060000000000000053e-01,5.546000003814697266e+00,1.108683347702026367e-01
2.491617667652878154e+01,-1.167229419945762459e+01,4.246757306169171464e+00,-1.026261670256514824e+00,2.557507813842955358e+01,-1.054742879343372763e+01,5.269783580684314295e+00,-1.069434438082332850e+00,2.525211263933753258e+01,-1.104643123222506773e+01,4.779676068059145244e+00,-1.067860739110237045e+00,2.609678888306088851e+01,-9.654843150528481743e+00,4.254999999999999893e+00,-8.870000000000000107e-01,4.346000194549560547e+00,2.371118217706680298e-01
2.611127942814448843e+01,-1.206502586540851318e+01,3.099429409977335848e+00,1.488148881138243729e-01,2.573008024614344791e+01,-1.115321730613609219e+01,4.779676068059145244e+00,-1.067860739110237045e+00,2.586786547855715312e+01,-1.153544953090726999e+01,4.006846624097475384e+00,-4.671905428019215156e-01,2.664337492010522368e+01,-9.761497317744376900e+00,3.145999999999999908e+00,-4.399999999999999745e-02,3.145999908447265625e+00,-4.797679558396339417e-02
2.477592825893491124e+01,-8.997643052825452514e+00,7.151498290146147685e-01,1.977996410539510086e-01,2.626855014096690155e+01,-1.158216858518746228e+01,4.006846624097475384e+00,-4.671905428019215156e-01,2.551589336108932571e+01,-1.041751820261881178e+01,2.443653558687896687e+00,-8.789399999365582472e-02,2.691928863528031002e+01,-9.750623524140845433e+00,7.229999999999999760e-01,1.869999999999999996e-01,7.459999918937683105e-01,-2.698390781879425049e-01
2.758565038428608673e+01,-9.016441583719835506e+00,5.426271957439923188e-01,1.500824864800187897e-01,2.576025871695811631e+01,-1.042630760261817713e+01,2.443653558687896687e+00,-8.789399999365582472e-02,2.655274821951981679e+01,-9.796654863659361112e+00,1.599903332814786694e+00,5.989110658599758330e-02,2.696637535127473129e+01,-9.738295375587215474e+00,5.480000000000000426e-01,1.680000000000000104e-01,5.730000138282775879e-01,-2.698390781879425049e-01
2.498018264803199173e+01,-7.717400847893495452e+00,6.024364616196610234e-01,2.069766670260220764e-01,2.671273855280129439e+01,-9.790665753000761029e+00,1.599903332814786694e+00,5.989110658599758330e-02,2.590005466741715878e+01,-8.865762527988243491e+00,1.098093639749361694e+00,1.708515894023859560e-01,2.698939657263498404e+01,-9.730147182138477291e+00,5.949999999999999734e-01,2.240000000000000047e-01,6.349999904632568359e-01,-3.309314846992492676e-01
2.560573983177442869e+01,-6.905258476294639181e+00,1.289658612197624787e+00,5.422008853477796597e-01,2.600986403139209457e+01,-8.848677369048004948e+00,1.098093639749361694e+00,1.708515894023859560e-01,2.582946285385443730e+01,-7.979755320240289329e+00,1.178280729561034468e+00,3.962863848934153332e-01,2.705534362842490737e+01,-9.701305210334833617e+00,1.302000000000000046e+00,6.039999999999999813e-01,1.434999942779541016e+00,-3.979866802692413330e-01
2.560573983177442869e+01,-6.905258476294639181e+00,3.571909690442581553e+00,1.896153571470410526e+00,2.594729092681054183e+01,-7.940126681750947490e+00,1.178280729561034468e+00,3.962863848934153332e-01,2.584301066917409884e+01,-7.445206741964794261e+00,2.283648227725494806e+00,1.167271126316147711e+00,2.705534362842490737e+01,-9.701305210334833617e+00,3.278000000000000025e+00,1.991000000000000103e+00,3.835000038146972656e+00,-4.880231022834777832e-01
3.274634551992451748e+01,-1.116470211640039345e+01,4.191612042232045532e+00,2.882352580916303086e+00,2.607137549194664672e+01,-7.328479629333179091e+00,2.283648227725494806e+00,1.167271126316147711e+00,2.916060765927998588e+01,-8.997702150948308386e+00,3.317357734469056130e+00,1.963890092409731114e+00,2.732800865212691122e+01,-9.549983798887367925e+00,4.149000000000000021e+00,2.854000000000000092e+00,5.034999847412109375e+00,-6.023876667022705078e-01
3.037246084243701461e+01,-1.030913096682169439e+01,4.274053688074806345e+00,3.510616411769973855e+00,2.949234343272689074e+01,-8.801313141707336030e+00,3.317357734469056130e+00,1.963890092409731114e+00,2.991489405968742332e+01,-9.435524177942578916e+00,3.781487942926040624e+00,2.712950160731950611e+00,2.771416664109927552e+01,-9.283127605910010516e+00,4.184999999999999609e+00,3.540000000000000036e+00,5.480999946594238281e+00,-6.876414418220520020e-01
2.910511988420068263e+01,-8.209769606706725398e+00,3.884472849054545041e+00,3.745355216387487918e+00,3.029304285398002605e+01,-9.164229161869384299e+00,3.781487942926040624e+00,2.712950160731950611e+00,2.975281815696028076e+01,-8.721061311540632133e+00,3.803273052797735421e+00,3.254140648480524867e+00,2.819461250293482379e+01,-8.883311092328446179e+00,3.996999999999999886e+00,3.947000000000000064e+00,5.617000102996826172e+00,-7.671667933464050293e-01
2.796395802552479992e+01,-6.496045648290407648e+00,4.045084968942568970e+00,4.453037291054198654e+00,3.013314546224005497e+01,-8.395647246692579557e+00,3.803273052797735421e+00,3.254140648480524867e+00,2.914783814594153100e+01,-7.524131575493674617e+00,3.868048906579232060e+00,3.890661053422995952e+00,2.865652418142730795e+01,-8.432821094436196319e+00,3.940999999999999837e+00,4.158999999999999808e+00,5.730000019073486328e+00,-8.333663344383239746e-01
2.625715327298757629e+01,-4.647508203509666203e+00,3.548862816379206198e+00,3.906770459336822210e+00,2.953464303659945500e+01,-7.135065470151374711e+00,3.868048906579232060e+00,3.890661053422995952e+00,2.803113094260256233e+01,-6.031138442935716881e+00,3.647650511070818613e+00,3.945833919658628286e+00,2.909270334297965022e+01,-7.947758495211731500e+00,3.460999999999999854e+00,4.126999999999999780e+00,5.386000156402587891e+00,-8.333663344383239746e-01
3.023151099726656810e+01,-7.744355291097082095e+00,3.374014090846242819e+00,4.142906856518195013e+00,2.839589599370964379e+01,-5.636555050969853653e+00,3.647650511070818613e+00,3.945833919658628286e+00,2.922819506652761845e+01,-6.568522448423163240e+00,3.560751117360985152e+00,4.006537657107965167e+00,2.948098564161797341e+01,-7.468571483515539455e+00,3.290000000000000036e+00,4.224000000000000199e+00,5.354000091552734375e+00,-8.873319029808044434e-01
3.023151099726656810e+01,-7.744355291097082095e+00,3.289132786744018322e+00,4.254936800048291445e+00,2.958427017826371852e+01,-6.167868682712366990e+00,3.560751117360985152e+00,4.006537657107965167e+00,2.987395854777899729e+01,-6.862491346361336397e+00,3.448685285680639367e+00,4.102546214539658287e+00,2.948098564161797341e+01,-7.468571483515539455e+00,3.295999999999999819e+00,4.320999999999999730e+00,5.434000015258789062e+00,-9.127271771430969238e-01
3.069589370486234969e+01,-5.054847299810785621e+00,3.330116184722618833e+00,4.424903544631556329e+00,3.021882707634706122e+01,-6.452236724907370657e+00,3.448685285680639367e+00,4.102546214539658287e+00,3.043411257636021006e+01,-5.824167658493810684e+00,3.404038509318358496e+00,4.290041991172073743e+00,2.979572534589459210e+01,-7.058829128743111525e+00,3.297000000000000153e+00,4.410000000000000142e+00,5.506000041961669922e+00,-9.256428480148315430e-01
3.018246972166766540e+01,-3.407959997881840675e+00,3.228690589500908814e+00,4.400604853431810071e+00,3.077451642729204551e+01,-5.395163459376603576e+00,3.404038509318358496e+00,4.290041991172073743e+00,3.050038032312668079e+01,-4.511237674318956614e+00,3.309507927796488946e+00,4.383381070259347645e+00,3.017379426967972122e+01,-6.555368244508356312e+00,3.267999999999999794e+00,4.431000000000000050e+00,5.651000022888183594e+00,-9.378139972686767578e-01
3.117563056979868108e+01,-8.602790414829932786e+00,3.382140832684740861e+00,4.606772203177207814e+00,3.083133111590633035e+01,-4.072899567293021938e+00,3.309507927796488946e+00,4.383381070259347645e+00,3.099011897095590129e+01,-6.080158730838000736e+00,3.350840438490147566e+00,4.413026511445658606e+00,3.055488324204624817e+01,-6.036117374619528242e+00,3.322000000000000064e+00,4.533999999999999808e+00,5.620999813079833984e+00,-9.375054836273193359e-01
2.742400407809417118e+01,-7.287127672656739108e+00,3.286269020497043503e+00,4.476186393388819518e+00,3.132520301480491653e+01,-5.638856079693434609e+00,3.350840438490147566e+00,4.413026511445658606e+00,2.954238108073074187e+01,-6.369012398713604917e+00,3.235120132037208940e+00,4.414009807852477429e+00,3.093732786180856920e+01,-5.514383137039804872e+00,3.245000000000000107e+00,4.429999999999999716e+00,5.491000175476074219e+00,-9.375054836273193359e-01
3.239683127456206790e+01,-6.796249329394546734e+00,3.118018345484813825e+00,4.230010378237174962e+00,2.986589309393446356e+01,-5.927611417928357440e+00,3.235120132037208940e+00,4.414009807852477429e+00,3.101908183084830739e+01,-6.317559332316136533e+00,3.236273004206282167e+00,4.305565952216665160e+00,3.124807333968911394e+01,-5.090486347445500215e+00,3.237000000000000099e+00,4.392999999999999794e+00,5.456999778747558594e+00,-9.355905652046203613e-01
2.861508154875266996e+01,-6.196628153505591818e+00,3.255080582516463483e+00,4.415953698919636849e+00,3.134270913126893632e+01,-5.887002737094469751e+00,3.236273004206282167e+00,4.305565952216665160e+00,3.009758247977019607e+01,-6.022203915084328507e+00,3.185098616973928376e+00,4.355573728235898834e+00,3.161935544025676847e+01,-4.586633502970167697e+00,3.217999999999999972e+00,4.363000000000000433e+00,5.421000003814697266e+00,-9.355905652046203613e-01
3.336893451227687990e+01,-4.031362752528955262e+00,3.433599613778793191e+00,4.629696425106601509e+00,3.041609234146758922e+01,-5.586646542260738535e+00,3.185098616973928376e+00,4.355573728235898834e+00,3.176983206517951075e+01,-4.889753545222082387e+00,3.365499734192828551e+00,4.521997617035943939e+00,3.199364399899524969e+01,-4.083001434726479140e+00,3.326000000000000068e+00,4.443999999999999950e+00,5.551000118255615234e+00,-9.326627254486083984e-01
3.336893451227687990e+01,-4.031362752528955262e+00,3.317377827036372295e+00,4.409459121247686575e+00,3.210638203859879525e+01,-4.437553783518487727e+00,3.365499734192828551e+00,4.521997617035943939e+00,3.268186976385280929e+01,-4.259547502178551603e+00,3.370861167272364067e+00,4.472719133257699653e+00,3.199364399899524969e+01,-4.083001434726479140e+00,3.346000000000000085e+00,4.432999999999999829e+00,5.554999828338623047e+00,-9.258043169975280762e-01
3.369755339654466297e+01,-4.924309909449352318e+00,3.325297821494813899e+00,4.399729301411392512e+00,3.301895588058004449e+01,-3.812275588852781727e+00,3.370861167272364067e+00,4.472719133257699653e+00,3.332784404644365139e+01,-4.307798243043869491e+00,3.364584144876161531e+00,4.415584850457094923e+00,3.237739467613261723e+01,-3.573217212119334185e+00,3.343999999999999861e+00,4.421999999999999709e+00,5.544000148773193359e+00,-9.235960841178894043e-01
3.362878990159182280e+01,-3.765559374592380770e+00,3.313354380859716564e+00,4.432475364871786283e+00,3.366430246093126755e+01,-3.866239757998159998e+00,3.364584144876161531e+00,4.415584850457094923e+00,3.364697994828306804e+01,-3.821216729787157540e+00,3.339985692540127449e+00,4.426003430384060522e+00,3.276136159924771363e+01,-3.064646064400956327e+00,3.261000000000000121e+00,4.371000000000000441e+00,5.453999996185302734e+00,-9.288856983184814453e-01
3.037005126500804764e+01,-2.379327415814103119e+00,2.989822641653367086e+00,4.111936003430051834e+00,3.398097851753708198e+01,-3.378616386748751310e+00,3.339985692540127449e+00,4.426003430384060522e+00,3.232453829175539539e+01,-2.941695445772806838e+00,3.097862298332523245e+00,4.286232251526290504e+00,3.307430446126515022e+01,-2.644800007258575114e+00,3.269000000000000128e+00,4.514000000000000234e+00,5.573999881744384766e+00,-9.421076178550720215e-01
3.502424430838135549e+01,-1.224267482306930610e+00,3.280336455064139844e+00,4.511482850194486360e+00,3.263432452158864550e+01,-2.513072220620177877e+00,3.097862298332523245e+00,4.286232251526290504e+00,3.372958791095017972e+01,-1.936508025999248428e+00,3.235200214489209358e+00,4.424112484517566557e+00,3.344935035745719887e+01,-2.128436863356900410e+00,3.166999999999999815e+00,4.410999999999999588e+00,5.429999828338623047e+00,-9.421076178550720215e-01
3.502424430838135549e+01,-1.224267482306930610e+00,3.119787410813978923e+00,4.354810462304258500e+00,3.405310793239910083e+01,-1.494096777547491817e+00,3.235200214489209358e+00,4.424112484517566557e+00,3.449407159836738401e+01,-1.375776542112200351e+00,3.202874243734712856e+00,4.394174192354964426e+00,3.344935035745719887e+01,-2.128436863356900410e+00,3.161999999999999922e+00,4.413999999999999702e+00,5.429999828338623047e+00,-9.491480588912963867e-01
3.168382596967429521e+01,1.936788260877589263e+00,3.134063381566980055e+00,4.314920355385938322e+00,3.481435902274085237e+01,-9.363591228767038643e-01,3.202874243734712856e+00,4.394174192354964426e+00,3.338335933537382516e+01,3.372471285015516962e-01,3.102112815922214661e+00,4.407763876927861979e+00,3.381207013122706684e+01,-1.622530996101489542e+00,3.176000000000000156e+00,4.350999999999999979e+00,5.387000083923339844e+00,-9.426158070564270020e-01
3.261982783704200983e+01,-3.577269613863797382e+00,3.170368982264433644e+00,4.217219078707163504e+00,3.369357061696604916e+01,7.780235161943378497e-01,3.102112815922214661e+00,4.407763876927861979e+00,3.320473492737043841e+01,-1.160320108220754376e+00,3.110260205546173218e+00,4.231648703270941780e+00,3.450565061026029667e+01,-6.844876398217950575e-01,3.383000000000000007e+00,4.475999999999999979e+00,5.611000061035156250e+00,-9.261648654937744141e-01
3.261982783704200983e+01,-3.577269613863797382e+00,3.564934501573737258e+00,4.664748739714997150e+00,3.351576094792505245e+01,-7.371552378936601091e-01,3.110260205546173218e+00,4.231648703270941780e+00,3.311646346523244233e+01,-1.988910306511819215e+00,3.301971498408856398e+00,4.397418780278211869e+00,3.450565061026029667e+01,-6.844876398217950575e-01,3.431000000000000050e+00,4.474999999999999645e+00,5.638999938964843750e+00,-9.182509183883666992e-01
3.398090857255908048e+01,-2.514518320163628307e+00,3.430349638169289950e+00,4.397230029715272437e+00,3.344666061507332699e+01,-1.549168428483997939e+00,3.301971498408856398e+00,4.397418780278211869e+00,3.369338949955493234e+01,-1.977872811864001656e+00,3.373394433776345736e+00,4.379544802008243920e+00,3.489854806649108099e+01,-1.707742804310210250e-01,3.480999999999999872e+00,4.447000000000000064e+00,5.646999835968017578e+00,-9.082978963851928711e-01
3.652072095888853198e+01,-9.939313533341570528e-01,3.490618647801229990e+00,4.502376123767864335e+00,3.403072894293256923e+01,-1.539918331663177264e+00,3.373394433776345736e+00,4.379544802008243920e+00,3.517027997263660666e+01,-1.295056055661335748e+00,3.482593804533297366e+00,4.451741136899320495e+00,3.529754424074899788e+01,3.412215115147887445e-01,3.394000000000000128e+00,4.363999999999999879e+00,5.528999805450439453e+00,-9.113090634346008301e-01
3.669628202924406679e+01,-1.824105679166329042e+00,3.230658496232906352e+00,4.256897956604634992e+00,3.551853935308993471e+01,-8.498819419714036538e-01,3.482593804533297366e+00,4.451741136899320495e+00,3.605089895141867373e+01,-1.286727944634516341e+00,3.391332798405835902e+00,4.335616401831638100e+00,3.568753194829669440e+01,8.456195003487549933e-01,3.258000000000000007e+00,4.285999999999999588e+00,5.382999897003173828e+00,-9.216088056564331055e-01
3.681177681705775484e+01,4.931340158273720853e+00,3.365332908039791793e+00,4.412021424163294903e+00,3.639003223125925501e+01,-8.531663044513524419e-01,3.391332798405835902e+00,4.335616401831638100e+00,3.658205454685585778e+01,1.716024572728687136e+00,3.388509171138454956e+00,4.481892315758867262e+00,3.599887740654174451e+01,1.255582034807199099e+00,3.251999999999999780e+00,4.290000000000000036e+00,5.390999794006347656e+00,-9.191759228706359863e-01
3.530128371710620883e+01,1.557831168643851072e+00,3.457623539243599442e+00,4.455831903789246873e+00,3.692090546396970296e+01,2.164213804304573774e+00,3.388509171138454956e+00,4.481892315758867262e+00,3.618282035419449016e+01,1.894378243053737698e+00,3.385064137849759902e+00,4.457576733255997681e+00,3.637690567970611966e+01,1.749732166861174498e+00,3.406000000000000139e+00,4.402999999999999581e+00,5.566999912261962891e+00,-9.108760952949523926e-01
3.801465570913919123e+01,1.342562221655358989e+00,3.351565312572088562e+00,4.319154898702216805e+00,3.652132676797946687e+01,2.340135916379337377e+00,3.385064137849759902e+00,4.457576733255997681e+00,3.720251107685913894e+01,1.894470874592180332e+00,3.402293705747335473e+00,4.369137360868518449e+00,3.670199799590309198e+01,2.170716427886843380e+00,3.342000000000000082e+00,4.373999999999999666e+00,5.504000186920166016e+00,-9.108760952949523926e-01
