2.591977942021711101e+01,3.358441306857825825e+00,1.692655767624055008e-01,2.421090330145031722e+00,2.755735286976175047e+01,1.425059836051781659e+00,6.013852294464369086e-01,1.023825818071281368e+00,2.680545795090768024e+01,2.519749427667718145e+00,4.351677101807646109e-01,1.287892075508476619e+00,2.837547600283279792e+01,9.181077020130861133e-01,1.189999999999999947e-01,1.340999999999999970e+00,1.345999956130981445e+00,-1.500996947288513184e+00
2.652672600766592126e+01,1.433612688500487398e+00,-1.787002901369480201e-01,4.970788868842984876e+00,2.684897472192575663e+01,2.648538635218566029e+00,4.351677101807646109e-01,1.287892075508476619e+00,2.665763105929411481e+01,1.845709537707790560e+00,1.207618690574666642e-01,4.135508539024941754e+00,2.837874901278474837e+01,1.219209625550885745e+00,-2.280000000000000082e-01,4.940999999999999837e+00,4.946000099182128906e+00,-1.606730937957763672e+00
2.995116710701429241e+01,4.629373982462838377e+00,-1.098345933129572516e-01,5.555914609024036110e+00,2.666970724619986299e+01,2.259260391610284913e+00,1.207618690574666642e-01,4.135508539024941754e+00,2.818015456357806769e+01,3.563861993622054136e+00,-2.907873299785213028e-02,4.395950002416019409e+00,2.835570919526525557e+01,1.791146948567692965e+00,-1.739999999999999880e-01,5.522000000000000242e+00,5.525000095367431641e+00,-1.590562701225280762e+00
2.995116710701429241e+01,4.629373982462838377e+00,3.957209974372980499e-01,5.596025946170985144e+00,2.817724669027828099e+01,4.003456993863656166e+00,-2.907873299785213028e-02,4.395950002416019409e+00,2.911410025475371199e+01,4.203170550694810714e+00,2.724475629221981277e-01,5.364257499033379339e+00,2.835570919526525557e+01,1.791146948567692965e+00,5.399999999999999939e-02,5.472999999999999865e+00,5.473000049591064453e+00,-1.500199198722839355e+00
2.891867154855122379e+01,1.870445652868825803e+00,3.988952353431782782e-01,5.640913929865708276e+00,2.914134501104593156e+01,4.739596300598148737e+00,2.724475629221981277e-01,5.364257499033379339e+00,2.903877202277863034e+01,3.416286471673676051e+00,3.314161890481959749e-01,5.480759952132519430e+00,2.836202347265482260e+01,2.315751447970136212e+00,7.760000000000000231e-01,5.467999999999999972e+00,5.522999763488769531e+00,-1.500199198722839355e+00
2.862103934588914100e+01,3.179189547555225648e+00,1.137163166162090455e+00,5.175544287275224420e+00,2.907191364168345160e+01,3.964362466886928171e+00,3.314161890481959749e-01,5.480759952132519430e+00,2.886837931866541496e+01,3.630931883570923890e+00,6.967344691656717215e-01,5.209735798564279818e+00,2.844387161703847511e+01,2.943427785623255133e+00,1.566999999999999948e+00,5.267999999999999794e+00,5.495999813079833984e+00,-1.354514479637145996e+00
2.617636382552878160e+01,5.281407080146267585e-01,1.905095320187258912e+00,5.078423525427732343e+00,2.893805276558198258e+01,4.151905463427351783e+00,6.967344691656717215e-01,5.209735798564279818e+00,2.766290489281817955e+01,2.418847843697518485e+00,1.269148308526333313e+00,5.252896580492657286e+00,2.861524689217870332e+01,3.547528906602881005e+00,2.177999999999999936e+00,4.894000000000000128e+00,5.356999874114990234e+00,-1.211907148361206055e+00
2.418466770681040856e+01,-5.410794475466564890e-01,2.668042425844931564e+00,5.169046100892037643e+00,2.778981972367081354e+01,2.944137501746784125e+00,1.269148308526333313e+00,5.252896580492657286e+00,2.597767947761674989e+01,1.376254966374941935e+00,1.751282254971579633e+00,5.049151581706805558e+00,2.885964500888367468e+01,4.112196042638146309e+00,2.470000000000000195e+00,4.783999999999999808e+00,5.383999824523925781e+00,-1.094306349754333496e+00
2.737975513915322523e+01,4.585379152558806126e+00,2.954038443580701223e+00,4.574022709086579042e+00,2.615280770311390768e+01,1.881170124545622491e+00,1.751282254971579633e+00,5.049151581706805558e+00,2.672580433814347955e+01,3.100877787078777814e+00,2.264161767111363410e+00,4.892976169223273608e+00,2.911877834772581508e+01,4.568807318157965369e+00,3.148000000000000131e+00,4.682999999999999829e+00,5.643000125885009766e+00,-9.973585605621337891e-01
2.896563231990904796e+01,3.484260752421201701e+00,3.476623335413201232e+00,4.386285507136474138e+00,2.695222051485461634e+01,3.590175404001105353e+00,2.264161767111363410e+00,4.892976169223273608e+00,2.803407914344580121e+01,3.577419819212257934e+00,2.958379286289084753e+00,4.490399812304270100e+00,2.949091637140513811e+01,5.093701316883690211e+00,3.500999999999999890e+00,4.314000000000000057e+00,5.556000232696533203e+00,-9.005764126777648926e-01
2.896563231990904796e+01,3.484260752421201701e+00,3.648697250900097000e+00,4.048395520729675567e+00,2.832991707207471066e+01,4.026459800442684589e+00,2.958379286289084753e+00,4.490399812304270100e+00,2.862824142835649255e+01,3.712897352099441051e+00,3.254003193926808368e+00,4.405503219484216082e+00,2.949091637140513811e+01,5.093701316883690211e+00,3.593999999999999861e+00,4.145999999999999908e+00,5.486999988555908203e+00,-8.372800350189208984e-01
3.087666225477353876e+01,6.607528402049126726e+00,3.907420744082823028e+00,3.869246041005665049e+00,2.895364174774917387e+01,4.153447674047862748e+00,3.254003193926808368e+00,4.405503219484216082e+00,2.996636226078988585e+01,5.298663987179907942e+00,3.672548376651374902e+00,4.080911134444558996e+00,3.033412706820828930e+01,6.040371134453114799e+00,3.862999999999999989e+00,3.971999999999999975e+00,5.540999889373779297e+00,-7.804893255233764648e-01
3.087666225477353876e+01,6.607528402049126726e+00,3.894630406866573580e+00,3.856580662773222645e+00,3.033361709845502219e+01,5.706755100624364196e+00,3.672548376651374902e+00,4.080911134444558996e+00,3.058781230521817918e+01,6.104546191850403147e+00,3.763153869553239161e+00,4.014599565399244341e+00,3.033412706820828930e+01,6.040371134453114799e+00,3.939999999999999947e+00,3.676000000000000156e+00,5.388000011444091797e+00,-7.804893255233764648e-01
3.227364373180753887e+01,6.556326037982859845e+00,3.999941478055069055e+00,3.647058860023538962e+00,3.096412769217350203e+01,6.506006148390327759e+00,3.763153869553239161e+00,4.014599565399244341e+00,3.164491246523405010e+01,6.554185697349923956e+00,3.947154651522052582e+00,3.727607395002127788e+00,3.078199160137490153e+01,6.467416002733690661e+00,4.033999999999999808e+00,3.650999999999999801e+00,5.440999984741210938e+00,-7.392843365669250488e-01
2.870698463959141478e+01,6.654345750715211061e+00,4.110899773416366365e+00,3.725695302462843195e+00,3.203962793038625279e+01,6.926946436850136557e+00,3.947154651522052582e+00,3.727607395002127788e+00,3.048300358262888565e+01,6.797593851132077702e+00,4.063613966763507612e+00,3.732577600398566453e+00,3.116603004914961161e+01,6.815749599816110837e+00,4.025000000000000355e+00,3.661000000000000032e+00,5.440999984741210938e+00,-7.362831234931945801e-01
3.095153450999481848e+01,7.023280947559679355e+00,4.104976081557698109e+00,3.754483002928938440e+00,3.088936497930523473e+01,7.170851611171934259e+00,4.063613966763507612e+00,3.732577600398566453e+00,3.092263457368354906e+01,7.102701859533214979e+00,4.086871730662159585e+00,3.743965374008673574e+00,3.162785541986361082e+01,7.236297562120901361e+00,4.019000000000000128e+00,3.666999999999999815e+00,5.440999984741210938e+00,-7.408326268196105957e-01
2.923477947687155876e+01,7.548086701529227227e+00,4.270169769320020237e+00,3.879047790035730525e+00,3.133132174674976511e+01,7.477098396934082736e+00,4.086871730662159585e+00,3.743965374008673574e+00,3.035032536866489039e+01,7.528083555455106435e+00,4.194803536358893581e+00,3.771780744550250919e+00,3.209784185892672781e+01,7.664715244940088823e+00,4.166999999999999815e+00,3.785000000000000142e+00,5.630000114440917969e+00,-7.374399304389953613e-01
2.923477947687155876e+01,7.548086701529227227e+00,4.021953069291388516e+00,3.697061069212495443e+00,3.076980572230078081e+01,7.905261629910131482e+00,4.194803536358893581e+00,3.771780744550250919e+00,2.997874117175468811e+01,7.749167446575914830e+00,4.030818259383164737e+00,3.698907304638037630e+00,3.209784185892672781e+01,7.664715244940088823e+00,4.070000000000000284e+00,3.725999999999999979e+00,5.518000125885009766e+00,-7.433331608772277832e-01
3.236423343401727237e+01,8.291588990622084765e+00,4.189780698535149561e+00,3.888237983198086223e+00,3.038182299769300343e+01,8.119058177039718771e+00,4.030818259383164737e+00,3.698907304638037630e+00,3.131360235977172479e+01,8.225113677503941290e+00,4.076423093533354525e+00,3.736450477119449776e+00,3.295748960943981842e+01,8.452988102296636441e+00,4.041999999999999815e+00,3.751999999999999780e+00,5.514999866485595703e+00,-7.480866909027099609e-01
3.397003054622176421e+01,1.303792233663254407e+01,3.904634332979414868e+00,3.471952581635980195e+00,3.172124466912505980e+01,8.598758725215885690e+00,4.076423093533354525e+00,3.736450477119449776e+00,3.286389516947252076e+01,1.062148316620948663e+01,4.110690755047412992e+00,3.704030257451763397e+00,3.342094910168394506e+01,8.878342582838069319e+00,4.035999999999999588e+00,3.592000000000000082e+00,5.402999877929687500e+00,-7.268092036247253418e-01
3.397003054622176421e+01,1.303792233663254407e+01,3.965165752637573870e+00,3.525776371735134695e+00,3.327496424497726224e+01,1.099188619195466288e+01,4.110690755047412992e+00,3.704030257451763397e+00,3.360096763014312415e+01,1.193800517117133886e+01,4.038004184660804796e+00,3.625065875005903493e+00,3.342094910168394506e+01,8.878342582838069319e+00,4.084999999999999964e+00,3.536000000000000032e+00,5.402999877929687500e+00,-7.268092036247253418e-01
3.538888347144436608e+01,9.527152165340723400e+00,4.141874530656843412e+00,3.498993945078751722e+00,3.400476804860920765e+01,1.230051175867192903e+01,4.038004184660804796e+00,3.625065875005903493e+00,3.471349181871973144e+01,1.105701938118518335e+01,4.159604212126643219e+00,3.416268727113586312e+00,3.389031851324633493e+01,9.286668255616765677e+00,4.206999999999999851e+00,3.553999999999999826e+00,5.506999969482421875e+00,-7.014587521553039551e-01
3.177480137388477388e+01,5.791330292708777527e+00,4.378190142308765687e+00,3.358537846601900689e+00,3.512945223993239807e+01,1.139864625389654229e+01,4.159604212126643219e+00,3.416268727113586312e+00,3.354923965482245052e+01,8.735482652329475073e+00,4.294894795766701634e+00,3.514528792582425343e+00,3.437855732461516567e+01,9.686301185839695904e+00,4.338000000000000078e+00,3.326000000000000068e+00,5.467000007629394531e+00,-6.543596386909484863e-01
3.361460065843312606e+01,1.127177543909098922e+01,4.457575649016676245e+00,2.839232769682608293e+00,3.397872913439911713e+01,9.086935531587718273e+00,4.294894795766701634e+00,3.514528792582425343e+00,3.379861138186499403e+01,1.012027758654917875e+01,4.354633436247475231e+00,3.069966659120886288e+00,3.489292824252714809e+01,1.004944987585236404e+01,4.636999999999999567e+00,2.960999999999999854e+00,5.501999855041503906e+00,-5.671432614326477051e-01
3.403730368632296432e+01,9.201666547931585782e+00,4.683784063319398783e+00,2.811855951016034361e+00,3.423407472548974084e+01,1.042727425246126671e+01,4.354633436247475231e+00,3.069966659120886288e+00,3.414388685506424537e+01,9.813599983926511783e+00,4.502569517971314106e+00,3.038346537528464175e+00,3.534275805942500170e+01,1.032814355148668106e+01,4.732000000000000206e+00,2.887999999999999901e+00,5.544000148773193359e+00,-5.406683683395385742e-01
4.030383336536768013e+01,1.312522549794252313e+01,4.755569285457319495e+00,2.822315200627908638e+00,3.459414380686137491e+01,1.011743463767935758e+01,4.502569517971314106e+00,3.038346537528464175e+00,3.750103161944152674e+01,1.149050356569324371e+01,4.914177579812533558e+00,2.987431174602988904e+00,3.589057815068249369e+01,1.065398974643664332e+01,4.769999999999999574e+00,2.834999999999999964e+00,5.548999786376953125e+00,-5.356084704399108887e-01
4.030383336536768013e+01,1.312522549794252313e+01,4.653233880108474274e+00,2.761581615910366327e+00,3.799244937742277983e+01,1.178924668315354296e+01,4.914177579812533558e+00,2.987431174602988904e+00,3.908462907419372101e+01,1.239294399853216078e+01,4.774392778053904607e+00,2.912196161643908265e+00,3.589057815068249369e+01,1.065398974643664332e+01,4.652000000000000135e+00,2.790999999999999925e+00,5.425000190734863281e+00,-5.356084704399108887e-01
3.565991842787850885e+01,7.119562103757920646e+00,4.614012333476675387e+00,2.790081777598162116e+00,3.956206835199910898e+01,1.268416361469655129e+01,4.774392778053904607e+00,2.912196161643908265e+00,3.757949016607830828e+01,1.018010146291384999e+01,4.501114045577342182e+00,2.596130414751257831e+00,3.642946803597165228e+01,1.097589774383835604e+01,4.588000000000000078e+00,2.826999999999999957e+00,5.388999938964843750e+00,-5.438663959503173828e-01
3.959579300875331143e+01,1.364361639231163714e+01,4.353240423408837323e+00,3.366348826678465578e+00,3.802960157063603930e+01,1.043971450438897541e+01,4.501114045577342182e+00,2.596130414751257831e+00,3.877134520960322561e+01,1.205625108842619397e+01,4.420052363115807736e+00,2.699439793913175123e+00,3.694992613819283633e+01,1.131595654651417426e+01,4.259999999999999787e+00,3.584999999999999964e+00,5.567999839782714844e+00,-6.582453846931457520e-01
3.433667922018506857e+01,1.366772933210909891e+01,3.279039931543693331e+00,4.217210121496719921e+00,3.921335044591480568e+01,1.232619506781751184e+01,4.420052363115807736e+00,2.699439793913175123e+00,3.671224760207881843e+01,1.282660469453061403e+01,3.628774819094946036e+00,3.945861815014535701e+00,3.733703756304931431e+01,1.167803998202157523e+01,2.922000000000000153e+00,4.629999999999999893e+00,5.474999904632568359e+00,-9.099027514457702637e-01
3.796893605601245980e+01,1.395106024936430522e+01,2.102030476712429596e+00,5.298251192666756815e+00,3.707512508398831130e+01,1.322119087603206822e+01,3.628774819094946036e+00,3.945861815014535701e+00,3.748434751789047681e+01,1.374087857031952353e+01,2.942698297549360742e+00,4.223950677779324536e+00,3.766226494301685079e+01,1.222007985379601713e+01,2.310999999999999943e+00,5.112000000000000099e+00,5.611000061035156250e+00,-1.193103075027465820e+00
4.010897949321685019e+01,9.483713343137086582e+00,9.019580121732965194e-01,5.243997883273087801e+00,3.777861734764541524e+01,1.416327363809745599e+01,2.942698297549360742e+00,4.223950677779324536e+00,3.889613663327078541e+01,1.197956632353867690e+01,2.076563964404810392e+00,4.840926396372936757e+00,3.782994750179891952e+01,1.282811780195118345e+01,9.769999999999999796e-01,5.309000000000000163e+00,5.397999763488769531e+00,-1.400464773178100586e+00
3.887529394044149456e+01,1.537469883212109778e+01,1.588081935355409868e+00,5.249024102243791567e+00,3.910379302971126947e+01,1.246365896317596977e+01,2.076563964404810392e+00,4.840926396372936757e+00,3.898961868736066805e+01,1.389491519251487794e+01,1.861513407128281283e+00,4.871696917087963818e+00,3.795010760401846284e+01,1.344334740916712612e+01,1.358000000000000096e+00,5.323000000000000398e+00,5.493000030517578125e+00,-1.277003526687622070e+00
3.887529394044149456e+01,1.537469883212109778e+01,1.592425665498323095e+00,5.263381260842596276e+00,3.917577002807349373e+01,1.438208488422367459e+01,1.861513407128281283e+00,4.871696917087963818e+00,3.901659021158248208e+01,1.480308428609144578e+01,1.717675242689370663e+00,5.218918292876382203e+00,3.795010760401846284e+01,1.344334740916712612e+01,2.040999999999999925e+00,5.073999999999999844e+00,5.468999862670898438e+00,-1.277003526687622070e+00
4.070588289969071383e+01,1.391362282499739145e+01,2.577791004570256117e+00,5.102850441076160593e+00,3.918835773585141879e+01,1.532497611537908355e+01,1.717675242689370663e+00,5.218918292876382203e+00,3.992251198577800864e+01,1.464158518575955092e+01,2.087922731066041759e+00,5.221689951977979582e+00,3.818701612192461425e+01,1.402448029800335938e+01,2.638999999999999790e+00,4.998999999999999666e+00,5.652999877929687500e+00,-1.103023767471313477e+00
3.702574411019728728e+01,1.173207063879044831e+01,2.583162071746425870e+00,4.763699856571004254e+00,4.013130425888461161e+01,1.516375418095734950e+01,2.087922731066041759e+00,5.221689951977979582e+00,3.858208690337007596e+01,1.364607213838936239e+01,2.176364321596903295e+00,4.725881140991534224e+00,3.843881920007218156e+01,1.450413747047251078e+01,2.947999999999999954e+00,4.652000000000000135e+00,5.507999897003173828e+00,-1.073915243148803711e+00
3.649276077736771384e+01,1.862120242406753690e+01,3.546374554441224181e+00,4.336546341212518918e+00,3.879972333552976949e+01,1.411866025248851564e+01,2.176364321596903295e+00,4.725881140991534224e+00,3.771305319037766424e+01,1.620108638609021057e+01,2.803278548851033669e+00,4.552743920359083596e+00,3.877402102932631323e+01,1.504048009080502979e+01,3.508999999999999897e+00,4.286999999999999922e+00,5.539999961853027344e+00,-8.853029012680053711e-01
