2.641566598366376084e+01,7.707854224676823129e+00,2.823578791407963973e+00,4.882315158064734817e+00,2.757949745122677498e+01,8.274564741179851524e+00,2.872857898301898860e+00,3.275049697659823345e+00,2.703724824682924321e+01,8.011869806314283693e+00,2.824428094129759703e+00,4.041818180630759372e+00,2.816234242935341925e+01,7.426159663137500644e+00,2.532000000000000028e+00,4.876000000000000334e+00,5.493999958038330078e+00,-1.046464681625366211e+00
2.869770261620516294e+01,1.058845071385817427e+01,2.804047002941959743e+00,4.539847578817837181e+00,2.731969105624222038e+01,8.416051624377359985e+00,2.824428094129759703e+00,4.041818180630759372e+00,2.796007637935378298e+01,9.432536548388892328e+00,2.844355876553079199e+00,4.353030291562115295e+00,2.850572955556855703e+01,7.951596065476432607e+00,3.411999999999999922e+00,4.261999999999999567e+00,5.460000038146972656e+00,-1.017498254776000977e+00
2.699290621260390211e+01,1.147592286687497420e+01,3.858186812050535153e+00,3.897262216307461724e+00,2.824451196700909250e+01,9.867839577545103324e+00,2.844355876553079199e+00,4.353030291562115295e+00,2.768361823378802455e+01,1.058662926641097890e+01,3.298949496850485996e+00,4.151399103185551276e+00,2.888101518140021184e+01,8.330793662650393117e+00,4.346000000000000085e+00,3.616999999999999993e+00,5.653999805450439453e+00,-7.904365658760070801e-01
2.699290621260390211e+01,1.147592286687497420e+01,4.454260256610706570e+00,3.278952284726458721e+00,2.801351318347307284e+01,1.100176917672953358e+01,3.298949496850485996e+00,4.151399103185551276e+00,2.756298223792536106e+01,1.117935395520735220e+01,3.825684086590158017e+00,3.701650541092693647e+00,2.888101518140021184e+01,8.330793662650393117e+00,4.597999999999999865e+00,3.190999999999999837e+00,5.597000122070312500e+00,-6.345705389976501465e-01
2.841293841574796275e+01,5.369638725259410883e+00,4.843949072872595352e+00,2.525969995959134184e+00,2.794555064658437615e+01,1.154951900931662223e+01,3.825684086590158017e+00,3.701650541092693647e+00,2.818413439408906740e+01,8.795601601727671692e+00,4.319340844351737374e+00,3.069152716476335030e+00,2.940503013134767585e+01,8.706784053243486809e+00,4.916999999999999815e+00,2.422000000000000153e+00,5.480999946594238281e+00,-4.806750416755676270e-01
3.060474151337490056e+01,9.787853879885320296e+00,5.074180315268255193e+00,1.835622275989002850e+00,2.861606847852424096e+01,9.102516873375305906e+00,4.319340844351737374e+00,3.069152716476335030e+00,2.955658935264580833e+01,9.362332277448123463e+00,4.720552044944255066e+00,2.433617148017571008e+00,2.996784770498082295e+01,8.992758555334741999e+00,5.176999999999999602e+00,1.754000000000000004e+00,5.466000080108642578e+00,-3.471104800701141357e-01
2.828339922433972475e+01,1.044995312215058014e+01,5.360088746053810915e+00,1.323211481019568314e+00,3.002864455714023251e+01,9.605693992249880964e+00,4.720552044944255066e+00,2.433617148017571008e+00,2.923038700143549917e+01,9.983697416023572302e+00,4.986767197004362551e+00,1.908914422874899319e+00,3.056079328039884757e+01,9.200770183128527790e+00,5.323000000000000398e+00,1.471999999999999975e+00,5.522999763488769531e+00,-2.420247048139572144e-01
3.045044201601553269e+01,7.623712105597815203e+00,5.401180812317647906e+00,1.043190315922742473e+00,2.972906372113593676e+01,1.017458885831106308e+01,4.986767197004362551e+00,1.908914422874899319e+00,3.007316327139116652e+01,8.975711374429863554e+00,5.199077803063028469e+00,1.395495240719124785e+00,3.107561099488289003e+01,9.328503413063772953e+00,5.500000000000000000e+00,1.116999999999999993e+00,5.611999988555908203e+00,-1.907919049263000488e-01
3.278950238187417909e+01,8.438412709422921765e+00,5.312813769294897348e+00,1.026123002916328630e+00,3.059307105169746777e+01,9.115260898501775344e+00,5.199077803063028469e+00,1.395495240719124785e+00,3.161684916071919815e+01,8.812407969734225688e+00,5.300313108040010768e+00,1.210391004289816719e+00,3.170297515378110731e+01,9.447657390337536043e+00,5.384999999999999787e+00,8.269999999999999574e-01,5.447999954223632812e+00,-1.907919049263000488e-01
2.943776309478604247e+01,8.974972887746352157e+00,5.768016351249267260e+00,8.478717368409490751e-01,3.214688047152319683e+01,8.933447070163207826e+00,5.300313108040010768e+00,1.210391004289816719e+00,3.089681335918682947e+01,8.938025861506497804e+00,5.464213536773407931e+00,1.020164009957909235e+00,3.234038579429516602e+01,9.539494319129360633e+00,5.705000000000000071e+00,7.680000000000000160e-01,5.756000041961669922e+00,-1.459501534700393677e-01
2.943776309478604247e+01,8.974972887746352157e+00,5.515480983672539139e+00,7.021886373725404473e-01,3.144323471286417160e+01,9.040042262502288040e+00,5.464213536773407931e+00,1.020164009957909235e+00,3.051169965418422336e+01,9.010123896074254901e+00,5.445449909913715913e+00,8.664119156159351132e-01,3.234038579429516602e+01,9.539494319129360633e+00,5.509000000000000341e+00,6.820000000000000506e-01,5.551000118255615234e+00,-1.266310811042785645e-01
3.486680281136663950e+01,8.452577395512628655e+00,5.426655681576987078e+00,6.203635601799435406e-01,3.105624464517559602e+01,9.096765087635848346e+00,5.445449909913715913e+00,8.664119156159351132e-01,3.282787225550056576e+01,8.794165777414606922e+00,5.518413688676108819e+00,7.224996839989528130e-01,3.298142492780607427e+01,9.619986338554079808e+00,5.512999999999999901e+00,6.270000000000000018e-01,5.548999786376953125e+00,-1.138237193226814270e-01
3.335596916047907001e+01,1.118671624174714907e+01,5.663951344873440874e+00,6.747378152944076835e-01,3.337971362436817913e+01,8.866415745814501648e+00,5.518413688676108819e+00,7.224996839989528130e-01,3.337170598155046974e+01,9.905149026096303544e+00,5.587022944701871552e+00,7.253635693822771957e-01,3.361485469347764621e+01,9.692929073048730970e+00,5.403999999999999915e+00,6.350000000000000089e-01,5.440999984741210938e+00,-1.185696721076965332e-01
3.196716213172683041e+01,7.455710692180972821e+00,5.642899090892150582e+00,7.536159670379615205e-01,3.393040827602065690e+01,9.977685383034531341e+00,5.587022944701871552e+00,7.253635693822771957e-01,3.301860665488636215e+01,8.831506411733077044e+00,5.571367732631299141e+00,6.847076747168874267e-01,3.413176608086914854e+01,9.754796786547276000e+00,5.333000000000000185e+00,7.099999999999999645e-01,5.380000114440917969e+00,-1.327655911445617676e-01
3.344712883221048827e+01,1.237615160466901720e+01,5.201920820632578213e+00,7.795012403493988273e-01,3.357574342814949375e+01,8.899977179204766387e+00,5.571367732631299141e+00,6.847076747168874267e-01,3.350823163095535762e+01,1.045827403469186656e+01,5.393143352170356231e+00,7.695262556588337022e-01,3.474083918287825412e+01,9.837477489180532331e+00,5.190999999999999837e+00,7.790000000000000258e-01,5.249000072479248047e+00,-1.487420052289962769e-01
3.640455628917458597e+01,1.196291761010119714e+01,5.708267075454601880e+00,8.553765847249873433e-01,3.404754596617239315e+01,1.053522666025775045e+01,5.393143352170356231e+00,7.695262556588337022e-01,3.515019408680308288e+01,1.118717439591849327e+01,5.593455569611481160e+00,8.459894964585095156e-01,3.534674860521626272e+01,9.927227779004990538e+00,5.464999999999999858e+00,7.910000000000000364e-01,5.521999835968017578e+00,-1.487420052289962769e-01
3.392396968549937952e+01,1.311970858185592270e+01,5.110033599235958235e+00,7.376494544262901520e-01,3.570953964376423073e+01,1.127177334556434474e+01,5.593455569611481160e+00,8.459894964585095156e-01,3.486911922674681108e+01,1.209974081431679238e+01,5.325484974017243189e+00,8.147435773197112541e-01,3.597140997594240730e+01,1.001627902605083698e+01,5.415000000000000036e+00,7.409999999999999920e-01,5.465000152587890625e+00,-1.433628350496292114e-01
3.495981752841892387e+01,9.546557767464895150e+00,5.240539973139314966e+00,5.750852635703599391e-01,3.540166772414853824e+01,1.218121517204876270e+01,5.325484974017243189e+00,8.147435773197112541e-01,3.519442354309583720e+01,1.097647160470344652e+01,5.275647109280616753e+00,6.313171525580218990e-01,3.649698591224944266e+01,1.007076339264998488e+01,5.552999999999999936e+00,2.159999999999999976e-01,5.558000087738037109e+00,-1.093004420399665833e-01
3.495981752841892387e+01,9.546557767464895150e+00,5.561763931012091433e+00,-1.577321114779334232e-01,3.572198825402389843e+01,1.103960331995924804e+01,5.275647109280616753e+00,6.313171525580218990e-01,3.537352152123181526e+01,1.036269925463869512e+01,5.395147779435089497e+00,2.330360435742390712e-01,3.649698591224944266e+01,1.007076339264998488e+01,5.440999999999999837e+00,-3.760000000000000009e-01,5.453999996185302734e+00,2.835248783230781555e-02
3.803864794956846396e+01,1.400458292488497314e+01,5.207209939046354208e+00,-1.658671552322078302e+00,3.591303629917532447e+01,1.038600285899611819e+01,5.395147779435089497e+00,2.330360435742390712e-01,3.689758995193227520e+01,1.196765763760374490e+01,5.351576535228832476e+00,-6.822077982615268876e-01,3.712501108617215806e+01,1.003700046160687265e+01,5.108999999999999986e+00,-1.877999999999999892e+00,5.442999839782714844e+00,3.083722293376922607e-01
3.720534473617096438e+01,1.103399507544991920e+01,4.934599191033983701e+00,-2.908559214284139660e+00,3.743274760545515534e+01,1.189943685777759264e+01,5.351576535228832476e+00,-6.822077982615268876e-01,3.731830572136134805e+01,1.148848681181213394e+01,5.148656451606388629e+00,-1.768820006854688653e+00,3.771549093700386379e+01,9.837334437279986687e+00,4.684999999999999609e+00,-2.888999999999999790e+00,5.504000186920166016e+00,5.326049327850341797e-01
3.634450650195415022e+01,7.995651765033011671e+00,4.261930581231089477e+00,-3.284982370174720057e+00,3.783317136652198798e+01,1.131160481112666538e+01,5.148656451606388629e+00,-1.768820006854688653e+00,3.712241215604525024e+01,9.760633678601573493e+00,4.695539849461877857e+00,-2.635737985003898221e+00,3.825873744439700630e+01,9.516096873053193406e+00,4.576999999999999957e+00,-3.104999999999999982e+00,5.531000137329101562e+00,6.566640138626098633e-01
3.815542387953002645e+01,1.117474989488220949e+01,3.799321962751330606e+00,-4.055293257461205059e+00,3.759196614099143829e+01,9.497059880101183182e+00,4.695539849461877857e+00,-2.635737985003898221e+00,3.783530650996424782e+01,1.023502459513646556e+01,4.282017173621403217e+00,-3.303187919081009394e+00,3.875358188112936375e+01,9.116115375137548327e+00,3.899999999999999911e+00,-3.992999999999999883e+00,5.581999778747558594e+00,8.179752826690673828e-01
3.825187957265727334e+01,8.462665691218257180e+00,4.022891689329123999e+00,-4.293925522284271601e+00,3.826350822732639045e+01,9.904705803228363692e+00,4.282017173621403217e+00,-3.303187919081009394e+00,3.825269833411082487e+01,9.221609026622529015e+00,4.158703846354543820e+00,-3.853278211605760006e+00,3.911616313440300985e+01,8.718597217284395740e+00,3.661999999999999922e+00,-4.328999999999999737e+00,5.670000076293945312e+00,8.179752826690673828e-01
3.985892784612246942e+01,1.101263527395805930e+01,3.244840670800092308e+00,-3.853888179145125381e+00,3.866856871874627899e+01,8.836281205461952837e+00,4.158703846354543820e+00,-3.853278211605760006e+00,3.920306861197911985e+01,9.815001641893420725e+00,3.750276140447588613e+00,-3.827530790965874896e+00,3.953043210484864289e+01,8.227689547528536096e+00,3.488999999999999879e+00,-4.153999999999999915e+00,5.425000190734863281e+00,8.709852695465087891e-01
3.985892784612246942e+01,1.101263527395805930e+01,3.600919058650664528e+00,-4.146739329203557034e+00,3.957809622602388089e+01,9.432248562796832658e+00,3.750276140447588613e+00,-3.827530790965874896e+00,3.970557738739280040e+01,1.013917651313401791e+01,3.685379523192883422e+00,-3.961091137519149097e+00,3.953043210484864289e+01,8.227689547528536096e+00,3.678999999999999826e+00,-4.115000000000000213e+00,5.519999980926513672e+00,8.557316660881042480e-01
3.656438100342459308e+01,7.784829201296960655e+00,3.841271304419842547e+00,-3.989245536299454997e+00,4.007411533971208684e+01,9.743067399382102423e+00,3.685379523192883422e+00,-3.961091137519149097e+00,3.844523679124051796e+01,8.861514982873963220e+00,3.683977064935656909e+00,-3.998516267122447676e+00,3.994465053063390059e+01,7.755162521337076953e+00,3.928999999999999826e+00,-3.906000000000000139e+00,5.539999961853027344e+00,8.042930364608764648e-01
3.646017944791046972e+01,5.202934308149235854e+00,4.311722138693037110e+00,-3.894245951888839041e+00,3.881363449773408547e+01,8.461663356161718497e+00,3.683977064935656909e+00,-3.998516267122447676e+00,3.773229601244668885e+01,6.988917238024286327e+00,3.931522563731421727e+00,-4.012645358878846658e+00,4.038853585701537696e+01,7.299652858549266377e+00,4.057000000000000384e+00,-3.754000000000000004e+00,5.527999877929687500e+00,7.345672845840454102e-01
4.031798490853827133e+01,9.147886080587719349e+00,4.271524026598807922e+00,-3.423267187879041273e+00,3.812544826881983084e+01,6.587652702136401750e+00,3.931522563731421727e+00,-4.012645358878846658e+00,3.915212972329830166e+01,7.749070240726580572e+00,4.140122963066206196e+00,-3.694642212160532679e+00,4.078123366822296703e+01,6.944996162489123215e+00,4.246999999999999886e+00,-3.406000000000000139e+00,5.445000171661376953e+00,6.756036877632141113e-01
3.878387653808292157e+01,6.005718154744064563e+00,4.461456165502434068e+00,-3.133642357119318600e+00,3.956614201960492494e+01,7.379606019510527304e+00,4.140122963066206196e+00,-3.694642212160532679e+00,3.920906474708198886e+01,6.772589606862522871e+00,4.275917027267203352e+00,-3.430416471342852436e+00,4.127188146106076516e+01,6.555513663181037565e+00,4.514000000000000234e+00,-3.172000000000000153e+00,5.517000198364257812e+00,6.123222112655639648e-01
4.259183245866903889e+01,9.477974697122249381e+00,4.517919743874553973e+00,-3.173301305735588773e+00,3.963665644980871150e+01,6.429547959728237672e+00,4.275917027267203352e+00,-3.430416471342852436e+00,4.101594440654463369e+01,7.806849111341056968e+00,4.454367541007668407e+00,-3.267208966891639310e+00,4.179187524264800402e+01,6.194498343268676877e+00,4.589999999999999858e+00,-3.001999999999999780e+00,5.484000205993652344e+00,6.123222112655639648e-01
4.108511638607282634e+01,6.995564265267579351e+00,4.447346822933713639e+00,-2.721562893548773232e+00,4.146138116064540213e+01,7.480128214651893259e+00,4.454367541007668407e+00,-3.267208966891639310e+00,4.128626064010984464e+01,7.274767152568268003e+00,4.442946174599435416e+00,-2.992705969185339931e+00,4.233215987693069593e+01,5.867309374575694569e+00,4.783000000000000362e+00,-2.745999999999999996e+00,5.514999866485595703e+00,5.491614341735839844e-01
4.108511638607282634e+01,6.995564265267579351e+00,5.128067884796458920e+00,-2.764995164201007771e+00,4.173055525756979023e+01,6.975496555649733921e+00,4.442946174599435416e+00,-2.992705969185339931e+00,4.144469045815711894e+01,6.988366042379718479e+00,4.754451839138790881e+00,-2.881435915303923512e+00,4.233215987693069593e+01,5.867309374575694569e+00,5.001000000000000334e+00,-2.556999999999999940e+00,5.616000175476074219e+00,4.945047497749328613e-01
4.167044067366322224e+01,2.400647445440680539e+00,4.788975583335445485e+00,-2.376011561912287018e+00,4.192013564207099563e+01,6.700222450849325995e+00,4.754451839138790881e+00,-2.881435915303923512e+00,4.180473990967258402e+01,4.768537834127208441e+00,4.765481102896063526e+00,-2.706625795145384039e+00,4.289787328247731324e+01,5.564603134092550363e+00,4.863000000000000433e+00,-2.383999999999999897e+00,5.415999889373779297e+00,4.605563879013061523e-01
4.506588268264516017e+01,8.762467904878493030e+00,5.086992913659205584e+00,-2.370031005690123926e+00,4.228128801996219011e+01,4.497875254612670126e+00,4.765481102896063526e+00,-2.706625795145384039e+00,4.358290834029991601e+01,6.426769767308458725e+00,4.978025137588121041e+00,-2.487535433800821316e+00,4.336651980874991352e+01,5.334514900238056967e+00,4.964999999999999858e+00,-2.295999999999999819e+00,5.469999790191650391e+00,4.359975755214691162e-01
4.455368703607384617e+01,5.643277330173990691e+00,5.098877841154041413e+00,-2.269141710070559093e+00,4.408071085405872935e+01,6.178016223928376682e+00,4.978025137588121041e+00,-2.487535433800821316e+00,4.430317815314295160e+01,5.941487045487266805e+00,5.045586248078365088e+00,-2.384856290275434443e+00,4.393425834155608101e+01,5.070806784652946320e+00,5.123000000000000220e+00,-2.265000000000000124e+00,5.600999832153320312e+00,4.187112450599670410e-01
