8.681534169578601734e+01,1.552905686139210140e+01,-1.299513719263736933e+00,-2.490330335350956492e+00,8.559016834568495824e+01,1.430747213035137833e+01,-2.267504607873103595e+00,-3.557762446336775852e+00,8.585924335163859666e+01,1.488494627173125728e+01,-1.122759123123941105e+00,-3.147517576461047017e+00,8.664019823021055799e+01,1.394136853486333294e+01,-1.010999999999999899e+00,-2.740000000000000213e+00,2.921000003814697266e+00,2.051750183105468750e+00
8.730051249246487544e+01,1.312798483592297671e+01,1.809103462383936534e-03,-5.129968215167620693e-01,8.574696743932619825e+01,1.457019451408515209e+01,-1.122759123123941105e+00,-3.147517576461047017e+00,8.712638731969899197e+01,1.398140733383726619e+01,-1.472915727732165392e+00,-2.246997534373942784e+00,8.653599595970210601e+01,1.369799752416640537e+01,4.700000000000000011e-02,-5.190000000000000169e-01,5.210000276565551758e-01,1.567269802093505859e+00
8.571634054167276418e+01,1.274806357843452886e+01,-1.449766144730770812e-01,1.870389787340340115e+00,8.697909574692577905e+01,1.375670758039987263e+01,-1.472915727732165392e+00,-2.246997534373942784e+00,8.641810283760119660e+01,1.339923483885066169e+01,-8.614832082383672152e-01,-8.083176257443962509e-01,8.653550767848061298e+01,1.362692876076953397e+01,3.899999999999999994e-02,1.879000000000000004e+00,-1.878999948501586914e+00,1.493439555168151855e+00
8.564984977249832809e+01,1.463710327386159626e+01,8.642404717434705175e-01,2.965638097360401737e+00,8.633195451677735832e+01,1.331840307627622266e+01,-8.614832082383672152e-01,-8.083176257443962509e-01,8.623858786318065484e+01,1.400437509978558381e+01,-3.681648387923897592e-01,5.667302067428174883e-01,8.653669023497037927e+01,1.375255055692008099e+01,8.619999999999999885e-01,2.955999999999999961e+00,-3.078999996185302734e+00,1.854361295700073242e+00
8.558450269707290659e+01,1.067859525952395749e+01,3.623407544086349574e+00,2.224954052723583153e+00,8.620177137930141953e+01,1.406104812045986563e+01,-3.681648387923897592e-01,5.667302067428174883e-01,8.510030250860212675e+01,1.257222643727637035e+01,2.757829779208227361e+00,1.071351729937980002e+00,8.667515611649827179e+01,1.404021115576283485e+01,4.089000000000000412e+00,1.639999999999999902e+00,-4.406000137329101562e+00,2.590906143188476562e+00
8.501797819075537177e+01,1.103978796182607702e+01,4.529166983447867167e+00,-1.444702119221370706e+00,8.537608548652295326e+01,1.267936161027016873e+01,2.757829779208227361e+00,1.071351729937980002e+00,8.567497051540954089e+01,1.187842916394668791e+01,3.069860794447013319e+00,1.355148967446037078e-01,8.705139970782536807e+01,1.419132752632538796e+01,3.697999999999999954e+00,-2.943999999999999950e+00,-4.727000236511230469e+00,-2.832817554473876953e+00
8.442509150501433624e+01,1.129854102319509934e+01,9.985551806957538856e-01,-4.095010847045659652e+00,8.598195659485423903e+01,1.189198065362114853e+01,3.069860794447013319e+00,1.355148967446037078e-01,8.661043500712376897e+01,1.152282795226266288e+01,4.729449827432459230e-01,-1.383651585687670771e+00,8.743457078942577709e+01,1.398667283288914831e+01,1.495999999999999996e+00,-4.059999999999999609e+00,-4.327000141143798828e+00,-1.809975385665893555e+00
9.086532545038106434e+01,1.354903386032309420e+01,1.938352024110547023e-01,-1.891092012919292076e+00,8.665772950539809472e+01,1.138446279369389558e+01,4.729449827432459230e-01,-1.383651585687670771e+00,9.086831600252595820e+01,1.235044068458442901e+01,-1.579642813725290917e+00,-1.509690750109243584e+00,8.755027818675756635e+01,1.358916802678826485e+01,1.970000000000000084e-01,-1.915999999999999925e+00,-1.927000045776367188e+00,-1.672938704490661621e+00
9.071531248045474172e+01,1.178165621927235485e+01,-4.539276380252830340e-02,4.688075124649137559e-01,9.071035172115342959e+01,1.219947160957350540e+01,-1.579642813725290917e+00,-1.509690750109243584e+00,8.998591846446640830e+01,1.205790992323734301e+01,-1.088712632058552732e-01,-8.166922206916787941e-01,8.756348085361102562e+01,1.346073575278038170e+01,-4.599999999999999922e-02,4.709999999999999742e-01,4.729999899864196777e-01,-1.667321443557739258e+00
8.838309139017658822e+01,1.539856774981777754e+01,-1.903907881127051560e-01,1.600717123949785048e+00,8.997503133814582554e+01,1.197624070116817485e+01,-1.088712632058552732e-01,-8.166922206916787941e-01,8.810863760941784051e+01,1.358038075641330877e+01,6.942616920222195454e-01,1.288671574160565880e-01,8.755989885337719159e+01,1.349700970871552030e+01,-1.680000000000000104e-01,1.665000000000000036e+00,1.672999978065490723e+00,-1.689181089401245117e+00
8.674742716556004041e+01,1.123222227312940369e+01,-3.471206634842738392e-01,2.918428961947287181e+00,8.817806377862005718e+01,1.359326747215491515e+01,6.942616920222195454e-01,1.288671574160565880e-01,8.910650495341245403e+01,1.259299273072547365e+01,-1.139324996821441838e+00,1.061426520445736266e+00,8.755989885337719159e+01,1.349700970871552030e+01,-3.880000000000000115e-01,2.846999999999999975e+00,2.872999906539916992e+00,-1.689181089401245117e+00
8.680130147888928605e+01,1.426445597285016831e+01,-2.641555804110918171e+00,4.533563081678654072e+00,8.899257245373030401e+01,1.269913538277004683e+01,-1.139324996821441838e+00,1.061426520445736266e+00,8.548791506288139885e+01,1.348934080275068403e+01,-2.194442519876262931e-01,2.335353239396328995e+00,8.737515306429483530e+01,1.422108693354482689e+01,-2.722999999999999865e+00,4.677999999999999936e+00,5.413000106811523438e+00,-2.098373174667358398e+00
8.500683331465694437e+01,1.332847650269231465e+01,-4.166551575870956370e+00,3.855927577814723506e+00,8.546597063768263070e+01,1.372287612669031631e+01,-2.194442519876262931e-01,2.335353239396328995e+00,8.815505656905190790e+01,1.358096282775891162e+01,-4.235967829337414337e+00,2.866115481615564509e+00,8.708808565107905508e+01,1.464984364709082243e+01,-3.556999999999999940e+00,4.097000000000000419e+00,5.426000118255615234e+00,-2.394894361495971680e+00
8.916625785811109495e+01,1.584744979325977532e+01,-4.161414050127984154e+00,3.851173063959961063e+00,8.773145978611816531e+01,1.386757437592046749e+01,-4.235967829337414337e+00,2.866115481615564509e+00,8.933665656436042468e+01,1.478572642104859547e+01,-4.689802899237007772e+00,3.266124940240201724e+00,8.669185304581839091e+01,1.498509831641849033e+01,-4.570000000000000284e+00,3.028000000000000025e+00,5.481999874114990234e+00,-2.394894361495971680e+00
8.646782049516980351e+01,1.626794452842499794e+01,-4.829033008455938969e+00,3.022622951592807805e+00,8.886767627443671813e+01,1.511233891507261617e+01,-4.689802899237007772e+00,3.266124940240201724e+00,8.934767617113350013e+01,1.562870253475873383e+01,-5.713981378870991001e+00,3.208581082757179015e+00,8.616118669510363759e+01,1.532261510100412671e+01,-4.634000000000000341e+00,2.899000000000000021e+00,5.466000080108642578e+00,-2.582326889038085938e+00
8.475331866698174110e+01,1.490056146659089897e+01,-4.531455936325182066e+00,2.789076756319104344e+00,8.877627803324639899e+01,1.594956064303445231e+01,-5.713981378870991001e+00,3.208581082757179015e+00,8.537923756513326623e+01,1.546554021933344458e+01,-4.572085013950521137e+00,3.033057651057149418e+00,8.571739244418064629e+01,1.558857579488129907e+01,-4.594000000000000306e+00,2.694999999999999840e+00,5.326000213623046875e+00,-2.589859485626220703e+00
8.475331866698174110e+01,1.490056146659089897e+01,-4.795886776559799003e+00,2.470929950568397704e+00,8.492202906373820781e+01,1.576884598443916019e+01,-4.572085013950521137e+00,3.033057651057149418e+00,8.505930296634220156e+01,1.536307910919724939e+01,-4.792869685798629931e+00,2.811362482985371170e+00,8.571739244418064629e+01,1.558857579488129907e+01,-4.735000000000000320e+00,2.439000000000000057e+00,5.326000213623046875e+00,-2.665844440460205078e+00
8.757397556257589599e+01,1.389997835387036140e+01,-1.659478402567366562e+00,1.415235813019475986e+00,8.458001599776234514e+01,1.564421535749578673e+01,-4.792869685798629931e+00,2.811362482985371170e+00,8.887712718818877988e+01,1.482272613917599990e+01,-4.346633065946774011e+00,2.271109793575215363e+00,8.507355546924267742e+01,1.602563138205528048e+01,-7.960000000000000409e-01,1.971999999999999975e+00,2.125999927520751953e+00,-2.435463905334472656e+00
8.757397556257589599e+01,1.389997835387036140e+01,-2.728743158807119262e-01,8.754590794902749051e-01,8.844246388159410799e+01,1.504983711853352091e+01,-4.346633065946774011e+00,2.271109793575215363e+00,8.638958489303196586e+01,1.449693757193547938e+01,-1.617999734794250521e+00,1.745962106934027869e+00,8.507355546924267742e+01,1.602563138205528048e+01,-1.700000000000000122e-01,9.110000000000000320e-01,9.259999990463256836e-01,-1.872945666313171387e+00
8.132222700089477030e+01,1.669636036337616147e+01,-1.731694111086337293e-02,1.278323972922010276e-01,8.622778491955254765e+01,1.467153378262888275e+01,-1.617999734794250521e+00,1.745962106934027869e+00,8.261363969948763497e+01,1.554784980992572230e+01,-6.128080751921831659e-01,1.221481956540743763e+00,8.504195451684540785e+01,1.613041539425378090e+01,-2.100000000000000130e-02,1.250000000000000000e-01,1.260000020265579224e-01,-1.705442667007446289e+00
8.326785850497340391e+01,1.787594754861908086e+01,-3.898059596060038934e-01,2.532172091218817034e+00,8.255235889196841015e+01,1.566999800557979583e+01,-6.128080751921831659e-01,1.221481956540743763e+00,8.249354289774979065e+01,1.669807894833680351e+01,-3.686525964457643134e-01,1.742957942003448224e+00,8.504029130915641588e+01,1.613878293274226650e+01,-4.099999999999999756e-01,2.492999999999999883e+00,2.526000022888183594e+00,-1.723538637161254883e+00
8.326785850497340391e+01,1.787594754861908086e+01,-3.898059596060038934e-01,2.532172091218817034e+00,8.245667763810521933e+01,1.687237474253714709e+01,-3.686525964457643134e-01,1.742957942003448224e+00,8.312547141022118069e+01,1.734469497111563285e+01,-4.211597956967873535e-01,2.048798151302234860e+00,8.504029130915641588e+01,1.613878293274226650e+01,-4.099999999999999756e-01,2.492999999999999883e+00,2.526000022888183594e+00,-1.723538637161254883e+00
8.326785850497340391e+01,1.787594754861908086e+01,-3.898059596060038934e-01,2.532172091218817034e+00,8.308335543065150830e+01,1.754957478624585576e+01,-4.211597956967873535e-01,2.048798151302234860e+00,8.309045727858688224e+01,1.770859093599518630e+01,-3.847547885793924927e-01,2.228873359809385946e+00,8.504029130915641588e+01,1.613878293274226650e+01,-4.099999999999999756e-01,2.492999999999999883e+00,2.526000022888183594e+00,-1.723538637161254883e+00
8.326785850497340391e+01,1.787594754861908086e+01,-3.898059596060038934e-01,2.532172091218817034e+00,8.305198179972894934e+01,1.793147827197612543e+01,-3.847547885793924927e-01,2.228873359809385946e+00,8.322290952812876696e+01,1.791362679859945217e+01,-3.922470951076110213e-01,2.335322341240690935e+00,8.504029130915641588e+01,1.613878293274226650e+01,-4.099999999999999756e-01,2.492999999999999883e+00,2.526000022888183594e+00,-1.723538637161254883e+00
8.326785850497340391e+01,1.787594754861908086e+01,-3.898059596060038934e-01,2.532172091218817034e+00,8.318368481861800490e+01,1.814715903272352193e+01,-3.922470951076110213e-01,2.335322341240690935e+00,8.319521760814282629e+01,1.802930778622171815e+01,-3.857480463537339976e-01,2.398501391122828785e+00,8.504029130915641588e+01,1.613878293274226650e+01,-4.099999999999999756e-01,2.492999999999999883e+00,2.526000022888183594e+00,-1.723538637161254883e+00
