2.686275899379455012e+01,-8.233147666990999980e+00,5.265847064361958374e+00,-7.982060951053215891e-01,2.777287657630644091e+01,-5.830516606394289703e+00,5.482159466219553856e+00,-9.481516098436039153e-01,2.733548324326602597e+01,-6.944176983200648579e+00,5.364347074695607454e+00,-8.712905100771812794e-01,2.746188986304252921e+01,-5.281994627123465236e+00,5.354000000000000092e+00,-8.209999999999999520e-01,5.416999816894531250e+00,1.504364907741546631e-01
2.381089222390963300e+01,-6.240619467543088383e+00,5.524836709506186772e+00,-8.444541722872707101e-01,2.787191795073558609e+01,-7.031306034208366640e+00,5.364347074695607454e+00,-8.712905100771812794e-01,2.594578856476087481e+01,-6.666898327097124266e+00,5.340658282287225056e+00,-8.216600079464594364e-01,2.808633577767444223e+01,-5.376415060454178274e+00,5.516000000000000014e+00,-8.379999999999999671e-01,5.579999923706054688e+00,1.516730338335037231e-01
2.381089222390963300e+01,-6.240619467543088383e+00,5.513962838428001945e+00,-8.427921347857663115e-01,2.647985439298959776e+01,-6.749064327891770354e+00,5.340658282287225056e+00,-8.216600079464594364e-01,2.521440806649502164e+01,-6.513916195058501835e+00,5.357703382933499903e+00,-8.356863032205178454e-01,2.808633577767444223e+01,-5.376415060454178274e+00,5.461000000000000298e+00,-8.379999999999999671e-01,5.525000095367431641e+00,1.516730338335037231e-01
2.950916880362217398e+01,-2.819414424006317255e+00,5.564435074920328184e+00,-7.954251665869824794e-01,2.575017840478837172e+01,-6.597484825380553808e+00,5.357703382933499903e+00,-8.356863032205178454e-01,2.754057251982027310e+01,-4.867843998751590462e+00,5.539158114847804626e+00,-6.674521580155315936e-01,2.871608889110540375e+01,-5.471756742693022701e+00,5.559999999999999609e+00,-7.449999999999999956e-01,5.610000133514404297e+00,1.419861465692520142e-01
3.124098420157240241e+01,-6.570415304400392564e+00,5.602856412878376879e+00,-6.966455216637646997e-01,2.809448833130505463e+01,-4.934589214553144032e+00,5.539158114847804626e+00,-6.674521580155315936e-01,2.959198763138355304e+01,-5.688674999103062291e+00,5.639702477674012115e+00,-6.430729658437220886e-01,2.924703323824052248e+01,-5.543159769627776789e+00,5.625000000000000000e+00,-6.700000000000000400e-01,5.664999961853027344e+00,1.237026974558830261e-01
3.390670502150758381e+01,-7.657941387803626654e+00,5.369275311448357790e+00,-6.375988795139607701e-01,3.015595787915095372e+01,-5.752982295687434799e+00,5.639702477674012115e+00,-6.430729658437220886e-01,3.193249506662289150e+01,-6.622210234640665050e+00,5.606070391340070458e+00,-7.077367825791371914e-01,2.989276897878709249e+01,-5.620895193111492105e+00,5.397999999999999687e+00,-6.229999999999999982e-01,5.434000015258789062e+00,1.181960180401802063e-01
3.110492598977082324e+01,-2.701674746425844376e+00,5.854893352229262327e+00,-6.421232445737529160e-01,3.249310210575689695e+01,-6.692983912898578858e+00,5.606070391340070458e+00,-7.077367825791371914e-01,3.183833788884199834e+01,-4.843793744894563602e+00,5.686060196577272130e+00,-7.691289087304464811e-01,3.051595747457830399e+01,-5.692944810806397804e+00,5.575000000000000178e+00,-6.129999999999999893e-01,5.609000205993652344e+00,1.092363446950912476e-01
2.927436935898664672e+01,-4.199914978134915877e+00,5.614745424996350209e+00,-6.565374569326705156e-01,3.240694390849972706e+01,-4.920706635767608361e+00,5.686060196577272130e+00,-7.691289087304464811e-01,3.091691205669430076e+01,-4.588089670215041771e+00,5.580661402937523441e+00,-6.536887441871696014e-01,3.115725290715107931e+01,-5.764528558715989348e+00,5.583000000000000185e+00,-6.500000000000000222e-01,5.620999813079833984e+00,1.164023429155349731e-01
3.062396371361793612e+01,-4.666402505210933249e+00,5.362420224749195441e+00,-6.690764011001880673e-01,3.147497819698805444e+01,-4.653458544633759075e+00,5.580661402937523441e+00,-6.536887441871696014e-01,3.106572335781135408e+01,-4.659544903256371384e+00,5.463036722212708973e+00,-6.567288108138452651e-01,3.168588435638931244e+01,-5.827855394353560925e+00,5.426999999999999602e+00,-6.590000000000000302e-01,5.467000007629394531e+00,1.241298541426658630e-01
3.334571230419512489e+01,-7.160543368897794636e+00,5.302784170471259273e+00,-7.314990071940439265e-01,3.161202703003262471e+01,-4.725217784337756299e+00,5.463036722212708973e+00,-6.567288108138452651e-01,3.243250009593694472e+01,-5.835684484602289501e+00,5.431469403316061317e+00,-8.047650632255485270e-01,3.230530416905349256e+01,-5.908131407323612194e+00,5.366999999999999993e+00,-7.109999999999999654e-01,5.414000034332275391e+00,1.370810717344284058e-01
3.334571230419512489e+01,-7.160543368897794636e+00,5.342408896425670406e+00,-7.369650881741816040e-01,3.297564703626854765e+01,-5.916160990924844043e+00,5.431469403316061317e+00,-8.047650632255485270e-01,3.314970411576032205e+01,-6.495503508118596336e+00,5.399960068510731404e+00,-7.664804026643081691e-01,3.230530416905349256e+01,-5.908131407323612194e+00,5.439000000000000057e+00,-8.289999999999999591e-01,5.501999855041503906e+00,1.370810717344284058e-01
3.529448902579779457e+01,-5.157104299435611772e+00,5.148978156410900731e+00,-8.144882292076739416e-01,3.368970012261139857e+01,-6.572151548385027020e+00,5.399960068510731404e+00,-7.664804026643081691e-01,3.444703749234039236e+01,-5.928745528548787114e+00,5.324526389954360006e+00,-7.529556106490836731e-01,3.292701828424362276e+01,-5.999635503769453315e+00,5.293999999999999595e+00,-8.539999999999999813e-01,5.361999988555908203e+00,1.568845212459564209e-01
3.783585023885321874e+01,-6.439942972451158987e+00,5.519389226027831441e+00,-8.919778401859234096e-01,3.497949013133582952e+01,-6.004041089613695092e+00,5.324526389954360006e+00,-7.529556106490836731e-01,3.634162092147099088e+01,-6.213849835702898616e+00,5.477941810261828692e+00,-7.740065183747679711e-01,3.353705644572175260e+01,-6.098548696922638790e+00,5.407000000000000028e+00,-8.669999999999999929e-01,5.475999832153320312e+00,1.602227985858917236e-01
3.325595945122385189e+01,-3.684853600316887245e+00,5.755477834949318527e+00,-8.775871480003871739e-01,3.688941510249717481e+01,-6.291250487540375858e+00,5.477941810261828692e+00,-7.740065183747679711e-01,3.516854378170985740e+01,-5.106114025004345969e+00,5.518107310419772205e+00,-7.609998588511188711e-01,3.416347277123283988e+01,-6.197563933022971483e+00,5.679000000000000270e+00,-8.509999999999999787e-01,5.743000030517578125e+00,1.513131111860275269e-01
3.557659411422547180e+01,-4.982408927175784541e+00,5.415496045044269735e+00,-7.486599158026776557e-01,3.572035451275183249e+01,-5.182214010889457434e+00,5.518107310419772205e+00,-7.609998588511188711e-01,3.564983458215775869e+01,-5.087687287392779645e+00,5.468668587160378181e+00,-7.622695444679723487e-01,3.470396470972834635e+01,-6.276786612048125491e+00,5.469999999999999751e+00,-7.429999999999999938e-01,5.520999908447265625e+00,1.373732984066009521e-01
3.565769945832269627e+01,-9.947133110378507226e+00,5.535567296427040596e+00,-7.563481428650893346e-01,3.619670144087379526e+01,-5.163914241839576924e+00,5.468668587160378181e+00,-7.622695444679723487e-01,3.594195516478389152e+01,-7.335449222905747746e+00,5.486207757483069436e+00,-9.329136630474702541e-01,3.533159037682028725e+01,-6.362393187238135184e+00,5.450999999999999623e+00,-7.429999999999999938e-01,5.500999927520751953e+00,1.357933878898620605e-01
3.565769945832269627e+01,-9.947133110378507226e+00,5.156093205695360560e+00,-7.044989811765339782e-01,3.649057594053219589e+01,-7.428740589210494960e+00,5.486207757483069436e+00,-9.329136630474702541e-01,3.608763189533637927e+01,-8.598088664126814606e+00,5.318584626462826925e+00,-8.357398719709373536e-01,3.533159037682028725e+01,-6.362393187238135184e+00,5.378999999999999559e+00,-7.439999999999999947e-01,5.431000232696533203e+00,1.357933878898620605e-01
3.409490448234716808e+01,-4.996844218526466541e+00,5.652788208645595169e+00,-7.847496051747993029e-01,3.661949035798266294e+01,-8.681662651323907909e+00,5.318584626462826925e+00,-8.357398719709373536e-01,3.542671909773345362e+01,-7.011961902222991760e+00,5.410160995851923005e+00,-6.597987626437712416e-01,3.595339637942498712e+01,-6.447796152735132402e+00,5.463000000000000078e+00,-8.030000000000000471e-01,5.521999835968017578e+00,1.379435658454895020e-01
3.360573232115346087e+01,-4.916112707383277325e+00,5.364436244196449266e+00,-8.083630690629081128e-01,3.596773519731864610e+01,-7.077941778487368829e+00,5.410160995851923005e+00,-6.597987626437712416e-01,3.484388410833783212e+01,-6.070310198008527891e+00,5.335005001168948269e+00,-7.333126774533609282e-01,3.657784187783087049e+01,-6.536434935710714100e+00,5.272999999999999687e+00,-8.269999999999999574e-01,5.337999820709228516e+00,1.495639979839324951e-01
3.826417279193868382e+01,-8.084252880228326887e+00,5.196324862482824436e+00,-8.537925708377582801e-01,3.537738460845472588e+01,-6.143641465753863606e+00,5.335005001168948269e+00,-7.333126774533609282e-01,3.674643607587114502e+01,-7.018190765666044939e+00,5.339714231352461482e+00,-9.007174274448428442e-01,3.708557975306612775e+01,-6.615896032413401961e+00,5.389999999999999680e+00,-9.130000000000000338e-01,5.467000007629394531e+00,1.628519147634506226e-01
3.822541886512205878e+01,-1.115749053840933236e+01,5.669110105436155678e+00,-9.788754316066110572e-01,3.728040749900639383e+01,-7.108262508410529534e+00,5.339714231352461482e+00,-9.007174274448428442e-01,3.773662141184149021e+01,-9.031065195809478752e+00,5.509644559449371926e+00,-8.374521885165343571e-01,3.770208275302928769e+01,-6.719694899326226434e+00,5.408999999999999808e+00,-9.330000000000000515e-01,5.488999843597412109e+00,1.709823310375213623e-01
3.668339300131814440e+01,-6.737010510957699871e+00,5.538973589381439133e+00,-1.052053090475229435e+00,3.828758586778642581e+01,-9.114810414661132398e+00,5.509644559449371926e+00,-8.374521885165343571e-01,3.752578229521811437e+01,-8.027618134553422991e+00,5.485586042501377158e+00,-9.209581348296724812e-01,3.832470381212881705e+01,-6.831152723688989958e+00,5.498000000000000220e+00,-1.044000000000000039e+00,5.596000194549560547e+00,1.877006292343139648e-01
3.769617033004838191e+01,-6.786474839982022722e+00,5.177811916942521187e+00,-9.973917277181663099e-01,3.807434089946825395e+01,-8.119713948036389795e+00,5.485586042501377158e+00,-9.209581348296724812e-01,3.788805733658507791e+01,-7.496108421975735681e+00,5.338479683874980175e+00,-9.632336629255461302e-01,3.894620311211820507e+01,-6.951008127335831510e+00,5.240999999999999659e+00,-1.010999999999999899e+00,5.336999893188476562e+00,1.902971863746643066e-01
4.091786909093320190e+01,-8.342166350856999202e+00,5.406650044968134949e+00,-1.003562199553589940e+00,3.842190530497257583e+01,-7.592431788268290127e+00,5.338479683874980175e+00,-9.632336629255461302e-01,3.960961309623467486e+01,-7.929277372071762642e+00,5.427051180711533362e+00,-1.023077968752759581e+00,3.955987513023317348e+01,-7.066858099765817691e+00,5.448999999999999844e+00,-1.010000000000000009e+00,5.541999816894531250e+00,1.835275739431381226e-01
4.091786909093320190e+01,-8.342166350856999202e+00,5.413532457191826630e+00,-1.004839687220073996e+00,4.015231821430582926e+01,-8.031585168947039222e+00,5.427051180711533362e+00,-1.023077968752759581e+00,4.051595156287323363e+01,-8.176900454577866739e+00,5.438698339762081169e+00,-1.013126481984575111e+00,4.008488047110286345e+01,-7.164546297469865266e+00,5.503000000000000114e+00,-1.026000000000000023e+00,5.598000049591064453e+00,1.838960647583007812e-01
3.632493722438245243e+01,-1.140681772076137612e+01,5.168360203746997783e+00,-9.613019730877903068e-01,4.105982139684944343e+01,-8.278213102776323495e+00,5.438698339762081169e+00,-1.013126481984575111e+00,3.880371428624937380e+01,-9.695963984352284015e+00,5.207317761248922316e+00,-1.087364531743785445e+00,4.008488047110286345e+01,-7.164546297469865266e+00,5.325000000000000178e+00,-9.619999999999999662e-01,5.412000179290771484e+00,1.838960647583007812e-01
4.096831020719976379e+01,-5.941049621992461560e+00,5.302746987723804040e+00,-9.143499525770288905e-01,3.932444606237426399e+01,-9.804700437526662427e+00,5.207317761248922316e+00,-1.087364531743785445e+00,4.010789504724133536e+01,-7.944205174148913251e+00,5.288288891973025763e+00,-1.128209761551797419e+00,4.070319426005048769e+01,-7.277777002385825256e+00,5.373000000000000220e+00,-9.040000000000000258e-01,5.448999881744384766e+00,1.707504540681838989e-01
4.288001906820931453e+01,-7.449589164806535102e+00,5.575444849887095877e+00,-8.101658772147111165e-01,4.063672393643863501e+01,-8.057026150304093193e+00,5.288288891973025763e+00,-1.128209761551797419e+00,4.170899110147259847e+01,-7.806024354410638466e+00,5.469413327926435642e+00,-8.516978188516850512e-01,4.132006990922911172e+01,-7.377298639729562346e+00,5.503999999999999559e+00,-7.720000000000000195e-01,5.558000087738037109e+00,1.442996710538864136e-01
4.383777165377902207e+01,-9.424706863047267902e+00,5.374898665190090519e+00,-6.152744817858362136e-01,4.225593243426524026e+01,-7.891194136295807127e+00,5.469413327926435642e+00,-8.516978188516850512e-01,4.300587287191472541e+01,-8.589269752378070777e+00,5.463568001991564671e+00,-7.720933852275992937e-01,4.195123159855623385e+01,-7.460672662961888690e+00,5.423000000000000043e+00,-6.079999999999999849e-01,5.456999778747558594e+00,1.139757186174392700e-01
4.315185528970946649e+01,-6.832319246020296610e+00,5.235649493152172873e+00,-5.829234179374449543e-01,4.355222967211388152e+01,-8.666479090900830684e+00,5.463568001991564671e+00,-7.720933852275992937e-01,4.335712807023658399e+01,-7.853751222174592428e+00,5.351819333059276929e+00,-5.529732376403465599e-01,4.246719372257193470e+01,-7.518345640999424262e+00,5.275000000000000355e+00,-5.929999999999999716e-01,5.308000087738037109e+00,1.108807101845741272e-01
4.449002528192195172e+01,-6.618632780595507192e+00,5.495122579215595771e+00,-6.376931526163052144e-01,4.389231000354251222e+01,-7.909048545938627051e+00,5.351819333059276929e+00,-5.529732376403465599e-01,4.417946353734590303e+01,-7.305556521275961224e+00,5.430090715333155238e+00,-5.963121746704190818e-01,4.308113157747368405e+01,-7.587637709056737734e+00,5.500000000000000000e+00,-6.320000000000000062e-01,5.535999774932861328e+00,1.155303567647933960e-01
4.508026754809706205e+01,-1.210780029106490474e+01,5.365734928503982815e+00,-6.827655603624678271e-01,4.472247260887921527e+01,-7.365187738743003365e+00,5.430090715333155238e+00,-5.963121746704190818e-01,4.489117484465037222e+01,-9.497137418789687757e+00,5.409453453366473319e+00,-8.413244684104902449e-01,4.371310198294342797e+01,-7.664103315939605920e+00,5.501000000000000334e+00,-6.909999999999999476e-01,5.544000148773193359e+00,1.265653222799301147e-01
4.508026754809706205e+01,-1.210780029106490474e+01,5.367718787296192673e+00,-6.830179974429407830e-01,4.543212018998701751e+01,-9.581269865630737570e+00,5.409453453366473319e+00,-8.413244684104902449e-01,4.526398601759927942e+01,-1.076451751297207338e+01,5.382537899583238250e+00,-7.579590334096282245e-01,4.371310198294342797e+01,-7.664103315939605920e+00,5.557000000000000384e+00,-7.229999999999999760e-01,5.604000091552734375e+00,1.265653222799301147e-01
4.598408174517789604e+01,-9.909030722681299252e+00,5.437300639283564330e+00,-7.731926599261583766e-01,4.580223980755760493e+01,-1.084031341631303569e+01,5.382537899583238250e+00,-7.579590334096282245e-01,4.588982490301906836e+01,-1.041903554738072124e+01,5.411372424195119102e+00,-7.355674777073250015e-01,4.434942305091715298e+01,-7.748136805483071043e+00,5.519999999999999574e+00,-8.129999999999999449e-01,5.578999996185302734e+00,1.412545293569564819e-01
4.389608704998772737e+01,-6.383955048180790293e+00,5.448286757246082246e+00,-7.301936738479570810e-01,4.643096214543857769e+01,-1.049259229515145364e+01,5.411372424195119102e+00,-7.355674777073250015e-01,4.522680429309146177e+01,-8.524645382655334558e+00,5.369220875433369677e+00,-8.170620739022036449e-01,4.498464357863695540e+01,-7.839646147907173734e+00,5.562999999999999723e+00,-6.049999999999999822e-01,5.596000194549560547e+00,1.332287192344665527e-01
4.677146542078016722e+01,-9.188243554397875101e+00,5.346796601206027511e+00,-2.576370731438056283e-01,4.576372638063480025e+01,-8.606351590045555611e+00,5.369220875433369677e+00,-8.170620739022036449e-01,4.624223788857198514e+01,-8.924152185004205151e+00,5.382497592196251013e+00,-3.910421300145385248e-01,4.551761782149991831e+01,-7.895843313468334124e+00,5.450000000000000178e+00,1.630000000000000060e-01,5.452000141143798828e+00,4.814807325601577759e-02
4.435250663703287444e+01,-8.809684501735219442e+00,5.267139296879157939e+00,5.982022074661548228e-01,4.678048764779160962e+01,-8.963256398005659875e+00,5.382497592196251013e+00,-3.910421300145385248e-01,4.562393221492131090e+01,-8.720879134801860388e+00,5.274363292454143703e+00,-1.904920131620813362e-01,4.614351713594535909e+01,-7.884550856119687978e+00,5.450000000000000178e+00,6.189999999999999947e-01,5.485000133514404297e+00,-1.130879372358322144e-01
